,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
404,4,0.0015587806701660156,0.004820823669433594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,0
405,5,0.0016493797302246094,0.0049555301666259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,0
406,6,0.0015566349029541016,0.0048980712890625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,0
407,7,0.0016293525695800781,0.005089759826660156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,0
408,8,0.0015721321105957031,0.005730152130126953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,0
409,9,0.0016515254974365234,0.006410360336303711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,0
410,0,0.0016050338745117188,0.00485992431640625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,1
411,1,0.0015707015991210938,0.004714488983154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,1
412,2,0.0015377998352050781,0.004882097244262695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,1
413,3,0.0015985965728759766,0.004757404327392578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,1
414,4,0.0015826225280761719,0.004755258560180664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,1
415,5,0.0015761852264404297,0.004721164703369141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,1
416,6,0.0015828609466552734,0.004763126373291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,1
417,7,0.0015819072723388672,0.004799365997314453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,1
418,8,0.0015382766723632812,0.004741668701171875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,1
419,9,0.0015566349029541016,0.005396127700805664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,1
420,0,0.0015485286712646484,0.004697322845458984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,2
421,1,0.0015375614166259766,0.00467228889465332,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,2
422,2,0.0016350746154785156,0.004961490631103516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,2
423,3,0.001562356948852539,0.00469517707824707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,2
424,4,0.0015888214111328125,0.004678249359130859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,2
425,5,0.0015425682067871094,0.004749774932861328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,2
426,6,0.0015270709991455078,0.0046539306640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,2
427,7,0.001524209976196289,0.004639625549316406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,2
428,8,0.0015230178833007812,0.004698514938354492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,2
429,9,0.0015382766723632812,0.004954338073730469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,2
430,0,0.001558065414428711,0.004878520965576172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,3
431,1,0.0015978813171386719,0.005089998245239258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,3
432,2,0.0016276836395263672,0.005007505416870117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,3
433,3,0.0015988349914550781,0.0047283172607421875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,3
434,4,0.0015528202056884766,0.0047872066497802734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,3
435,5,0.0015952587127685547,0.0047168731689453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,3
436,6,0.001645803451538086,0.0057446956634521484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,3
437,7,0.0015842914581298828,0.005040884017944336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,3
438,8,0.001604318618774414,0.004870414733886719,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,3
439,9,0.0016324520111083984,0.005128622055053711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,3
440,0,0.0015819072723388672,0.004815578460693359,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,4
441,1,0.001580953598022461,0.00479888916015625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,4
442,2,0.0015745162963867188,0.004817008972167969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,4
443,3,0.0015833377838134766,0.00482630729675293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,4
444,4,0.001603841781616211,0.004837989807128906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,4
445,5,0.0015940666198730469,0.004831552505493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,4
446,6,0.0016026496887207031,0.0048618316650390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,4
447,7,0.0015940666198730469,0.004857063293457031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,4
448,8,0.0016372203826904297,0.0052144527435302734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,4
449,9,0.0015981197357177734,0.005715847015380859,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,4
450,0,0.0015628337860107422,0.004738807678222656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,5
451,1,0.0015978813171386719,0.00486302375793457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,5
452,2,0.0015742778778076172,0.0047910213470458984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,5
453,3,0.0015854835510253906,0.004810810089111328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,5
454,4,0.0016074180603027344,0.004822969436645508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,5
455,5,0.001603841781616211,0.004686594009399414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,5
456,6,0.0016262531280517578,0.004802703857421875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,5
457,7,0.0015933513641357422,0.004681110382080078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,5
458,8,0.0015294551849365234,0.0047757625579833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,5
459,9,0.0015578269958496094,0.0050792694091796875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,5
460,0,0.0015728473663330078,0.004725933074951172,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,6
461,1,0.0015459060668945312,0.004729032516479492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,6
462,2,0.0015408992767333984,0.004664421081542969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,6
463,3,0.001544952392578125,0.004877805709838867,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,6
464,4,0.0015714168548583984,0.004769325256347656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,6
465,5,0.00156402587890625,0.0047876834869384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,6
466,6,0.0015404224395751953,0.004779815673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,6
467,7,0.0015327930450439453,0.004692554473876953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,6
468,8,0.0015513896942138672,0.004751682281494141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,6
469,9,0.00157928466796875,0.005003213882446289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,6
470,0,0.0016477108001708984,0.004935503005981445,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,7
471,1,0.0015482902526855469,0.004929780960083008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,7
472,2,0.0016260147094726562,0.004937171936035156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,7
473,3,0.0015492439270019531,0.004734039306640625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,7
474,4,0.0015506744384765625,0.004762172698974609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,7
475,5,0.0016088485717773438,0.00488591194152832,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,7
476,6,0.0016384124755859375,0.004818439483642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,7
477,7,0.001615285873413086,0.0048487186431884766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,7
478,8,0.0015861988067626953,0.0047512054443359375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,7
479,9,0.001552581787109375,0.00529026985168457,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,7
480,0,0.001516580581665039,0.0047037601470947266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,8
481,1,0.0015590190887451172,0.004760026931762695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,8
482,2,0.0015914440155029297,0.004709482192993164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,8
483,3,0.0015435218811035156,0.004769802093505859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,8
484,4,0.0015845298767089844,0.004731178283691406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,8
485,5,0.0015339851379394531,0.004678010940551758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,8
486,6,0.0015316009521484375,0.004677772521972656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,8
487,7,0.0015392303466796875,0.004645586013793945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,8
488,8,0.0015473365783691406,0.0046443939208984375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,8
489,9,0.0015196800231933594,0.004944801330566406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,8
490,0,0.0015575885772705078,0.0047037601470947266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,9
491,1,0.001544952392578125,0.004693508148193359,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,9
492,2,0.0015425682067871094,0.004677295684814453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,9
493,3,0.0015437602996826172,0.0046863555908203125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,9
494,4,0.001583099365234375,0.004697322845458984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,9
495,5,0.0015480518341064453,0.004687309265136719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,9
496,6,0.001535654067993164,0.004703998565673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,9
497,7,0.0015287399291992188,0.004679203033447266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,9
498,8,0.0015652179718017578,0.004683732986450195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,9
499,9,0.0015497207641601562,0.004920482635498047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_word,tfidf,9
500,0,0.001516580581665039,0.0047299861907958984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,0
501,1,0.0015904903411865234,0.0047359466552734375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,0
502,2,0.001537322998046875,0.0048105716705322266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,0
503,3,0.0016481876373291016,0.005682468414306641,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,0
504,4,0.0020172595977783203,0.005157470703125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,0
505,5,0.0015430450439453125,0.00468134880065918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,0
506,6,0.0015327930450439453,0.004669666290283203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,0
507,7,0.0015358924865722656,0.004611492156982422,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,0
508,8,0.0015926361083984375,0.0047092437744140625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,0
509,9,0.0015711784362792969,0.005017995834350586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,0
510,0,0.0015156269073486328,0.004687786102294922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,1
511,1,0.0015664100646972656,0.004667997360229492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,1
512,2,0.001674652099609375,0.004740476608276367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,1
513,3,0.001561880111694336,0.004697084426879883,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,1
514,4,0.0015408992767333984,0.004712343215942383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,1
515,5,0.0015637874603271484,0.004683732986450195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,1
516,6,0.0015568733215332031,0.004975080490112305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,1
517,7,0.0015354156494140625,0.0046787261962890625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,1
518,8,0.001547098159790039,0.00465846061706543,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,1
519,9,0.0015456676483154297,0.004915475845336914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,1
520,0,0.0015535354614257812,0.00469207763671875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,2
521,1,0.0016055107116699219,0.004679441452026367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,2
522,2,0.0015621185302734375,0.004937171936035156,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,2
523,3,0.0016360282897949219,0.005524873733520508,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,2
524,4,0.0016632080078125,0.0054399967193603516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,2
525,5,0.001547098159790039,0.004691362380981445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,2
526,6,0.001546621322631836,0.0046367645263671875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,2
527,7,0.0015802383422851562,0.004750728607177734,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,2
528,8,0.0016412734985351562,0.005525112152099609,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,2
529,9,0.0016694068908691406,0.005796670913696289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,2
530,0,0.001628875732421875,0.005353689193725586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,3
531,1,0.0015482902526855469,0.004752159118652344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,3
532,2,0.0015876293182373047,0.0048863887786865234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,3
533,3,0.0016629695892333984,0.005506753921508789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,3
534,4,0.001794576644897461,0.005445718765258789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,3
535,5,0.001583099365234375,0.004783153533935547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,3
536,6,0.001562356948852539,0.004815816879272461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,3
537,7,0.0015366077423095703,0.0046846866607666016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,3
538,8,0.0015294551849365234,0.004833698272705078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,3
539,9,0.0015730857849121094,0.00556492805480957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,3
540,0,0.0015752315521240234,0.004781961441040039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,4
541,1,0.0015931129455566406,0.004801750183105469,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_word,tfidf,4
