,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
522,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,0,-0.25827770230171504,0.020945442793077848,-0.07297335101164884,0.42172980603836896,0.6329341002168279,0.1880631175881332,0.011427281130436784,1.0205641734260713,-0.04243379426171071,1.4582351384947256,-0.5885549158759651,0.7263202352779619,0.05676077998338967,-0.12982654108206354,-1.4523520729134265,-0.4886859178409174,-0.20842071363313802,1.6310299790501284,-0.012332001519554705,-0.7154990050616258,-0.18516885845948128,-0.0005570244883844776,0.7556981086061534,-0.4343845384220328,0.5920464327119562,-0.7473745547919928,-0.3106640769032107,-0.6708685235198903,0.03760759428003465,0.7370017574416551,-1.1386436339298307,-0.08317991581656384,0.059585548555295687,-0.3323406580093469,0.2571267329939862,0.6569875850151422,-0.031506207665379836,-0.13074505659581376,0.3959091874963517,0.8334146164116558,-0.9738795888964326,-0.2537384341157504,-0.042660399607139736,0.5712862455522604,-1.0770340208386229,-0.06141663705730774,-0.41237025279419537,0.025932803542054416,-0.011215227510320344,-0.6496874917463642,-0.24300998521320705,-0.06718618876982503,-0.11839335701101865,-1.0799331444719484,-0.1830045902554313,0.2000967944694677,0.1431685453184031,-0.6107206993643912,-0.1516423063573937,0.1924682015395074,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,0,-0.3976616094654865,0.01164588929725666,-0.09623032987491832,0.3732715029497978,0.6084618034288071,0.17416751892299648,0.09494074184975808,1.438630147343538,0.020393175287456437,0.8135464908306966,-0.285419923277148,0.1453518919832993,0.3299557493678392,-0.1737499400226286,-1.1542058945775775,-0.29822840527743144,-0.1957552199786259,1.3866804647127051,0.007856845101536218,-1.0555074675484302,-0.5572531942082672,-0.013330642777697566,0.9562445159370976,-0.4295827156030097,0.5894736612770878,-0.6497141375791239,-0.3854806544596382,-0.8444626600675896,-0.0330055132825919,0.7113046612266373,-1.2146327607010592,0.8271791637689647,-0.03766672757243292,-0.01875372945114377,0.27780681547838315,0.7974069406782986,-0.0053009915756858286,-0.4017836085946785,0.51333033100962,0.8206471514266366,-1.0267409267519247,-0.1168663993527206,-0.019361049436509813,0.4295248982383916,-1.1778251863145444,0.09829618599136228,-0.409479283375622,0.023792342822609718,-0.01221587966240183,-0.3205204247254799,0.442861310323596,-0.13293871848840472,-0.050180609747765566,-1.1252184215392382,-0.5055091537920187,-0.6442820286517524,0.15692450557946333,-0.4862863660965431,-0.12905868447139335,0.09143699075918664,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,0,-0.4198870202032732,0.004833541400087623,-0.060676588104955485,0.1683880910084532,0.4670730647092319,0.18445330564959286,0.15612013181143342,1.2293833916707462,0.01948673080063508,1.19078323722555,-0.5574085101525309,0.4776315953054047,0.3708191305617072,-0.15834516674859098,-1.1866171328732618,-0.5123233481604101,-0.22962393504445605,1.1273951520691887,0.021826592045946183,-0.8431378544285152,-0.5738483141871986,0.0042327499458901605,0.9634756448806228,-0.4988791089257929,0.3467005281219494,-0.7391968919353138,-0.3185271399270009,-0.8421517685096995,0.04756856630444516,0.7108823966183695,-1.3030183125859394,0.7831871113226465,-0.012171357177838349,-0.14958093937104194,0.8637194392899874,0.8543056016552057,0.056568303276254416,0.17115255585969344,0.4088004934185888,1.063800825842967,-1.2036260800099092,-0.6380603396515577,0.024634704461544067,0.5780897392461808,-0.7832168984474237,0.3633561262875076,-0.39461597281345895,-0.008595842976845132,-0.009811051596752551,-0.3700017810403239,0.1446122032447098,-0.1269034504465848,-0.11118244140582073,-1.0783442860318997,-0.21681939562445907,-0.7509306485446625,0.10250719165608976,-0.6144657132119237,0.0011334041963892833,-0.09719779595919163,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,0,-0.4158688272613011,0.04576251252914066,-0.013251320222063772,0.42485378478072106,0.6253605090446188,0.1801320143999008,-0.0627616209019598,1.074602744583748,0.004159544477503684,1.0928516336344292,-0.5802457171110483,0.5161929766868751,0.3677085079326088,0.01824645757363643,-1.1217530809857033,-0.6247871939102371,-0.22758689302987936,1.3589741172808898,0.04521634129424144,-0.5916292521906684,-0.4619611604225101,-0.01601564408786838,0.9562485863689986,-0.5473607011900904,0.5295513365696318,-0.6605767352111748,-0.5052164205953107,-0.7333515523989351,0.02950946651944515,-0.00879730260336971,-1.2909768209115715,0.6330541349350637,0.009363375152498358,-0.3156321215713028,0.3050492906101372,0.7176679489032216,0.018577686845008004,-0.2823036119255116,0.625803073820139,0.9267535425887372,-0.9524262808931004,-0.08008081097530198,-0.006712227697753793,0.5557730913302779,-1.0479615514218152,0.5840175324344961,-0.3862035353111611,0.025216376614264777,-0.007645552052314122,-0.3532076848243502,0.18075480799761845,-0.2764946748725399,0.0005839710508593643,-0.9766819124770504,0.2225816544780359,-0.7105595592483084,0.10346310479069913,-0.5207210684969367,-0.15109669442119628,-0.11267153800569345,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,0,-0.3376651691205741,0.040610415841441164,0.006677617461860196,0.4167718239111264,0.42612713028252297,0.1863502268774489,0.162910177210785,0.974059643262056,0.008018151612395314,1.3023612707795826,-0.5494866876703569,0.4202201773873381,0.3758839080083849,-0.14330475989013838,-0.9793810953287474,-0.25634553863099346,-0.29943976120152305,1.6520235399056196,0.031621661139303106,-0.7619246189881792,-0.769649981774922,-0.0021953242995376783,0.6910829889516079,-0.32307712661459875,0.5852742286738079,-0.6713090115612802,-0.2838705332853512,-0.5955210332615432,0.2727619301149669,0.7316156487903602,-1.2758420676182411,0.7639090862215635,-0.05936115256884642,-0.24553696136291006,0.2552341021994351,0.6897227132263578,0.03324557578334083,-0.6986306508125122,0.5498915019916142,1.287007499607537,-0.9940320159260836,-0.2052318960108772,-0.005165863478620622,0.4510182041735053,-1.1401916932952645,0.059868345055604434,-0.4211935092773727,0.02525212122844439,-0.00910327732495278,-0.4009809470838365,-0.330666221043218,0.10613798356887673,-0.040625746130591486,-1.1011321512697487,-0.2593174610591882,-0.7766254434812342,0.11527206463236668,-0.7541999264602091,-0.1504575526777865,-0.2960527451317153,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,0,-0.3895974425090499,0.013310241194085396,-0.08751621931508269,0.3943352220092976,0.7507051303826333,0.27257107217118964,0.7016656359714161,0.9678884061038456,-0.0028129742094319525,1.322015635254859,-0.5949205455624413,0.4924264646951002,0.3765109789650778,-0.1276570106741071,-1.225350314230904,-0.4034960303764839,0.11368984814066088,1.413513579283053,0.005767381117500081,-1.050255346822509,-0.4601733068451773,-0.006388279759401553,0.9549517724160894,-0.36443659434808623,0.5914826306155531,-0.7699779669936752,-0.2922777599844279,-0.6574194760840664,0.06793303839763086,0.6912360671308502,-1.1261319856043868,0.6735895920724326,0.10575443946977683,-0.2630013877535229,-0.5535469474078833,0.42641147605108987,0.043596729360821936,-0.2486574434639177,0.1019698941002974,1.1918973997338314,-1.1675059398810683,-0.2300781111986655,-0.021366527730802158,0.22446288006431872,-0.8679193683478075,0.15472101015685075,-0.3931810212220111,0.023305712451449804,-0.010675780890738305,-0.7179246904392445,0.17780788948910664,-0.05423722684190308,0.0025455452638494143,-1.1912703272262144,-0.30080540920043497,-0.6859998250113112,0.09072892700517048,-0.6036498823574107,-0.14920783421438846,0.08670808685047637,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,0,-0.29572085256751945,-0.002537262505225641,-0.16329593968994469,0.3887231044862405,0.5827055078929989,0.2736047061350587,0.04805088721698042,1.4472056697095503,0.03864506280287169,0.8914648646668193,-0.5926769215305747,0.4895714080128038,0.3582659147454201,-0.18099854279263092,-1.1269859785760328,-0.4757008068381503,-0.24980748838502845,1.4125310906999715,0.048567890886670996,-0.8321438878595683,-0.6166031961915327,0.003717959339232553,0.9265896911288404,-0.3303886994710015,0.5133006517175648,-0.6457504777463899,-0.420219457562534,-0.38546388198770026,-0.06434174268443972,0.7103472144090841,-1.1712756498499473,0.6161523499537794,-0.3513647341642739,-0.10545497923253476,0.4487274493254199,0.3810998619640751,0.02211980636185409,-0.26630735297503993,0.6665151395579245,1.021047504105135,-1.2391148086176873,-0.3842186599673534,0.06045549138151818,0.41263113421017183,-1.0343169787416406,0.3463621215540528,0.028375809116786336,0.027705066564048458,-0.007784976721250117,-0.19954852226442002,0.0616403005570848,-0.363174824862688,-0.11994626051597967,-1.3275203201941521,-0.3965241320788388,-0.5826991776911291,0.07189804787374328,-0.3154210786829313,0.3448906166042944,-0.07592149063913159,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,0,-0.4177472465312145,0.012819737816649657,-0.17737277812634555,0.4002825668775987,0.6357231305102597,0.1456128441200027,-0.0756635320218513,0.9937868768866476,0.007162134986749853,1.2045349249594135,-0.5306199539960155,0.17470628377039787,0.3509169082959968,-0.1839295323606453,-1.0882734617173992,0.04914149173890649,-0.28085233450806324,1.4152994603091762,0.02505360543178993,-0.7916181720267009,-0.3857811048194406,-0.024248348027130363,0.9562373902741452,-0.4982294638580519,0.5175775176746921,0.04732757541129008,-0.4417298603057493,-0.7008545826522123,0.05419866659717813,0.7094826175420924,-1.2827202107157627,0.6926913253118254,-0.03830380248558874,-0.31206568240685456,0.2595702457278176,0.6291191730785604,0.0072869734246754185,-0.3504231918174647,0.5018195767063534,1.2655963804677746,-1.059324926065823,-0.2664415771784494,0.0007981723760535447,0.5296616686486687,-1.0881405216192508,0.1569405192370779,-0.38308544605599454,0.02376568695484554,-0.008613615686278239,-0.5401708029443337,0.1579971366245136,-0.09133510729245108,-0.09879756849858927,-1.135710971135896,-0.2127706649208111,-0.8296185331531669,0.08533907940526682,-0.6527350780400445,-0.15018344354324695,-0.12573555006281956,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,0,-0.4650283954392997,0.016462378765733518,-0.17334607067678384,0.24322854156934465,0.7859981850735642,-0.01679313731377325,0.12861082831178086,1.1762083645410288,-0.015170576067830463,0.8844290258215614,-0.645914388787953,0.4485244083845528,0.2616845548152079,-0.15782319556964616,-1.5477283358469405,-0.4133180244597019,-0.24650552529536,1.1362424404945743,-0.018498391032639276,-0.1655153215102632,-0.4898610420571081,-0.007770716762767531,0.8702917934844004,-0.3773137163060591,0.2633549871212292,-0.44035872357463457,-0.44421409831299996,-0.7977491240875214,0.0908928016301411,0.7273424344110588,-0.28980826982899976,1.2104026620497197,0.01017563536705264,0.07438691418743659,0.2928158667639625,0.9069022058436924,0.015965323130895524,-0.3107492365328373,0.534516244863255,1.4214229883394718,-0.7783041677164512,0.04242145842153122,0.00353500724750104,0.4590739370775624,-1.1916614971485586,0.098022155684726,-0.43508096817887054,0.042952690504272965,-0.010023113770599206,-0.4947786583810414,-0.20077536409685925,-0.1637976774365273,-0.12298937349544803,-1.4025131600327696,-0.6305466933233698,-1.030228289278988,0.02095483816115123,-0.7807762279581255,-0.4928120163538199,0.5072692205872561,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,0,-0.4753689080519893,0.037575708993195914,-0.10447901252526287,0.3881116175972708,0.5043095501086783,0.1331284287889487,0.05138095726084285,1.323599804946055,-0.02523285034653377,1.0254568137206297,-0.7151391435331651,0.9138278805068644,0.2611010037810638,-0.17793572675527775,-1.8425047569955555,-0.4796278504237002,-0.30463787907599793,1.0602899351452355,-0.028055559151055117,-0.8768996217934136,-0.5864864815248844,-0.0020222474256513827,0.7226952248801403,-0.5762377418824427,0.6516455935426821,-0.4245829444031701,-0.4506836933069242,-0.9667156584387436,0.2559778556767004,0.7278958789742968,-0.7047842586677603,1.094911935023085,0.3313185749588303,-0.2576935203623925,0.3864705223375123,0.8987514487386735,-0.05527354977805644,-0.3848742165782529,0.4648629690040273,1.132977493820717,-1.2054489153444194,-0.014982301570449453,-0.02359442766848449,0.3146177290183481,-1.0974402235065115,0.11893890182325365,-0.4925351513643247,0.008290429726630287,-0.012477326290529129,0.014944115373261138,-0.1959573741212788,-0.36759900431845133,-0.09075214989212374,-0.951442939051221,-0.5315558822762425,-0.6516647150131105,0.16108336822557434,-0.7682138444002071,-0.1528294413543374,0.5130933049164961,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,0,-0.2740647310145076,0.016102950254247083,-0.0870101362950334,0.39752759792596,0.6218617710794928,0.19091168039030654,0.02220345372837046,0.9685811017357924,-0.030808060085231043,1.2952522860193023,-0.6989628034057951,0.7337843795359811,-0.001788153423657551,-0.1553629376503717,-1.6708270907341332,-0.5609211382081564,-0.24558706241531675,1.5081020091708566,-0.015717835026577618,-0.6599841763825878,-0.18993118540636955,-0.0026179020550529805,0.7233588072182423,-0.548142670575777,0.5660777480429325,-0.3534322190218735,-0.34576271509863804,-0.6951438301300049,0.07060041603234438,0.7365159677533264,-0.8608629760451967,0.7156463900132529,0.0990769581004986,-0.3551879976310534,0.28623551640750056,0.6054664823943825,-0.034370428122447005,-0.12679399830996918,0.4399431829807693,1.2724557303381947,-1.1201948087743392,-0.1401333917505702,-0.045480353606294384,0.6542325933539355,-1.2872733054581336,-0.04442497221732648,-0.4411015077917295,0.024383382580547227,-0.010748558864837448,-0.7694571903107892,-0.2134712741935625,-0.2713714496834147,-0.1666387114197329,-1.1106815261152343,-0.4272477893973328,0.1391944962762906,0.13534951922696506,-0.6652492223743601,-0.15163078633827026,0.21250652586932636,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,0,-0.41132562909455533,-0.002294687320458329,-0.16130480490660254,0.3684249085240548,0.6161395099707224,0.1381453386785121,0.0006963730241435935,1.2886700996815703,-0.044297158007744315,0.5963339283692155,-0.21471815068829975,0.19531307140296345,0.3329137267480263,-0.18637443613461588,-1.8938292306335391,-0.35085309039117435,-0.13617127505427967,1.3898274776809652,-0.009651928997649023,-0.9535019163390636,-0.4640327564032095,-0.0009354268153750104,0.7304119076184701,-0.6288057254593418,0.5956771856964524,-0.5443798518917915,-0.4952442596524934,-0.8744249432937221,0.05845025210070519,0.7087681314367356,-0.8111308323521541,1.2404166047148069,0.0019801718373022364,-0.18662640740479666,0.3016802066816541,0.6938891245567986,0.02526526337712279,-0.36128050193657396,0.4146851535872795,1.2576718528057662,-1.138950634310457,-0.05344987439477105,-0.020147598998155877,0.6074070039602237,-1.4068075236312505,-0.06749970549423792,-0.4598467142271024,-0.00695461226906058,-0.012499766547926157,-0.5397233573561456,0.4366051931440605,-0.44942852089796603,-0.11061205361723207,-1.1115419737636854,-0.52103149547811,-0.6517401361679364,0.13678143685192082,-0.7753043867795792,-0.1528429664050143,0.9849131091434756,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,0,-0.4467024197029264,0.02495912760123051,-0.11799568027590372,0.13456547478257147,0.5784219302192193,0.1913204858125725,0.26553436072367154,1.2608215016138824,-0.001581002747137978,0.917824403298424,-0.5668580763793585,0.5290185678401802,0.3032104481090534,-0.17487459972512348,-1.6678711915742397,-0.532602844934101,-0.07448497853206093,1.1935019460970584,0.00102779131573512,-0.8180762785164452,-0.5431826287824637,0.010816386001677591,0.9074922249106294,-0.4163337552909587,0.3712829313789481,-0.3538797653242358,-0.4782185736900994,-0.8513618206691789,0.054711494860507866,0.005496209579706846,-0.8063596565045451,1.3367386096252127,-0.004909353757458511,-0.2424880820284693,0.9037388009153776,0.8343233185673616,0.060115834465067526,0.2483906993044289,0.3715915324939166,1.5507202237947917,-1.3278663905670076,-0.5054224590705529,0.03280036011764097,0.6269065333682352,-0.9921286775862316,0.3163434280871061,-0.4175862328070839,0.02489513352620816,-0.00949217281539532,-0.5478889937527821,0.1627476785929206,-0.4364516763383474,-0.1047962163129958,-1.0670151489995807,-0.3123937632573915,-0.5907316558098392,0.12882183443974904,-0.8389388009361596,-0.15282900187525764,0.7231402343256071,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,0,-0.4261070278084861,0.0794053274296361,0.0045837385596872475,0.3924532832662153,0.6446786219428328,0.17580288943715244,-0.06638726315892877,1.0386690924558346,-0.01718704054102045,1.1058596537218774,-0.5535526533004261,0.3347393038250639,0.13723221606530756,0.003458755843493708,-1.5559119506308026,-0.489418266207581,-0.3018015884455252,1.3009292841432865,0.02267386207460179,-0.5384330449047583,-0.6716218304713387,0.006730206166507709,-0.043730914257023586,-0.8895617042960999,0.5798921795464117,-0.3456313609424797,-0.6064432808220392,-0.8727507271078969,0.09110603216787272,0.7252636462272999,-0.7890605921480852,1.1474433811338278,-0.03239031571448505,-0.32569487003269393,0.2991940615108415,0.6018371580547565,-0.016952026882231953,-0.3015071397370343,0.3505045379563504,1.4042622201003527,-1.044678133440386,-0.002539502428044161,-0.030167710223544614,0.6156851046450221,-1.2658111322537404,0.2761672101567655,-0.4380574388931793,0.025963258293755127,-0.007876194393493031,-0.4029528106984186,-0.16388822140294565,-0.8812676808802989,-0.05118237387803135,-1.1357247181775734,0.2038787603784022,-0.6449617785597465,0.1478914087614707,-0.7042628710972892,-0.16817942534208566,0.4518548820274214,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,0,-0.3612302797492843,0.03181339170122033,-0.11077224489496404,0.3845804917087196,0.4665720835952551,0.20651831584461516,0.1365801259585699,0.9758504987363008,-0.030729352776327983,1.0484805521093101,-0.5072619511181212,0.361486912849461,0.33428488692663993,-0.1681830864284233,-1.6345197209889086,-0.4272439345904232,-0.18984854839012955,1.7363108869853707,0.0013252165770587,-0.7407857272929006,-0.7235654661339205,-0.006824501718959285,0.9107463977225966,-0.2828844450830138,0.6025349768543427,-0.4692220415785274,-0.17861636008290105,-0.6716492788563176,0.16147917238264428,0.7406148374062468,-0.6773013558585611,0.563611207139746,-0.01141449045987206,-0.2484842564444671,0.2791138307727447,0.6692397850492577,0.040767339038894825,-0.5416964103705807,0.5692456089214037,1.7174666071638187,-1.1306891857684953,-0.09282578132865628,-0.008546996226490803,0.5331449754755225,-1.2426303698108507,-0.055777038330534816,-0.4360768535909833,0.027092102249708462,-0.009961278058511486,-0.7207037144264222,-0.3653789017488811,-0.10987935148891442,-0.08855159832932533,-1.0794666744864598,-0.35400145716805903,-0.6705632069646147,0.14066329100260874,-0.8388223975860051,-0.1528553000982136,0.6191442522064635,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,0,-0.3908920674089464,0.047188293262740766,-0.05784213747201291,0.35741098740681626,0.6889178675569786,0.2225172212537706,0.5792430777576255,1.0578587850339884,-0.038153887308828426,1.0369191051986328,-0.6662563563052893,0.6568748234686167,0.3422400171456878,-0.1853109485241006,-1.5603017907304937,-0.3328730230548865,0.20652018377512804,1.114208087017144,-0.029874505873507862,-1.0655779054173091,-0.34004717279383523,0.0013089374118757506,0.6958786167480577,-0.3679481457428825,0.6238369226866031,-0.6566713252755705,-0.3391638147484,-0.6810792813667536,0.039286894909308034,0.7060943941062221,-1.0622762240988055,1.1865900342653248,0.07498373351425547,-0.32884980432551675,-0.7784555537978587,0.5092011746120327,0.051285603363417066,-0.24554255447327025,0.0912379584672948,1.2008324330658575,-1.1994050915538397,-0.1957324647713744,-0.040536465889116524,0.3490243089554021,-1.025582902439285,-0.02776312653370639,-0.3745227062189958,0.026077918643411187,-0.010859282208804541,-0.7289986963631027,0.11427685584530585,-0.03216262171231096,-0.006945934970092542,-1.1921483773333896,-0.4167816764553833,-0.5623299502029822,0.12142780871055145,-0.8028093197542227,-0.15257226803053445,0.6441319225030545,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,0,-0.2981409163644365,0.03428528724123344,-0.14229775732311786,0.3655713393469851,0.5968716395563776,0.2841079071268764,-0.01872905190157164,1.2380359198747986,-0.013774627859663791,0.2974350081195432,-0.7310047455377009,0.5186046169673963,0.21436408893133047,-0.1873157688599552,-1.568755063332397,-0.5194298748685636,-0.13173293315221124,1.407119057350316,0.024408923006193642,-0.7655089515729723,-0.4735391413209054,0.009382336352732614,0.8996780436115147,-0.5618875158087344,0.6298445918425323,-0.7234470240270211,-0.5382047613697689,-0.30714257848990273,-0.06633188912333615,0.7145034562878435,-0.637052797152281,1.0971208915091286,-0.5017463149142698,-0.30568177563247845,0.3499827573168364,0.5659808882529807,-0.003139045912023557,-0.3119219079510545,0.7306439663534086,1.4817880191229709,-1.3964227421544562,-0.3212737905038336,0.04735834805480968,0.4445330546857002,-1.2388654659397376,0.1989803094476183,-0.023431388675785102,0.029564129498711757,-0.008848205232602024,-0.3686428849037166,-0.11016405486592634,-0.679932376730098,-0.0968364175626665,-1.2632758722138562,-0.474420887664791,-0.6231307444127129,0.10667092683468783,-0.5210018218601578,0.33812835932426066,0.5805886432892308,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,0,-0.4499006806064435,0.010361568301138655,-0.3251356170799768,0.3666876711861635,0.7256753648375891,0.1406313013489977,-0.24172417893432996,0.8535834215335288,-0.02182468186074929,0.604301795746867,-0.5962175892546645,0.34414795209429083,0.3068448171576378,-0.20006245609568946,-1.3752158219859796,0.21324314766743616,-0.3056474559717224,1.2618019595959364,0.007880052964614906,-0.7022614245727632,-0.3572858341206199,-0.012635566465791816,0.9353076507295892,-0.5542981740772225,0.4152394409935356,0.0189965261759273,-0.527595973061551,-0.6920716722439718,0.083809399436407,0.7184149221535844,-0.6294327629089764,1.1257661031430937,-0.012643143453549568,-0.34047472173755,0.2904468516628277,0.3475893004958921,0.006017896544567746,-0.42302154590700497,0.6449849712058427,1.4941860429868306,-0.904060170534504,-0.17752157509627572,-0.012664850849571372,0.4244100189568655,-1.3462226224010116,-0.04117930507156148,-0.4378833959135695,0.023810169164741476,-0.010088176563921102,-0.40162958539317495,0.2054391616183009,-0.3952067586567733,-0.20285447251555624,-1.3018775062497967,-0.2987185299604224,-0.6064414020827507,0.05907604998819509,-0.8565903380816168,-0.15224704164804262,0.5901580614986073,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,0,-0.435954536105148,0.020327491107719912,-0.1592695085255864,0.2708483568768703,0.6787234870129524,-0.10890749295898618,0.4676898740532927,1.274784483072119,0.01716255641045381,1.2098082172285232,-0.5283193417787917,0.4497982102105061,0.3679793890241879,-0.16762416755637313,-1.3679037293493683,-0.6561991342556999,-0.2293735642786724,0.954366661331428,0.001964037539143603,-0.14317089839644073,-0.5157508733959585,-0.0017690780166734546,0.9240352103079164,-0.5722443509601128,0.23706029703308826,-0.6848106015447434,-0.2933054867364005,-0.7176066196891271,0.1753188525790429,0.7212972903230832,-0.14026533701029864,1.2566057938631805,-0.0018285653546900942,0.09876291487854233,0.2953491238605939,0.6680603274703188,0.024316475116006372,-0.2865899536815017,0.1424139083699436,1.2052218150918563,-0.7925912539452511,0.007287765510373101,0.012939785024188348,0.5680121190638078,-1.0753046680191454,0.29243276945573105,-0.3849251976896195,0.02689878224778313,-0.008562257678958381,-0.42346122256482,-0.11769405361223885,-0.13731829557812425,-0.08568512698884917,-1.350053554402311,-0.3500245053076529,-1.2394828110089666,-0.01715710473193561,-0.7776939814105613,-0.4928083929173476,0.5971415958495889,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,0,-0.3989516831448712,0.022214866288139498,0.06046286750309796,0.19456733671935844,0.42037473877705217,-0.013933937847974774,0.2736683154487188,1.33467762536496,0.004601912082958515,1.2825568636093927,-0.6169055161993012,0.8505067922143136,0.07412441555796707,-0.20672878067421932,-1.5624937754961552,-0.4722750178784358,-0.19569568700275786,1.113513712586988,-0.0032443373430837345,-0.9857113544436796,-0.5531855713394561,-0.006403633613116342,0.7546325577068382,-0.4398575081315999,0.4491740620216021,-0.6038787711785414,-0.32506697476286617,-0.7794039342809792,0.21933919571240984,0.7154897335108429,-0.6362208923520797,1.2071187470691225,0.4129796753699696,-0.2601675187185396,0.34379305587270165,0.6624039563522732,-0.1034545917852633,-0.3079869787726812,0.16688096157119725,0.856257407813474,-1.1413057348104512,-0.05125976246347159,0.003377665347258828,0.4038529552931591,-1.0192441169521498,0.1586604280691154,-0.4375073472466885,0.025880613461380986,-0.013084401727705749,-0.08330367722397755,-0.04491582836644988,-0.17399024638255306,-0.09523101449163544,-0.961295574778004,-0.4496410725034569,-0.6556295697027279,0.1371119450441059,-0.6945682111142951,-0.15282734817018315,0.5307662330871576,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,0,-0.32128384341575056,0.01879037489310704,-0.2241864064574347,0.2074423317182462,0.5310219815272822,0.02579193303854079,0.2939496021176901,0.9685534108136004,-0.05834577897314318,1.3172272084081986,-0.7296714067647646,0.8822271123686624,0.3376571026332013,-0.20689712931306206,-1.7172929759435696,-0.5450340156251605,-0.2287564325926116,1.1126437677067478,-0.032788993121843885,-0.7148893695635985,-0.15584904597328011,-0.02231769790538583,0.7792306980518932,-0.4480330093187952,0.4085402016222876,-0.5380933672901618,-0.4431142543364716,-0.8013962176276197,0.01548559111039993,0.7375221496404752,-0.7464214871696693,0.9161977896273092,0.04866975605283362,-0.33374040119802617,0.2814701845823811,0.5326800034734858,0.039982110755455165,-0.09774888498257582,0.5844095093352009,1.387732361235929,-1.0747384327462888,-0.09217287640872568,-0.01315833873301343,0.6248065852474499,-1.0710746036254173,0.024596699937421862,-0.4011160213237165,0.025640464399288226,-0.012306164410112482,-0.8033431966846283,-0.05188844474892429,-0.2486492355861185,-0.07183982228729073,-1.2064627717916752,-0.20193303651973327,-0.15081213095247392,0.13936838906641605,-0.8464943995549902,-0.15163767310015452,0.29795385370220584,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,0,-0.40212688844438654,0.025321055985377337,-0.15230277462682842,0.1413116677619986,0.5100336786432209,-0.01208980646048908,0.3586358729113457,1.5912379682196005,0.0005046639811339245,0.6439327264513774,-0.2748357541642028,0.2782613088831383,0.34801114885131496,-0.24859170652476245,-1.5001177745143657,-0.5420746904859982,-0.07746256378582805,0.9317269067336328,0.0017407706555596163,-1.091521561340577,-0.4534891543669956,-0.0016956858030815903,0.7285681754891031,-0.42151526198417133,0.4503731134406234,-0.3861374160612063,-0.4372948063430758,-0.8069359094306771,0.08881591450469223,0.7070587952180255,-0.7895394006885866,1.4068837275570967,0.0035824925155364686,-0.2092218924968877,0.3177894112153759,0.6863374794117163,0.024565011367084173,-0.3601761996798773,0.33765261134822155,1.0974771351500046,-1.0818968257175114,-0.1715951208173066,-0.013024880261491192,0.6887255322932716,-1.2262846991656382,-0.012444126512459559,-0.4341134968258956,-0.006929160183458127,-0.01163151968127046,-0.6426590762615935,0.6084075037214208,-0.02982041793535223,-0.07938452718822864,-1.101689449716894,-0.3695800006626048,-0.7467749167578702,0.15870202226359387,-0.6298347356269719,-0.15284275623943286,1.0039526827385097,3.0
