,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
245,subgenre-theme,novela de costumbres,other,60,2500,4,3,0.0346800947201006,0.008718337976837003,0.00972375518429855,0.016092827386666547,0.013173045251042795,0.014271757397435619,0.01315888175560093,0.009546900299366994,0.005508470681289411,0.021598924030994875,0.012540317018797086,0.01894617318604341,0.006375334771933406,0.012153646410249477,0.010122345610740284,0.015416757631358325,0.012366338777305173,0.011058823300246157,0.02239469473403195,0.018695873046702456,0.023337806143319883,0.020899644978900254,0.013874329621732313,0.021384955318071545,0.011119131932845852,0.0199691758473992,0.009382739247552377,0.018747588090137633,0.0075910007229607595,0.014312603842155297,0.022529926150482736,0.017277449535258508,0.011191154184054957,0.01660532672351038,0.019543977134410414,0.017867103404217592,0.02357020588535911,0.010676136071138246,0.013720952742216436,0.011121111675672948,0.021560684652509585,0.013350692750198729,0.018223014941038014,0.03574428615325448,0.011663123970779541,0.008629263385879103,0.012675401555142709,0.018173416819864688,0.009748165429312672,0.029636260053819932,0.009360160907346043,0.015758376573333916,0.009519171266917946,0.0106001187031638,0.05463021633301647,0.01842931738528756,0.01025744002347756,0.006974032049621179,0.01740740446404973,0.056393834159548614,5.0
246,subgenre-theme,novela de costumbres,other,60,2500,4,3,0.01842773091097371,0.013151053856212631,0.015693242299624547,0.011279742495151877,0.027284418452847414,0.01389934073857414,0.013137518997520052,0.00602672438728456,0.009212399339086512,0.01126995797831051,0.010432134944107193,0.024967086375640102,0.011905262391839902,0.013735746336361928,0.013973720120185973,0.021493807265642446,0.016032746078569686,0.011683315751399631,0.013888354859591565,0.022213859153695212,0.019851805588624715,0.02403551839276399,0.01684507242313838,0.00962723255768984,0.017628345491363273,0.024510199044679347,0.003563161606505314,0.008394393331098541,0.012189413074097152,0.01810137372871419,0.03192295895853105,0.02116915475076991,0.012657546470270628,0.023241004825993655,0.01342664500448792,0.017580766629636146,0.013362187312113862,0.011825755845878654,0.012990312808267434,0.013436807843574079,0.02306714664823836,0.015127333068775397,0.009306905565829571,0.03350194774651047,0.011908187865632414,0.008548216030565976,0.006339204884717101,0.01919205112113336,0.013391653495094216,0.017811256536714875,0.0077620679311963345,0.010273293206249264,0.009476070671758891,0.010899946988981741,0.058445972909630585,0.01573314372490594,0.014872966535903606,0.011900568211937359,0.02235009278957095,0.05402415564583611,6.0
247,subgenre-theme,novela de costumbres,other,60,2500,4,3,0.04628086935883622,0.011442156502703346,0.010734950104042741,0.024956248102611,0.023290310915866853,0.0098134658099999,0.019928807837759827,0.010484736031744568,0.011254865026052307,0.017018787704225772,0.014247355592680332,0.017441184489077787,0.008270590909776908,0.012412401304806944,0.014886558467954175,0.02119752375073514,0.012254051736637487,0.009081848976388843,0.01420256028499912,0.01864563478452768,0.01526677516965886,0.02046654893784756,0.020104574204534088,0.015278715230864576,0.01084449114308837,0.023505981186406046,0.014600929456381275,0.02005008310247833,0.01251235939586366,0.013841483064382916,0.016890135169948906,0.016094423193533956,0.009625048540010346,0.012701102764439287,0.01231540485611085,0.02308850289655402,0.02145897630546044,0.010411382254300921,0.00836576921119012,0.013181772573404528,0.015983787281336242,0.009964605690603314,0.011874509487143468,0.029106407081420413,0.014326889762463631,0.016074687049552346,0.010092232536316184,0.014343991163362732,0.011829795087000423,0.02465050134017823,0.009337835975249663,0.013124386432890642,0.010736030795417113,0.017140908413920974,0.04533125207483228,0.018056262131857008,0.007300992507308102,0.012286459942885656,0.01884222858090738,0.051146870317468215,7.0
248,subgenre-theme,novela de costumbres,other,60,2500,4,3,0.02699270734671885,0.015442370201932459,0.01208518958309752,0.013999192284288859,0.03154200395958013,0.00735457239526436,0.017615451831943636,0.012548916269580877,0.006652325390164235,0.015269288292922166,0.015566154990005259,0.013459898912192668,0.008737298658551187,0.01226445215970607,0.008076412122606024,0.02022519870688095,0.01656277224709755,0.009787322351054829,0.025060442280064533,0.021126873161862302,0.019135606715088738,0.01909425218980035,0.01968664712477573,0.024099425949940124,0.01746351284211409,0.028217294711127387,0.010849715316242951,0.01596235242455504,0.00541468043897163,0.0099079696372767,0.025356585952147008,0.014079532387507344,0.023671441862840863,0.019035499518613216,0.017417941884016387,0.026062023059205,0.030744751943353094,0.010660395989895674,0.008527780898718262,0.010116583946419695,0.02111701286769624,0.010349574139211658,0.016802874838821685,0.02400648343892068,0.02147782525990787,0.01048627530512602,0.005228409909255452,0.012507303041554946,0.010355730331200064,0.014129212873601887,0.010775136054437405,0.010403651711154729,0.005434368634096292,0.011957839485533427,0.04752272309205639,0.012303574304175188,0.010501972742566855,0.008273740217984018,0.02032130187318338,0.05017215194139229,8.0
249,subgenre-theme,novela de costumbres,other,60,2500,4,3,0.03556081644672212,0.009690091554497815,0.009427778620651774,0.016297814726364972,0.02306683458335941,0.009138810955167779,0.01585658272890252,0.011705771908060677,0.0109812802870083,0.00896934042235447,0.01679233265995217,0.017245457991826918,0.009209730481425088,0.020973040675805715,0.013202530710634696,0.014882076593862809,0.021721626080870932,0.009964919829204135,0.010023846959557344,0.01942276640821692,0.020159941522648096,0.019022849229270788,0.02684497642994832,0.02143758530318225,0.009116786385044238,0.031060696059723437,0.014181908000377231,0.01973003503995052,0.006621248729261135,0.009762251718807987,0.015957858631720966,0.030418757146946324,0.010012793104024077,0.014083522526490875,0.007201998900525211,0.015017757716356453,0.02100274433137517,0.010952471982143904,0.007251293900164744,0.010033088193492024,0.015323523096611013,0.011438168390896055,0.015732501962772132,0.021195487688144547,0.01718672475315424,0.015539496083005472,0.013741510892765759,0.012876407654056695,0.010710079917815288,0.02359740886934936,0.005876914913156261,0.016271650834395014,0.0087519616354129,0.020131861220667985,0.061901031524754374,0.013644597239599616,0.007640674168950144,0.01031702057313968,0.01993457867928352,0.05418438442616981,9.0
250,subgenre-theme,novela de costumbres,other,60,2500,5,3,0.02277321140611268,0.018320612494094383,0.010383840654468984,0.011703220892246069,0.007822217473537441,0.0059502691626221686,0.0114893635833742,0.009293673489516045,0.008015912643362232,0.017182371012184304,0.007466743936298144,0.01727830006645683,0.024098413757249783,0.013951894618387,0.012334681375576577,0.034008104015506226,0.006836827595411428,0.008672449252329805,0.02807463653366001,0.017246234004930732,0.029164444087579487,0.009220265846483038,0.02417575673582469,0.01469388470218879,0.014648016049543956,0.02029717318772829,0.023155844363869173,0.014019670146037095,0.014144079525672513,0.00747970873987123,0.04993681451178247,0.051993129318810304,0.0216431275256447,0.0131326230733543,0.014191314924530556,0.011982848965345648,0.009018862990884618,0.013744371387327084,0.006363966707594683,0.011423666462603146,0.013743025875366776,0.009573321619754046,0.03143633622814858,0.010493731794238254,0.02469244174212187,0.011019288554399731,0.009766021669218309,0.009786425943677691,0.014083160879431575,0.00544443977907947,0.013225805576219659,0.019736143370301436,0.007425183971047608,0.012990163239631349,0.057000314336781814,0.011616864948206657,0.010671266472094718,0.012756729739808959,0.02047836662214824,0.026728420418322445,0.0
251,subgenre-theme,novela de costumbres,other,60,2500,5,3,0.019838355119059167,0.02651075341003,0.009364858520479396,0.008649301553493959,0.010083886390848873,0.007982708666643974,0.014935420518892215,0.003914450659025879,0.015346922509822303,0.0224248194582572,0.01107079375509502,0.013015679474669691,0.0312107479190009,0.013953434620635656,0.011245049852147715,0.020083802215150284,0.009419372261977815,0.0125535718240725,0.024703453010938882,0.016533039203484624,0.02347194362236292,0.017707967329297244,0.015532998097693616,0.01975419899855138,0.014095281014707256,0.0192217880550736,0.025475462625429258,0.019866319055986046,0.01212427454547971,0.010162261127655446,0.02945527214738132,0.049876399255462715,0.011657653310989604,0.011481390794120104,0.021311908921637403,0.02348580190379688,0.01356193028529865,0.020709822621983225,0.011231347929866596,0.004070596594161251,0.014306801158454053,0.009046361355978772,0.017414601927329132,0.013574256988968256,0.01378561405349812,0.014968415049385304,0.010222555647591912,0.007580452269537626,0.009503885864690729,0.01552378967772009,0.013032796133178698,0.01406046395924032,0.010992287369312828,0.014880542680995132,0.07055728542447359,0.008206128635881603,0.011006844518193604,0.0048952902532241,0.01843008322932272,0.030916504622363124,1.0
252,subgenre-theme,novela de costumbres,other,60,2500,5,3,0.025748784260187504,0.018967233063453704,0.014133511954445031,0.010525286246991814,0.007132658721320755,0.009082032254804142,0.008919084747924905,0.01315599277272444,0.0066273766404096775,0.019843151915935005,0.004978047908373318,0.011995950942608241,0.014546543618759513,0.006757182065498957,0.007736530585315413,0.01972989597870991,0.007673161454920636,0.022639010356061414,0.018273409183581592,0.009163043265002628,0.02186724562238036,0.014703669508340728,0.022089848665789447,0.01855083539991721,0.012338994573556509,0.020168880711162785,0.01983559225568119,0.007648374951991365,0.011042719147511712,0.01048101982561437,0.035336037296845785,0.043798323910633236,0.01564563971273035,0.013030339145845523,0.018712422494231117,0.042352608415396426,0.018149683019819077,0.013993905397522434,0.01022662080785803,0.006165845786357343,0.01217003847502362,0.010937950573460356,0.022560069104353705,0.010305894950377228,0.02031351494192974,0.012058555551277684,0.01038059806856468,0.020732683668588697,0.009280658636179473,0.014735951065399825,0.012587596172638488,0.010062142380664931,0.013567884755366659,0.013415970402057659,0.08027287791142051,0.011171704034186759,0.0053743994403857714,0.010800605964566605,0.02307697805738553,0.04242743125995849,2.0
253,subgenre-theme,novela de costumbres,other,60,2500,5,3,0.010116066324658241,0.02589231225008269,0.008661350921921877,0.008701896810474364,0.007225381703363802,0.0066245741134329655,0.01624116879990449,0.008910139219056928,0.012906107438166692,0.013593607636373451,0.01615139382231753,0.01253352607605397,0.02845217161819043,0.008511868630055737,0.0069226431803273885,0.02797812106659172,0.011259397186406379,0.018097485558494268,0.017925287870620463,0.015023613401480847,0.021594789075899727,0.013711672674566772,0.016984492370497952,0.018427556607062592,0.012989117251573992,0.019520136818265726,0.02574995079059664,0.00925897345549842,0.011639095253788005,0.012838639897120334,0.05908088189937919,0.05115071841449262,0.013517111265999476,0.01301579147433601,0.02075366897224897,0.009001944852568855,0.009191639234389204,0.01916778863516625,0.008981219435351455,0.011833894431161123,0.015689055177403224,0.012726441042097952,0.02244759428545466,0.008626999745870195,0.012929025728192885,0.016702572964262887,0.007111894408289933,0.025363851017033458,0.009846721359550227,0.015970671080957042,0.007446940515435905,0.01748840642370291,0.011309620586800571,0.011570469915082999,0.057349592852570075,0.015339281931417524,0.003637838772924967,0.011353614701220734,0.015475644137970476,0.0414765669158236,3.0
254,subgenre-theme,novela de costumbres,other,60,2500,5,3,0.018304854858017545,0.017322709060063897,0.012581743568716443,0.014128270675261387,0.009167415427914992,0.007573490289010091,0.01130533654043826,0.009231448775077243,0.008568231902897983,0.01998853146152002,0.009644576875663457,0.014618356633170081,0.015073094134449884,0.006962636765172345,0.016384974942934276,0.026764100591765632,0.007313901192467441,0.016100330791643927,0.01916102449764329,0.0123199969724776,0.020453589477626655,0.011131212371464215,0.023059510418578903,0.023887137330038832,0.012595852327184612,0.031012742681036282,0.027993686223254544,0.024935578616487025,0.015359770095306206,0.014410931846403137,0.04155460017007368,0.04018764776042443,0.017651405785942282,0.0072205994256072,0.02823768592517282,0.011827978931687423,0.016207165841829182,0.01316146247282115,0.006064854621260887,0.009488675462352795,0.01301595594563647,0.016879181883266824,0.03399881445794264,0.01247616159093969,0.01311217278801702,0.02263101747169324,0.00832840127927939,0.01244646717481013,0.00823395852166766,0.01035650579056159,0.0147157652597919,0.013628522400973236,0.00856362630868893,0.0067791008233944365,0.0672637031803197,0.015048403616602769,0.005216519384988174,0.011276305246839072,0.011619155282968696,0.025453147850760173,4.0
255,subgenre-theme,novela de costumbres,other,60,2500,5,3,0.00843876706155851,0.023345405020754283,0.013499669224519995,0.01143474544110702,0.01006650329016233,0.006414727443639768,0.012862829795112569,0.006134164934993497,0.010388778274254069,0.02244505794458557,0.009970526952432135,0.01643977795893379,0.03794529141731511,0.013785042501780843,0.011402699648118544,0.01794222292517807,0.005965338633060505,0.0209342438138541,0.02233823291454671,0.023206630718192938,0.02630366032234096,0.01539151666647039,0.01815326903792196,0.02068129358221832,0.013194840252377995,0.010798548858333095,0.026075561376080345,0.017568072148591952,0.007761536484606366,0.012397282598947896,0.0425374676588109,0.05511705424301512,0.011649699326636112,0.010695158580337757,0.01877286277215156,0.021231784643399358,0.014736536738999018,0.020385675999512663,0.013762972280171738,0.009139155454513092,0.012798946211891666,0.009178762513765091,0.033508091755034636,0.0103948882575308,0.012383722278968164,0.018923700874400595,0.007613909310825204,0.010672353571476476,0.006910315702721462,0.015717293000797234,0.006189691273139894,0.009434879249234735,0.009730261225449536,0.011663122129143472,0.05244875788771128,0.011669693750578034,0.009398453030122109,0.007227821503587205,0.02485084740154134,0.027969884132544084,5.0
256,subgenre-theme,novela de costumbres,other,60,2500,5,3,0.012792721599525964,0.026173577610873442,0.014316343120384009,0.013868788420282923,0.004795535954963672,0.012396679162309326,0.015798497444867294,0.008532526793334808,0.00665252832872111,0.012365123018458605,0.006274612658667003,0.013451694341609295,0.034974879659652715,0.011339640789353666,0.011606577433860123,0.020295379045067168,0.008160303344761125,0.01664619190872831,0.018753880127253902,0.014423007292224904,0.028562438571482943,0.008966652522134655,0.018479531690484,0.017797035447791296,0.007961866647022614,0.02144292417654414,0.019457794666572853,0.01134537658030015,0.012646267133978414,0.011783638349126248,0.04239339032514295,0.04415075746929236,0.014454292572364209,0.015148383850823212,0.013691785882723649,0.013942157015836832,0.02207687767854004,0.020605236913275517,0.004605489321295377,0.006773367498769339,0.02248124412997738,0.008715787172387841,0.02548164321416617,0.015376593925249604,0.021887697824415603,0.02136008093809817,0.011597000132035934,0.015243589553280932,0.016100342478812275,0.012728363631926743,0.010221112898141527,0.009661638267342464,0.008945114441293563,0.010294031987986214,0.05724464181877696,0.009217027418363813,0.007059612962374306,0.014215964735783874,0.023724692907761642,0.038540067193424635,6.0
257,subgenre-theme,novela de costumbres,other,60,2500,5,3,0.01432204675942341,0.04638548816151961,0.015549448564920604,0.00963921743687038,0.004667410346341868,0.005613769451644178,0.011242202037692044,0.006093742433738718,0.008115495502578313,0.01654272967501949,0.017730987014551638,0.0096731995957135,0.029612722487467682,0.0077174603050000345,0.007418882478014826,0.017288020499936513,0.008232050268054628,0.010567830657067376,0.014716892556630503,0.020376855964689883,0.02846320080592441,0.016795962078852294,0.013096161854002336,0.0250889514503649,0.01485057843958877,0.01940034341324956,0.02329422036896012,0.015869104006777195,0.016437933777791038,0.012817537294203072,0.03614580895942488,0.039753951405841904,0.014981522785599896,0.01961420517539896,0.017255451439274032,0.024636235486134903,0.011440077251704532,0.018076058011572402,0.0059720980286012025,0.010322243243926136,0.011676326877551971,0.009210153388822287,0.022614902876424973,0.006251470144887833,0.01934766317785502,0.023013568680309324,0.013089092834316637,0.015380880824060928,0.0075548400111268565,0.012748491989160622,0.008261343370076613,0.011957194397071306,0.010342924554733459,0.010215182157297272,0.051002896680589715,0.014027164230296254,0.011470668851221874,0.009810145594549095,0.022761746867374533,0.04344524501820583,7.0
258,subgenre-theme,novela de costumbres,other,60,2500,5,3,0.014569575647499606,0.02624214010730112,0.010425364979568743,0.009845683708172176,0.0074960157687594935,0.01061391155096051,0.011633133376613442,0.0076804020135661155,0.010374253025522305,0.02043708746803441,0.016084763990516338,0.0119725755535851,0.034368123629003745,0.017543627904102632,0.023648929025851587,0.01240035019710078,0.00924915895873976,0.011716436035690694,0.023877543748327457,0.01989348312641786,0.023802331119794597,0.016170958817696694,0.015371215467780506,0.01027104318722206,0.00602206648055284,0.018769514582027098,0.03106852343252524,0.020407742915363628,0.01465548415623911,0.016621511975132338,0.03252985305335303,0.038446889427160784,0.013294970108876364,0.011354106072968726,0.024479277347553056,0.010896385152723854,0.014097052658730309,0.019097461641544158,0.007708289706101091,0.007970187760174916,0.017339893898570356,0.0066938832238697295,0.02148640023697108,0.0114017845692863,0.017660788881863086,0.011175707910858132,0.013873526251764528,0.012081858121067893,0.008851132078251181,0.007209933821640879,0.011770867744562924,0.020598311740032432,0.010539711472670502,0.01674025653367014,0.06464735766684422,0.01589279886384778,0.008575683504416228,0.00976637822342434,0.01778332252683961,0.03280297785069456,8.0
259,subgenre-theme,novela de costumbres,other,60,2500,5,3,0.016148867614129158,0.0135002527023532,0.011945350904347318,0.005328329790623599,0.004909485466006254,0.010259722086739642,0.015242548423509797,0.008406321450702749,0.007317216872887671,0.02034079694217829,0.016662008644910346,0.016483610154341043,0.042555574569366365,0.006014322660064199,0.012450908890884623,0.022663456580528298,0.012197155056679834,0.014357866037035757,0.01068051470187602,0.016968679659731478,0.02683342176488026,0.013943431947295571,0.01991218989139421,0.013373675088940915,0.010513690094804826,0.04199106730729087,0.026200971526250488,0.01672370444006121,0.008355680949086106,0.014048646253778326,0.03723480238669272,0.059795304148655325,0.014486473742795875,0.015076747304018425,0.018359771410837868,0.015105987425341116,0.006241263464375543,0.022012434038532955,0.012414569326017486,0.0093678655203049,0.013543093143169352,0.005719655123429461,0.019787837710800227,0.014279948313745712,0.021887414452458127,0.015182370423089819,0.003989674936247839,0.011024948092037015,0.0067687616354712545,0.01556448696566989,0.00901177283508202,0.008792961117972198,0.011033446924933596,0.014479858322548937,0.05747245611980615,0.004260094230180821,0.01201243961916933,0.01182384068114672,0.029261765294438143,0.027678486818352853,9.0
260,subgenre-theme,novela de costumbres,other,60,2500,6,3,0.007616638634326138,0.010130733619441851,0.012999066903835005,0.012738888184516338,0.006402727969028003,0.007532022679216608,0.025767308346458413,0.0043642883968651345,0.007678090281073599,0.020026236139093892,0.020207641984112595,0.016107764376215316,0.01892614846930938,0.010667362104611416,0.02314286602999976,0.03516486060439214,0.009290486972335605,0.011680059347517088,0.025435359546764756,0.01565462546480234,0.018181609672571597,0.02143603844545196,0.01434978511439239,0.01476187008089425,0.008039988883910646,0.01728087658201688,0.014732675080521422,0.007808858292307872,0.010719642138429806,0.007308185935793032,0.028397729100146138,0.03240418694280004,0.011792185686910263,0.02097200670050635,0.00986341316693776,0.014502356110154404,0.011876831271002685,0.03153264908376843,0.011845825408090864,0.012407824008899204,0.023381917203533692,0.00734201136794227,0.007620558517958951,0.02449574215918997,0.01607307310304464,0.011726385835064742,0.010138219825280357,0.016671458177986192,0.010050615048659,0.015567328407554619,0.010318710777610568,0.011239692532469798,0.007273975566208807,0.01354306653476917,0.07747244930389098,0.014990723532876154,0.0133213822396084,0.015898240393634563,0.041250828525304886,0.02987590718799097,0.0
261,subgenre-theme,novela de costumbres,other,60,2500,6,3,0.011515258636719613,0.020890365621411527,0.014630854451033353,0.011318259761270029,0.003669584532248943,0.00985047595967695,0.016541464273726117,0.005763824890304371,0.009077797844298756,0.02246337202009176,0.01791284847193854,0.012662242265726929,0.02353259357643656,0.010607701555375696,0.02502766418504389,0.03280968394374606,0.010608533492171541,0.012560909539116134,0.03148344943090079,0.0244471629684358,0.030566683121199482,0.011209916837835288,0.011714207866495178,0.02756755407962576,0.008039105480519783,0.016980228593929562,0.015934623270433462,0.010708965977092463,0.009110814700028724,0.0043401165510837895,0.012490950762683988,0.02263426038003001,0.014999119887814534,0.01847762043117589,0.015224362168577248,0.04414191107184224,0.010965095242572907,0.030449784833371542,0.0126407365226752,0.012393639431042571,0.010708787634684313,0.012169206115062876,0.011069577925367724,0.018858289477086027,0.02300441971239687,0.019833883036145736,0.01624681243794691,0.013314042531706071,0.010857176901034424,0.009768713269310442,0.005002566099442398,0.011900933123180349,0.008794214590195467,0.009402106913131316,0.05542269988621403,0.015904964915693997,0.008562750516027211,0.007412332853937945,0.029874697043942456,0.03392808038779064,1.0
262,subgenre-theme,novela de costumbres,other,60,2500,6,3,0.011933740471094141,0.013972022386991191,0.004899298472220986,0.022540658031164576,0.004986908534791883,0.00922481711039528,0.01510295203887849,0.007520560554849663,0.005868574888240599,0.012115478336298693,0.010898939077591421,0.012463338488911044,0.016445461515087356,0.013708225068981237,0.02771737199707279,0.03587699656258432,0.010689795733958429,0.01666049542457419,0.028581685796428568,0.021694860461743657,0.03011601613834636,0.009279808843684827,0.009374983171984827,0.016798786598093,0.008032295284364627,0.02448087954387817,0.025757461198768903,0.010418560976833215,0.005078297987120065,0.00668668252704942,0.013860113086580157,0.024888191281576832,0.02023410384633073,0.014723470740162153,0.013525123273748059,0.024768814326362847,0.01544828097407547,0.015948415431736303,0.006355568300560666,0.008695974563839503,0.017016361820488612,0.013967843814987654,0.010659077522256376,0.027508512024505712,0.023461636554259858,0.014688673438633696,0.013018360004777223,0.017071234720274213,0.011044913569689918,0.011771693846135056,0.01473212558713547,0.01856737491039824,0.013180236837084705,0.0133365593525954,0.06004320325275025,0.019668850709386045,0.016807554576169028,0.012320424270416856,0.03591824118382494,0.027843112957276102,2.0
263,subgenre-theme,novela de costumbres,other,60,2500,6,3,0.011179989901997813,0.013935710314496724,0.01841061223118746,0.008451715029957394,0.007917847394881794,0.012000818885996887,0.012458453331639564,0.005464522786540655,0.010230429209503782,0.01630595737659931,0.011749360064178548,0.007532900634654727,0.019431759179373263,0.006853759191843024,0.015113766710908604,0.03008783147295703,0.015549373899846074,0.0094313675962163,0.015876615557128892,0.02104575246118762,0.026769294213622532,0.019533170251597683,0.01156339425053043,0.013443835809703278,0.013269224763939935,0.02403157510500604,0.015180367347114997,0.00981008906200269,0.0081217729508072,0.010737659762940822,0.024209808025157712,0.026140303471182957,0.015429826863761525,0.013351612772294264,0.011444704736213744,0.03837568497415128,0.013183240307710014,0.03883212463539711,0.012112214095717031,0.01046107130852353,0.009799454392742105,0.008531453096561085,0.011067996713491306,0.036103747461786975,0.01927377622700994,0.016858437094810382,0.018568737997901312,0.02182872728787904,0.007985312057154746,0.013081085998100749,0.013238181524744545,0.010804543302911206,0.00846484870670232,0.023786890887271376,0.045340355204699374,0.014573615262415716,0.014410492595031962,0.01642390257558493,0.040740966400035585,0.02408795727469511,3.0
264,subgenre-theme,novela de costumbres,other,60,2500,6,3,0.015955207046226896,0.01700327214928582,0.01146567132926178,0.01254998461962745,0.008959426031346905,0.012805199881182837,0.01598929731927479,0.010455271680738714,0.010654164450601064,0.023381204539269868,0.010662069420677269,0.01906124891790692,0.015915331233468978,0.007966506554865763,0.02523930535994841,0.033956953354187865,0.010530012094935284,0.013877017257793904,0.025480719417051902,0.021762810394540963,0.034034149976745504,0.02048244444392917,0.01609981391051196,0.015229034345361957,0.011855071832959243,0.019433148468913627,0.018103336287180645,0.005932805326732591,0.005558840896828772,0.014738666050398875,0.019229872816385225,0.031457665806732565,0.016208339946964755,0.01619458482844268,0.016195556532769422,0.022112517191476083,0.010126482597516686,0.018225825913698118,0.009012616387147076,0.01779230176438455,0.016667542420475044,0.008887415453383805,0.0074110167155456924,0.019708829182806947,0.009331324163965902,0.01638757085250228,0.012464082265073043,0.019525470015961898,0.015002827751158148,0.012805381791512943,0.011052728637913749,0.010002827266861315,0.005942375884720247,0.0216129626973356,0.055733835309442314,0.014752566719819775,0.01586878219271104,0.009907987157201745,0.02703746687843191,0.028203258265903686,4.0
265,subgenre-theme,novela de costumbres,other,60,2500,6,3,0.01079793291264658,0.015194870403323575,0.013121368727077191,0.011989897119845366,0.006280958138892736,0.011145666824674771,0.01913350832160645,0.00988584774056932,0.011678394051576108,0.018636572352783726,0.010232407553384944,0.011257018835866635,0.02009235544221285,0.010444125800071131,0.01893283409714281,0.03143254128102513,0.011151848915496185,0.007876292832251873,0.017154981199871827,0.025953354532183445,0.022262346500031543,0.024498438096266964,0.01295571838637493,0.01878405669935971,0.002291887939241937,0.018000396804869055,0.02894679790908267,0.010482809857317973,0.011613840478804543,0.01544372752380396,0.02036190250744593,0.026472353648194936,0.012717269892099509,0.01517196005428481,0.012753555650552629,0.026923817061079186,0.01494715190269099,0.024115216086032273,0.011825179304860777,0.0074945789279877795,0.015758710171099755,0.01638951675296171,0.012779067414827957,0.025576697947499914,0.019523449266821674,0.010035138007186495,0.019414070253931517,0.020654247212514788,0.009626112395233923,0.01851604790531348,0.013697445053930392,0.009679930345311965,0.007083050628934439,0.01550207885540834,0.03603239840670421,0.01774318817752278,0.018373239704832088,0.012656578324987244,0.03082141645263344,0.03968183440945914,5.0
266,subgenre-theme,novela de costumbres,other,60,2500,6,3,0.021222476338847714,0.017169218212901113,0.006604904092278308,0.011432604646073593,0.003961605279502751,0.011715494035822695,0.018953396991343442,0.006947113288835651,0.0032144437599495646,0.01823502532630184,0.00938602508191903,0.016005700666920225,0.02051169952950008,0.009052591281954686,0.014618725244324325,0.03579944578908568,0.012067955364510158,0.011074982600478622,0.0301775714318276,0.021141812243854863,0.024465127169707074,0.013922435232385256,0.012836790959930405,0.01059826918101396,0.014045628294492579,0.033213922811294525,0.021328489508354358,0.004070157698843884,0.01019850539323145,0.0045178704400500045,0.014818517102967147,0.031370220177622365,0.011119584554928995,0.02005782824367541,0.01583305727113435,0.028330529357482467,0.008567209996119521,0.018923545246339383,0.009088549866217176,0.01232697165510048,0.02363666876972724,0.012501005750182837,0.012932971346844395,0.02508369762616883,0.024138779296426896,0.02157535015545224,0.010852979394632405,0.015131852030969294,0.013095532875403023,0.011424562358396112,0.009742325377502872,0.022356779240657716,0.012410307911847102,0.01930628434051241,0.034843726430934224,0.011660300533636486,0.023932350051948572,0.011970203968487749,0.041224096169306924,0.023254225003839918,6.0
267,subgenre-theme,novela de costumbres,other,60,2500,6,3,0.01134698924412668,0.02108067465642816,0.016367110761606476,0.010352766899329806,0.005152112190105554,0.012031530134657579,0.015331660441853134,0.013757604056769542,0.014101649570391329,0.02155944413620308,0.014442954232116022,0.011836956907758923,0.025609224829890743,0.00675896369519009,0.017411742275341667,0.035508758880650804,0.010446853433009651,0.0106074192504802,0.025829967687001014,0.013304378637621642,0.02601934944257811,0.015941340846511345,0.010493112338806069,0.01623598239608111,0.008772171524813847,0.030851549721963894,0.024443462023277785,0.005434938945151346,0.008825107184543561,0.012051271557488757,0.01888599068442742,0.030392525253390593,0.018698385740861256,0.01900297268258073,0.007675615961991969,0.034244835983641614,0.00575860107711846,0.02093897059699068,0.005539936765232839,0.01115604501222018,0.013780534462642498,0.008040131988684742,0.012459022223622369,0.016813677364178947,0.01987058080201832,0.01721368330308878,0.01593862202751239,0.01508725270191653,0.008466729638389719,0.012252181416154171,0.010836355504713634,0.014298675042841984,0.01802920131170731,0.020914299522448228,0.044716536991363576,0.014595554548963113,0.017386497084239644,0.010940281978905607,0.02874026858666625,0.03541898583973855,7.0
268,subgenre-theme,novela de costumbres,other,60,2500,6,3,0.0057713354681142035,0.01795091634979684,0.00622881517861974,0.013615375567950923,0.004361555771734694,0.009284562523072006,0.016448514693460082,0.0051567454001023106,0.016845345917796226,0.02801493412194476,0.012275793085880534,0.010826190960965931,0.03022798587927438,0.009367954579028876,0.02023166013629984,0.02721838804440445,0.008689231588623263,0.014526878740290112,0.01939993750150187,0.020375700482302063,0.02159358588213349,0.016075477033431148,0.008509912648065549,0.017775960968663497,0.008308423785716293,0.022642755016788304,0.019699797550196987,0.00846707412156618,0.011502710039343887,0.010002034818805218,0.01878243021495815,0.03271018056643278,0.00992152578220033,0.017636694985388345,0.015647336361213262,0.01880637046826064,0.01799415667110039,0.02205334732136556,0.013939182847333708,0.009314047093049584,0.01906943190345791,0.014861439946335426,0.009873583401638991,0.029291368205808518,0.0382052587146124,0.019193206163933697,0.023305328522548425,0.017819158120107478,0.010034932121851628,0.007437554043837768,0.011151736474006656,0.01354568351329022,0.012751790457313509,0.018781877085597292,0.03618338375360297,0.008233730590439216,0.016554806848415014,0.01642004916306686,0.029701891659472863,0.02938296314348673,8.0
