,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
432,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,0.04465527229157245,0.020172663710576,0.0053315784913806116,0.0060935993250105505,0.002635706588486289,0.02664127831184262,0.009052581098639087,0.00852612465282947,0.0093217245630465,0.04813074896476263,0.005863774067915153,0.0449657533011289,0.003207376049123716,0.0115927860900142,0.009218446886558635,0.0055630850302338785,0.011385546548632209,0.005447429909007281,0.011445349058635059,0.013514692835459868,0.045720291941682895,0.04183221442050882,0.05552356943227888,0.011440156521932516,0.020615959212639614,0.007392103239581631,0.007356081877435406,0.0229794893394749,0.005702432650149965,0.002714172381583885,0.02093483970214861,0.005042051046144061,0.006469694564155922,0.02422649239632736,0.014695681242790797,0.008930795100346141,0.0034583773122592713,0.013100952804054098,0.006209845982300605,0.0124789356648066,0.02953732271551081,0.03148225572788763,0.004890747820755416,0.004867233616780506,0.013697793887632568,0.01083497325771544,0.007062250364796181,0.014992265875051522,0.009708647026171987,0.005068248377085961,0.007403545324808924,0.009952876336881612,0.01492686768741649,0.07824343149753271,0.032927595481991236,0.02202360645028761,0.0072741959394786206,0.008306436875744252,0.03875820220309793,0.00845184892591552,2.0
433,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,0.035361018388453534,0.026084306185868784,0.005133767504548025,0.013444460280750492,0.004115540238774718,0.02582491793766852,0.009002909543077779,0.012178742624649458,0.004291591705663894,0.03669005133790426,0.009878232210907313,0.039733076379827016,0.0054748488743909494,0.009427453170959272,0.014408484656527009,0.00395905378138676,0.007461665198937023,0.011637867417878024,0.011220879244568029,0.0027030988001601475,0.047755098983926665,0.04682529999725868,0.04879594921631797,0.01993685120372736,0.012513591754935287,0.013683124098162832,0.01148441170559951,0.018508347846284585,0.006758237220522246,0.004657632578852218,0.010119427400693149,0.003686034102163445,0.0013309262317269346,0.043366512699992234,0.013895464674417364,0.00469868344854336,0.0028816446042158484,0.02415180502021079,0.005348617294247098,0.014527982682007397,0.02424067196916229,0.018703378186657637,0.0038947995655884923,0.008160542198202678,0.006711272838038597,0.010040579410340984,0.007846078935661712,0.008756479048064559,0.01945430331799337,0.003253532920047807,0.00503165398953332,0.016949527008283973,0.017111877230798184,0.07260238475940868,0.048325241508703855,0.010839957090507536,0.0014342221411608024,0.010085726920625851,0.05587626428687965,0.00772389842763405,3.0
434,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,0.03529075114924775,0.016601053996134513,0.00604677660249809,0.009171606995249191,0.0054086143651067755,0.029603440883433543,0.005583778578950926,0.008485575325513424,0.006422978046458143,0.06808132606195158,0.007825963870810384,0.040520143626863035,0.007774809824419161,0.01036346445335698,0.007730971812158851,0.005604950999918915,0.009916712928919056,0.002433688498450549,0.010014534167313826,0.007945066761858934,0.05045158367438494,0.028312578625461236,0.08660615936055527,0.02886076002697937,0.02057763592451146,0.010901459066423686,0.008038204762440292,0.017297723221086667,0.008396364878068342,0.004196153237267275,0.01699239459318484,0.0056873739993768295,0.0028588195032435066,0.042313679901346005,0.012208755272297724,0.008236430973303364,0.003366063581099561,0.015094885052886572,0.0054228917349692755,0.023045445537078685,0.03623009497172582,0.0277907068081204,0.004280300607370142,0.007269602070110197,0.005233113586976218,0.009445183291850026,0.008103355659965514,0.010882768818153594,0.008391628610478614,0.007326014663176848,0.005546615528325794,0.0059659021631602365,0.013593457565668704,0.07269197502079512,0.028225105006026013,0.00903825124470142,0.004699544898291647,0.005717876503633962,0.02584637460508005,0.004030556501811165,4.0
435,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,0.04081588262272515,0.017627193036843812,0.006394282733301449,0.01272908396145051,0.003192964805565468,0.04131310689245973,0.0010212897115513453,0.01544385554645516,0.005315666505165683,0.04557716778909105,0.008708896798648409,0.04006820826496165,0.010004301117357001,0.0065726375233464895,0.007149541808782527,0.005703570198797944,0.011749974318106106,0.004628898891712026,0.012569856935981892,0.008289912688261392,0.05140990401182868,0.03013815027042281,0.059574388281099414,0.013454320798642816,0.01145574671461492,0.007306368297079064,0.007575501447498972,0.017798586925159555,0.003249718841803084,0.0052914749189369404,0.020792156087610418,0.00498078349955494,0.005827729148296248,0.03367010908804385,0.014875810447945191,0.00837500930594317,0.005239727896116061,0.006793663628135742,0.005053953003535942,0.012452183910290984,0.029544365058045332,0.03090693842553296,0.0063597309030210105,0.0029898302561107088,0.007938451222523131,0.008830864286060324,0.00782125478568919,0.013525611499929532,0.02231250999848069,0.01076275814439013,0.005286734160363111,0.015388694023856715,0.018437710471681596,0.07129780149945253,0.028614547831877463,0.020004861448950386,0.007891773541013319,0.014996155696711956,0.03875320743354628,0.008144620639640028,5.0
436,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,0.04929450140813541,0.024399038981976658,0.004545016716083633,0.007532808102109474,0.003711730707027901,0.02372961179912464,0.003312324507312855,0.008683945764821364,0.005999143603513267,0.040169981621932034,0.009785575219349007,0.027905221814414672,0.0058913383902773255,0.005171558604070261,0.005907856014728783,0.0030572542529706988,0.004671814641706043,0.007559121323023583,0.00773432249864637,0.008341098275298671,0.049722917895214575,0.034735590693683295,0.09766947975120674,0.01474886131434364,0.011073871038726377,0.009646758869736264,0.010610480013153432,0.013672096700895827,0.00928591508499545,0.005101289392140635,0.01797164900998305,0.0033897533803668124,0.005778789314369133,0.0263907306391198,0.01593191294268131,0.004752316174968912,0.008894674031887945,0.026694455116214003,0.0052140223186278745,0.012554520831882555,0.025703087309567968,0.029701738365351563,0.011024721451772074,0.0046750106809074965,0.009232866944396116,0.012614226844295138,0.006897244746411561,0.01920261918432188,0.014325539478293996,0.007697202399942347,0.005144415294974752,0.009751686226363415,0.018144368731502863,0.07079242930578379,0.02799031014998261,0.025544902606852386,0.003475736864640557,0.011070215453231258,0.034638094745625965,0.011130234455061987,6.0
437,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,0.0421948698972056,0.022593320191158856,0.005834377476108168,0.008101758131414581,0.003733527683729346,0.03595372238838036,0.0038513457926977203,0.009479702500862284,0.0019537822335260143,0.03937508730038276,0.01532378345056489,0.03143191976753463,0.010034229011059229,0.005089333901051287,0.009567097486227295,0.0027423375860844584,0.005107865145537992,0.012064575495016338,0.011832114382814505,0.008634149674809266,0.04061818145198773,0.02654947797073558,0.07461257407298229,0.011630949657173385,0.021882473672175683,0.014526735170146457,0.005112682446606768,0.011572311302619823,0.008322362352632513,0.011063786962704096,0.026386477852900055,0.0060438157028109216,0.005483031142739259,0.027511384320292417,0.005098752290694646,0.006321336084106857,0.005834955560746903,0.006726826735793678,0.007607065799975468,0.02421708417113196,0.01990914287131277,0.027177867365010717,0.00420316013891305,0.0004436728395061731,0.009364421386439059,0.013578932986408995,0.005483160153487525,0.01679949351540001,0.012611431339487257,0.012293885786559915,0.012090798082061932,0.00926744743771771,0.018287980145529542,0.107256684035109,0.03454908731693642,0.01419632667595166,0.0026535319322139503,0.006411328769513866,0.032148323633882765,0.009252159371435451,7.0
438,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,0.04452443503151054,0.01628894933223221,0.00306126436205576,0.002457264247311167,0.004244744033987125,0.0363862058503138,0.005155357951157489,0.011842619163649024,0.008740373145494206,0.030161449145265282,0.005383668294159538,0.04373642733368348,0.005358350602795574,0.005445378604037453,0.01363372064898423,0.004111431637666311,0.007005527265652354,0.013839992359703714,0.005117089425385301,0.0023528831330454484,0.05517790157118492,0.028260751124166945,0.09056671750657662,0.01159227875625354,0.02132205608750609,0.009703867544679529,0.0060399513044804435,0.012215616685853005,0.014120252331972009,0.002704744201271979,0.023445312783994653,0.005457835319110591,0.00639023538207375,0.03917667472638587,0.010727888154287572,0.00935475354524295,0.005051540492674017,0.009316248985751736,0.006236149946194179,0.013765171809110032,0.029134916694631693,0.020975566126631952,0.006986092123672174,0.009076597440161305,0.006890213278453858,0.007148643496185491,0.00599665787180397,0.013121482761997285,0.009346404770755757,0.009896419687227242,0.0069180269173856005,0.010191257956496143,0.025059085047926997,0.0784348085857507,0.03141649382497835,0.014974250884344412,0.004667020092071722,0.010177369086885437,0.042452726600664084,0.007662886925115403,8.0
439,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,0.04662891232293039,0.013387788011708564,0.005708386109379362,0.01044673396568966,0.001720159721126876,0.01858597943308711,0.004942571733996641,0.010316825579932222,0.011478226285136992,0.02786823141386054,0.010095829539364243,0.03391741811081927,0.008865668759315777,0.009616571722024564,0.008671850322879298,0.006591428728001097,0.010254381341342468,0.0070914170443591214,0.006752930715812265,0.011783628009513918,0.058592443547299214,0.04325362594145439,0.07684511933393315,0.017889389427178604,0.011893408920705277,0.010316441873953742,0.003412602707163698,0.015603824708804162,0.007581732852791735,0.00844354763231467,0.014784023751498794,0.007318677817302966,0.007099443920028014,0.05263034216088552,0.010204245753023906,0.005954278364064377,0.0033666969094903344,0.0073367756152914075,0.009879990804404049,0.014849868824195001,0.018180437716747308,0.03681271170247908,0.002108451925090254,0.008688840134658581,0.004666186194191505,0.005927160953516539,0.006630439477487284,0.015587656596711703,0.010937306611789521,0.009524888414929805,0.006431490817820847,0.007568857306056187,0.023730397564787828,0.09334827413671697,0.03283555388638283,0.02413763784019758,0.0017645728153106051,0.007492459844797306,0.025953221694770483,0.005692034629494499,9.0
440,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,0.05397948990434377,0.020890317659693517,0.0044580579175391155,0.009527814187229795,0.0052793351647178344,0.012942666896027431,0.005414446083232879,0.0185417328698248,0.0027046573587270503,0.03377491829040597,0.0099443807599413,0.02104786272821492,0.009080001603258885,0.0028578722040989344,0.007265236006368381,0.004176862831792068,0.004761912525559913,0.009671796438109649,0.004149550777568889,0.0049882026031536535,0.0320774876922178,0.024705922331785736,0.07861066017437178,0.038281943909508814,0.023694807688725904,0.01416949476193246,0.0076645292494480904,0.012528985064575891,0.005605495223736378,0.0040474431745428155,0.015821261797244184,0.008954869398828618,0.004414533807925196,0.06577656317719319,0.0116008478763261,0.008521547824173244,0.005208385256739212,0.018787122366487618,0.008194432381747309,0.01387966345307135,0.024544010329942276,0.01835747826802805,0.00693192952055823,0.003216464440607081,0.007900572215280975,0.0079451663899937,0.009437617787268735,0.00870598055637555,0.009346940368656778,0.01268109040288353,0.0031138062852473928,0.015200089744567572,0.021690937083316243,0.06296218991610471,0.04773284132459399,0.019961569758820862,0.0055040665228485676,0.013846548557283136,0.03845263944694284,0.014464949660289125,0.0
441,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,0.0430347142999807,0.02264453355629975,0.0052540090553805105,0.004696886018047968,0.008963237605020685,0.018604754603527656,0.0039061918856797048,0.014270885071668148,0.005440512471128617,0.032745383613837484,0.007831967805872482,0.03627864099137063,0.011353916794044714,0.008758143363764317,0.012712425454938637,0.008797967097161585,0.003570785279603607,0.010999053274791785,0.009019701685083176,0.0055814086522896385,0.05117827248556855,0.009849891632493528,0.0867097589872636,0.02711330179379288,0.01781795675064499,0.012859549972325256,0.009539081466043977,0.025585672141626714,0.003979393294568688,0.006257483711262283,0.023183003560474175,0.0054748686343802505,0.003395379163752128,0.03889858305036496,0.0144513494036243,0.0067628279997182785,0.005489086672964686,0.023998368955924197,0.0073076161670753296,0.01453070288152658,0.02143410436920561,0.013900482810492314,0.005804609069544563,0.003062439891043545,0.0038040231629534217,0.006183356876443345,0.006473639664102738,0.007243777246228627,0.017782488290647724,0.012229939506154964,0.0071051023286112965,0.004950548603894426,0.025204420631844398,0.06078948199945072,0.03981923373477008,0.024828644156460085,0.005395970615033647,0.009635908903921242,0.04441190956501928,0.011092651269290654,1.0
442,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,0.046018764033319115,0.01982836548505033,0.00639041487423638,0.01522615746357592,0.004507219901293764,0.023485209789208625,0.006343055299057105,0.01001054583103815,0.004883951413147222,0.034300799334339466,0.008034247474008414,0.042828276608534284,0.012447066566073231,0.003896076094462042,0.016557228663780472,0.006673695239565322,0.007263122137953051,0.011621405552428087,0.009911891807669382,0.005871887605258186,0.041439967026934255,0.012225808095417613,0.06411045226765244,0.022507065588349175,0.02645193905429633,0.007723772587080164,0.010458969849530774,0.010525729433756506,0.007056156605626138,0.004980281517882937,0.016910138521168558,0.006912939253487862,0.010249057194997337,0.04328826142613077,0.014082576254007804,0.014897451698983882,0.005014569576048766,0.020181834620783292,0.006753998186750009,0.011339478532085709,0.03146119741893201,0.01645830552398957,0.0030757280341519484,0.0023288891737460907,0.004420883980227237,0.007002567105415409,0.008951215930005061,0.006171196620062241,0.01596773890054048,0.013561273976696084,0.009469546538255307,0.016506907735500526,0.021477816023519218,0.05037915538985729,0.038864067748073335,0.0275689799613856,0.0032842565043651986,0.018553539127410416,0.0403611666371058,0.010925739205792527,2.0
443,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,0.0283963188361592,0.019970634994339,0.0024597458946427012,0.0105138081214899,0.007399145536869901,0.018935651393846818,0.007440902188627056,0.005729273709699286,0.007295161789105181,0.03299146825403873,0.008115892484398687,0.02895794120369886,0.008948020649734174,0.005235838422650818,0.015954999820178027,0.005180400532360854,0.0034482363885229785,0.012777599549350144,0.006472424909460333,0.009919438096978659,0.05692125999784415,0.02423565914507226,0.0791935869275243,0.03247002665580604,0.014396373467284928,0.010392386762563776,0.012827591464607043,0.013451478536539576,0.012925253680001251,0.008539806071485771,0.011505844908591209,0.005554274283345088,0.0039597874374798815,0.04752700674104702,0.01585623134161378,0.007463508824459573,0.009469610814374396,0.02381932876344844,0.00820208445969212,0.015622490737213312,0.022041697148291014,0.007548976160530157,0.006947682251431919,0.003933442884598579,0.004586729817913084,0.0037691176225774,0.011766286565593524,0.004223826456875393,0.016684692607906382,0.006323997203857314,0.0036209312790185283,0.016376612581484904,0.02188788905348741,0.05835345359306369,0.04853752801744382,0.01838491616457064,0.008576180305416712,0.010240656552427924,0.059556723303474335,0.0061621666338919825,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,0.04635039080187205,0.016517064303378827,0.003973299844307132,0.01962380419887637,0.011893744879779336,0.023962463785723788,0.005203741963479574,0.006472097552510352,0.005611885931604904,0.043646417922191566,0.008380309189023891,0.0306592438877101,0.004245271785015482,0.005995542298903203,0.007203349898766198,0.0035355091917763657,0.0020651313276312338,0.006214551984012513,0.005461475194098665,0.010879940973029618,0.04361592832832306,0.009200943405176748,0.07368920796163513,0.03441863337106476,0.018921390229935338,0.0029531105463666057,0.010988428725760932,0.01999171350166863,0.005441920973698214,0.004596979254269701,0.02040503551795584,0.006099594459825441,0.004011264436338089,0.06996968731727847,0.011890290284383036,0.008495467142212328,0.0030854694652172423,0.03601254803419523,0.004990777995086496,0.01913041917698176,0.03165130922822642,0.015437471758652016,0.006255756891592885,0.0029502211297113227,0.010638843304142123,0.008248245968004983,0.009536974562686106,0.003432556883144925,0.01391659802764572,0.007074782801009758,0.00410446140077602,0.008847301995611173,0.04118780336004883,0.05771341157610897,0.03587525273286557,0.01216096779002675,0.004792783467302397,0.006769413124965862,0.03217108297982866,0.011430713976585294,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,0.03176084951698941,0.013342335834456638,0.004517191706435821,0.01725197159368714,0.002401192745267146,0.033915837491993645,0.009363205605420609,0.014810410079666722,0.00539767723175735,0.02974230496182712,0.006406465935869792,0.03700915256269791,0.008564676485059795,0.0045142086117725844,0.014160179447242025,0.004325962782086574,0.0063182444019067325,0.0084517404458182,0.01006427419268712,0.006940302830411235,0.050610992509820325,0.017628478187801885,0.06145870415893601,0.01905278051903263,0.023916733203365355,0.0116391828348434,0.01131835946336567,0.0176338522268598,0.008717866617669788,0.0074389727220888265,0.03040619665988777,0.003680951705682029,0.0054002617622460405,0.049094299303518295,0.02142250857546549,0.009999937664222,0.011211160295039182,0.014748174794258719,0.00820031824764492,0.013104378551020424,0.03288174685733308,0.01890565213079055,0.003558518682370272,0.004321730114361795,0.0036913426491015813,0.004934954171263153,0.003082501239186433,0.009760524310364109,0.0218923764795782,0.012898223666086532,0.00458749774769464,0.019485240221067124,0.03040858254581203,0.05442164421891954,0.01960900747028996,0.01962233794954216,0.003376018914313876,0.010927790031420729,0.03643820797440489,0.01925380816027737,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,0.0281793150409495,0.015742347971111754,0.005434641880796883,0.01977985647613365,0.008589082072666277,0.004499635381135374,0.007222969683477195,0.006105808616105335,0.0038440830117195,0.030303718055411936,0.005199192408574372,0.030166657714093083,0.008680153398278788,0.005338364840366074,0.006873197620861982,0.0020480850008847934,0.0060978086956356295,0.008907136609711073,0.005436870300051049,0.006091111132554213,0.057404862027579225,0.017199723594180906,0.12599541750365126,0.02090063256911197,0.023629047440722663,0.00986200246908917,0.017600887405713486,0.0149502490502271,0.009163025788783322,0.003644348649139272,0.009956836622396962,0.005351047131721774,0.009314379003098158,0.05293833210054077,0.01440056391119969,0.008468679155111512,0.00812139775590179,0.01757555457159172,0.005910542258608271,0.0113205067639977,0.0284042073779044,0.011665468585040415,0.00289215478563378,0.005334032920724391,0.011077868804534995,0.007801798794007917,0.0038059785146464563,0.014565483410557703,0.016505645509680082,0.006613452634958985,0.004137892038504439,0.007634594059923816,0.0317826291715714,0.05405759970818054,0.020947669191186367,0.033147988132699736,0.01019930456670151,0.022176028771913874,0.03905454522366932,0.009947586115074687,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,0.036963513875202435,0.008426155084072262,0.007724859954980519,0.011356684685785887,0.004549198386978579,0.01712267796687248,0.007349921973926131,0.004912791268774136,0.002502127433617673,0.04233592275398812,0.01113272627615586,0.02941303489001245,0.006422438694789626,0.002269157762537554,0.011716313192438602,0.0051440277825550475,0.006930601988198721,0.012288274129961387,0.005965240106893992,0.0070857703897718345,0.042981874059249504,0.013227539319119793,0.07294417183400749,0.02004831113730109,0.02356550198404877,0.010101283411064928,0.01161015746132505,0.018120565505387112,0.016468198556684927,0.008168673584171568,0.03163491209986938,0.005584574232637442,0.004342097023293805,0.04085085905520261,0.009220613018367577,0.008233231814734615,0.0105150812811643,0.024260884945067125,0.005180440696477022,0.01696609247356352,0.01973876055300181,0.02622913410156217,0.0044574517543413605,0.005208328332096367,0.005155339583185394,0.005108068260251839,0.00967353582757151,0.006866972536153989,0.005069825191617311,0.008081377440069329,0.006720111824811585,0.012884054296347449,0.022280682608173192,0.08622490431052901,0.04325453211239785,0.02110526348493676,0.0038681651068782218,0.012240440535036309,0.04033074854802569,0.01986580150276213,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,0.038607180602802486,0.021921596641046915,0.0057056706274939365,0.005769558392516606,0.008439345308338253,0.01923853626109239,0.004102681388447892,0.007785286239156836,0.005757479020736045,0.0375511209400852,0.011980148004874364,0.02848574210633778,0.006032220672948229,0.009647203546014373,0.010997109446362457,0.010402154270904629,0.0035895394755365733,0.010587687529461758,0.004279833236131221,0.004963381782099935,0.06620921216088123,0.006769659372571782,0.09368536545176873,0.01673223516094185,0.01991630802886249,0.010704724015862048,0.009238766348544696,0.01343730443197268,0.016673965097801547,0.006238772455731508,0.020345594448003646,0.006984728657919129,0.0071232029171439705,0.03780634621723244,0.008611784196330286,0.007822758434146959,0.00715568728560782,0.028456916365950963,0.00478279494401204,0.005534142560701651,0.014400413616828216,0.01197125266641156,0.006591780548626206,0.0021802133506161497,0.009110100606330176,0.0033363007461314005,0.007921974374556953,0.00410866484893191,0.011312293776518566,0.009387629929522905,0.005070672985255327,0.012368063021629093,0.04272173109223097,0.05674514185856661,0.045852278216484986,0.02143092005077821,0.003394541618893741,0.018781717727167774,0.04731970894530877,0.015920855974835137,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,5000,4,3,0.035626757277271395,0.009505088540766014,0.004219594598825175,0.013769710852485814,0.005817565609115028,0.023829320112903063,0.006802486079750316,0.005303427251588379,0.005082799821762831,0.028698763758524464,0.004826306008616963,0.03325265011400064,0.008138703236923084,0.010631647790081937,0.010357205015628082,0.006482618818886965,0.005091685815223853,0.00898184635565451,0.004199439985672485,0.010332575693213577,0.06071760656109613,0.013424374983741568,0.06416441254714557,0.024798398516790568,0.013217975594002484,0.010869322944674586,0.006946471980195974,0.016960629714582214,0.013470123415928743,0.005345286583290948,0.012405762217286505,0.0014864304737529925,0.007172941277281401,0.06734765808108104,0.011892387796521684,0.005116137742772984,0.0060529662857782785,0.0275984406104685,0.0077515101777951186,0.010560535582135587,0.02292312803142097,0.021124053813577664,0.006129570096591075,0.005390982174847566,0.006589072626375271,0.0036679393648146852,0.0018300395114823887,0.00550312458727016,0.01573288622176535,0.005655890086488747,0.00989707779966205,0.010663349784545941,0.05406533962769988,0.06331973350517542,0.04802419424687043,0.017611905310407808,0.005895095296855557,0.017096194924635332,0.04582958151698417,0.004801275649312232,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,0.0506111342156182,0.016686124774519067,0.0060711381611418674,0.017204278446227097,0.004083930052959909,0.012788234242027905,0.00961485632593087,0.00906137103356003,0.004551246882508085,0.02438956914566261,0.0049040695283511255,0.04564935809672952,0.007426517195321686,0.00340380889405524,0.0064713552476145615,0.008588399088702339,0.00487280270234365,0.014500886919931653,0.008180218556290959,0.004760610560311072,0.05338092968924627,0.02325004636756445,0.1025501747986541,0.022977890907645897,0.01040796001082742,0.014700158940647669,0.010954931738231598,0.014059641626859055,0.005419763620974761,0.004306406041734462,0.008118827832874358,0.003782644052533226,0.003472655345103632,0.053807164436004036,0.010219977031446495,0.011405118858899466,0.004134274528647412,0.011811736239159362,0.009966473220541956,0.01950568413431141,0.03331447941794567,0.019043065421683675,0.0070271942523250095,0.005953147515026428,0.004513638943988126,0.006944490595418451,0.01122989747931936,0.014886428544820647,0.015586532924084122,0.008366942217243888,0.006107060245629112,0.018451784036397263,0.016016368281557995,0.04711703725813481,0.05593976879384357,0.01606539196405168,0.005312574039222929,0.004723585084474653,0.03710418164054615,0.004244061852572104,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,0.0504607548977476,0.027020300591207032,0.0037738427442012756,0.014067032680042758,0.006294672170068321,0.017770197083946872,0.008013950715246158,0.008903463119894126,0.004193422346795693,0.02520844426481754,0.005905164389451346,0.05006558894850053,0.008136301429359338,0.009050361853705294,0.009960995190191295,0.010434331630429445,0.008344508362698183,0.008706667299780141,0.006494052623706553,0.0066382308064959926,0.06764943191463739,0.02137911224789426,0.09319945310815547,0.02774214893489689,0.011853548970035854,0.012976728019838029,0.005837805131429505,0.015769963347421798,0.006172282650140942,0.007614953209929855,0.021190604888139442,0.005173182727589658,0.006737950278464049,0.0581287457270607,0.012477340514265687,0.007119410743958394,0.0024920681869114013,0.005133597604535866,0.009914616774258634,0.015454798119211676,0.02657056993031713,0.01991784423368173,0.008310706430767109,0.007473931806041114,0.003731409830811871,0.010099510072417724,0.00551868597724311,0.008559502245978356,0.014917742521302088,0.00673240114771933,0.0024986018591652073,0.007999413251907995,0.008952800067029929,0.046740913364296685,0.048384029058340064,0.01766640059399514,0.008214985911033602,0.006662502069620896,0.025404434726455413,0.01218358865481445,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,0.04337372264576817,0.007335078717266197,0.00735290385706132,0.024300952252927138,0.004295761899053514,0.02535226387497681,0.00619171523551781,0.007970640418151069,0.0038603176603409423,0.024586753434892986,0.007029706945790921,0.06266668953020456,0.008371024468746215,0.003947704887491377,0.01198746151105163,0.004578597446808778,0.0033317370887276125,0.0077070236811608425,0.011105951736174024,0.012163192655912798,0.06512134239479322,0.021224299874981246,0.06813453958041649,0.030112722651496133,0.011391388495192516,0.016569105766007126,0.007239468025199311,0.018278405488455038,0.003288067317809927,0.00551333070910227,0.017872555394875048,0.00573219216448,0.0055127487500059216,0.05348739890235346,0.005234909574449815,0.010860433874624098,0.006195090857224017,0.013637403262064245,0.004806194077845768,0.01563258616114536,0.0391538403559242,0.018026292590664992,0.007742656853692818,0.006192988853538731,0.005013291203515122,0.006841185502577451,0.0038939635647732202,0.010257929558395842,0.009927728424345082,0.008107064245553953,0.010731170970415906,0.014687636165703156,0.008784821353021959,0.04436226708027926,0.044679480350396455,0.023234829390720625,0.0058837767411290005,0.014083225812776368,0.03524307777400898,0.009799389938021206,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,0.03403934266558131,0.019479129085520814,0.008793735472913148,0.014399829385105256,0.008156600457159376,0.012362685023320436,0.009402187071736005,0.0036370343832041858,0.0064982959260583995,0.022781782895839257,0.009228903297342606,0.06915414429702757,0.00746020387711905,0.005625787409701685,0.019298575675798242,0.006619320500055216,0.0039351345990075075,0.011944794201697674,0.004807479499168293,0.006465897749253265,0.07230412542333757,0.020359612959535287,0.08387277825356466,0.040780661174547934,0.015585654627493397,0.02065638886297377,0.007205696150136443,0.014625314578755126,0.003795339281234114,0.004646396789088689,0.01760286442679002,0.002753403382282321,0.006755951931047582,0.05110565269214644,0.004720355888554028,0.00403574827843009,0.007335276695014009,0.009482114230025134,0.007654725165473389,0.01533921004366805,0.02201653567923044,0.027668158454694503,0.007545727429439962,0.006576150160967937,0.005071756830256361,0.006700070167140834,0.0038425489179342845,0.009435265110613184,0.014387071961654847,0.008060117836992522,0.008406118117631471,0.009252238656801326,0.006509211965010855,0.0526188280334191,0.0402383326995973,0.014184814149077225,0.00505617135285803,0.013477758206170157,0.03953447603804365,0.004710513925758605,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,3,0.04872050142857498,0.020230230444565008,0.005647691925157044,0.009331758245755977,0.005422738278331337,0.03049335758610511,0.00843364367568561,0.0052761009692796675,0.005134955572525874,0.033326072966938486,0.0054569736801499845,0.047704021838525235,0.006849200986495904,0.0061532438221264425,0.006914399051881361,0.0051223576067773065,0.0006933437581353978,0.008223824071869609,0.005048910904000219,0.004889167697920003,0.0509621814196951,0.01638652100712104,0.09255528558012964,0.03366615049231979,0.012122747341752232,0.006927562013836186,0.009516392083118623,0.018018211660953836,0.00974047420325887,0.006660322637510084,0.015951944734699863,0.0011423329519450805,0.010666063049334904,0.07772060576073686,0.008766039067197666,0.01123311316811269,0.00600630934503521,0.012420383901465229,0.014887478030542906,0.01705548895688479,0.026393048542443873,0.020519300958573298,0.008652697032720891,0.008584040484669831,0.002007365257865603,0.005841131634974749,0.0040692537408818,0.007368412183579705,0.015819356416524436,0.00821552956409412,0.007549476238855718,0.00454385706544111,0.013023796445135844,0.0560294853725775,0.04257355642418623,0.016554672259452688,0.00816174421997735,0.007423785432094429,0.02750032732803632,0.0076910614814633,4.0
