,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
20,subgenre-theme,novela histórica,other,60,,2,2,0.009541696479927751,0.004960314323804829,0.0282221823975003,0.006718931209461478,0.0066337809739705775,0.004176171283518735,0.0071900389664336034,0.03413414836681482,0.00950595816408485,0.007110860815298416,0.004787990836792072,0.01934246731283287,0.005736730338662701,0.006243149034537196,0.004605805952868178,0.01615426079090015,0.015434341144072616,0.012638859722869735,0.013644956448337886,0.02088704946720116,0.005219208612890206,0.01104497386715924,0.02496525645468646,0.02241166338555789,0.00763630242561121,0.00450554356567287,0.008981097985409211,0.04014338320428238,0.025753834352400085,0.05508632422036267,0.0035896276889213438,0.07333788122351795,0.005631176979141842,0.05717887242388039,0.005385129668074806,0.02548120228208124,0.00223217764860407,0.010496869980620731,0.008049000523643638,0.010682303932709029,0.010815883756514566,0.010148886665266,0.0193898311451753,0.008693370281369009,0.005988087562412907,0.011134267401935322,0.009828138077882369,0.01798329534310828,0.06239387861810417,0.04249061965841161,0.012093045116965415,0.016758858450093072,0.006231733669553192,0.013880630229523495,0.047550815124999736,0.0067001834900808546,0.0053380122108166285,0.005038655960168782,0.034529077584727674,0.007531205197774537,0.0
21,subgenre-theme,novela histórica,other,60,,2,2,0.009122347195049887,0.0019740182796052627,0.04562112964868015,0.00446852582824526,0.0070115600301817686,0.008474689035063352,0.005216776173143278,0.022358600978130246,0.0065440121716501395,0.0111250288135481,0.008291952432328553,0.009008166062172866,0.013564797281551178,0.013674007399628449,0.0025275779585604576,0.0077852181357523625,0.01608910928612868,0.016447024610920936,0.01064674839958142,0.02155731825844496,0.007419601036750803,0.011386800666401005,0.019665453567276052,0.017374801829822734,0.0038813856657803274,0.0075745446791349,0.009409064252299487,0.035896346823990545,0.017076357858561788,0.061083397477733774,0.00548922836440607,0.07822095516940403,0.010470355534014516,0.06656513833029667,0.005214810822867582,0.024687130162928117,0.002877856485137155,0.013356417207510107,0.004364183089228431,0.009430246203801779,0.010594034810600284,0.0047445195957183705,0.02174827494327761,0.014577123675322712,0.010474404176935164,0.02222045164749864,0.0040786500005398855,0.02043001517786894,0.06237182182849075,0.034409497792977965,0.015003615871211032,0.011132739489185271,0.005255418343698192,0.011005023230878276,0.03416104339650186,0.00806746046105746,0.005391017329446939,0.008092205495579326,0.028027387569577518,0.015262611957920618,1.0
22,subgenre-theme,novela histórica,other,60,,2,2,0.009450373854091849,0.005562027580628506,0.046171703883450835,0.002716873537275827,0.006613865627344746,0.0044445691670540145,0.005155199338966882,0.03307611602270764,0.00971335388336272,0.008053268284075526,0.008432222375575343,0.012367948126438759,0.0039643039618154265,0.006724860155503801,0.008537244071609076,0.01346206640878068,0.015688670864264974,0.013196769708846836,0.01002473601920187,0.024788668962152424,0.0071494575199685184,0.007653334914307332,0.01776223786217878,0.016632687863461403,0.00953265918859383,0.0051401830072323115,0.0069735245059134214,0.051249084056115134,0.026627088102354524,0.06110223729134145,0.00979429421148004,0.06828499032750182,0.00827978981137577,0.06728210065088548,0.003315457927997754,0.0335848954211154,0.006289917736113557,0.011950619766295334,0.005985815381051193,0.0050992387878443565,0.00879402698716772,0.007044845644322736,0.012382581785807084,0.004830948582959621,0.015326449767527341,0.008277588414307452,0.003780939095497207,0.03061037654410541,0.04378843366736752,0.0414651255057226,0.017844306606062448,0.011642633219290351,0.005677379931161947,0.010948882630205615,0.04508858666296743,0.006094578340295499,0.004077276507119876,0.005884506288016877,0.031146571989944083,0.007459505663876026,2.0
23,subgenre-theme,novela histórica,other,60,,2,2,0.01156659580290932,0.0034994805591192345,0.0431487677996757,0.010456262787672574,0.005759474371153158,0.008467780641803528,0.010104444630979051,0.03954754860047634,0.008641460432348883,0.0036423570386889827,0.011363048315232391,0.014801232739389757,0.01015106223643069,0.0061221101719763004,0.004061800060104696,0.013873709354896705,0.01675608355811266,0.011676518635498621,0.0064546393451706974,0.026424151394013856,0.006784616801783925,0.01138806078770701,0.041652806066195314,0.025552296306946803,0.008563344438832006,0.00851071287000735,0.011717942842667941,0.02759611857604927,0.01706920739737129,0.04899982011578447,0.006521196939568548,0.09334121935811886,0.0048926592857166,0.059346988211700126,0.003723158532045064,0.025298326786735027,0.00551129823818361,0.0063809845411169795,0.003944319935140993,0.009243876158187213,0.010100448157381068,0.006184984250867098,0.016861195061201227,0.007183667324114172,0.012214859000086392,0.013092767943889732,0.006779452536558792,0.028480686851958658,0.04240274962439651,0.035882953409876135,0.016368620168761474,0.016941681113426275,0.00829435054602513,0.01015237045051742,0.02087569852115112,0.009020004875882393,0.0057248011797391704,0.005799271795862244,0.025992852752362242,0.009089101770431221,3.0
24,subgenre-theme,novela histórica,other,60,,2,2,0.01165744418905432,0.007073003776793219,0.052565182052934915,0.007001516146641488,0.0044885658840688415,0.003486732509911819,0.006091236794045814,0.036965507106647255,0.010440148559824749,0.012284435461142813,0.013085047700281708,0.011991324364454858,0.012628296146953714,0.007093566609526134,0.0032395972736375834,0.01255447817378769,0.010502260881331072,0.012676379414898565,0.01220165744668483,0.02567079142064544,0.004647490112061052,0.010137778264139549,0.02718624100290361,0.01870984049295945,0.005869157585482621,0.005046803992320873,0.009788347584537414,0.021514839819380075,0.017060026198638497,0.04558379130203796,0.004434184756015178,0.10679606441254837,0.005657337476263775,0.04549165669822205,0.0036750316691863093,0.03735272725275407,0.00484299518901919,0.009985403061535754,0.007785062354190316,0.008588153682545702,0.01642341332965725,0.006280478838037289,0.013937601635084076,0.00936317158008616,0.009624307460206191,0.008501969172102171,0.008142121407048508,0.04041238874168678,0.047709757737702314,0.05107297304819038,0.010080316808709857,0.011813350221930415,0.007565049192564199,0.01147909428819802,0.02297471635778921,0.010475257354432756,0.0058049814159933325,0.007746427410207253,0.016707356926672603,0.010035162253692756,4.0
25,subgenre-theme,novela histórica,other,60,,2,2,0.009155764832355614,0.004288329312953539,0.045611193663191385,0.0102592969413886,0.00507225833503559,0.006986299901108519,0.009078079228368223,0.03126038826937877,0.010576785971705662,0.007567340505154086,0.010030156809821349,0.017803179349946897,0.008210075540220085,0.002810662652489532,0.003179185178852073,0.021534836588016127,0.012897701301202394,0.018944143043018738,0.016598299077229636,0.02554036798399249,0.009930902992614864,0.012925671381984557,0.01874021105816508,0.01461726384628922,0.004100146095187806,0.005018473753572514,0.011565626462700738,0.02624197533138496,0.02161416941623494,0.04581274621413207,0.008374550641482013,0.09528355494564504,0.00483061758655425,0.05099355618297045,0.002983784834600628,0.0206310487037644,0.0034293276834207265,0.012786474849394026,0.008626187241117227,0.004375840757786162,0.010686237879890032,0.005773160736044118,0.018337791334676345,0.01057727557596567,0.010130874072159592,0.011945689578902342,0.006054195849038857,0.03926118926266523,0.0477350705459472,0.03888800822531778,0.01673715252279423,0.021520130981388063,0.010638605609812151,0.007239555149941621,0.025762155988898992,0.005247038846073049,0.0090088362323005,0.006290024976674628,0.02283515768419796,0.015045374482880647,5.0
26,subgenre-theme,novela histórica,other,60,,2,2,0.011685416979710766,0.00728778368980976,0.07573297801077447,0.009879548111756358,0.004999839649451111,0.010252140503289256,0.009342328616386005,0.023902788440354844,0.009353880881868093,0.013450874946720813,0.007858054130008145,0.014023505022218226,0.013365054396245316,0.003556738463754189,0.0044737086185190076,0.011447981225287635,0.01503790346120154,0.007818928454939483,0.013094803430234215,0.02290523654266441,0.006957424083564811,0.015752381074141012,0.019527983737487327,0.02190027585815597,0.0049587041985736935,0.0066376461029987064,0.014398995411002934,0.025714445937474118,0.018442847412484472,0.05833720842933941,0.0057159714082392465,0.07725156193817131,0.005625368552512122,0.050917889108876235,0.002681252951441042,0.02450196321713216,0.0042629814960635825,0.010178396436404884,0.005500543236677177,0.00566963803087722,0.015390268939531444,0.006248281890610418,0.022899815576781155,0.008550614436402641,0.012717235343208632,0.01970393363279177,0.005688303848459218,0.025457514526978718,0.05776356442990632,0.04323458365853405,0.008725313813054102,0.010467532180977396,0.007998319384734826,0.006275192929647882,0.026807485272129047,0.007555686603839706,0.0031053682983604174,0.003080457679500605,0.019701385285127472,0.014226170072613138,6.0
27,subgenre-theme,novela histórica,other,60,,2,2,0.006297802550443944,0.008103572605782193,0.061268792707936864,0.005210978551408201,0.004431729359207975,0.00582475529385821,0.009899090424815005,0.02045729499033712,0.005711807187115214,0.011051595826226146,0.007120916002998914,0.0055848147892793324,0.00698930507544842,0.0049668689576353635,0.006729116095422494,0.01616484427243441,0.007106180082866723,0.017690528468904683,0.004537498039732557,0.025841228273548924,0.004352665518950132,0.011226075816592029,0.023945734921306912,0.012449133647020045,0.003939903795102221,0.009411826957104987,0.004176349255104105,0.025731642794796655,0.014337310522499891,0.06746828554918284,0.008537871432499693,0.08676681071732521,0.005995639760251136,0.0726940603343786,0.006542405744607338,0.02737751819570838,0.004312019528463881,0.007879015593438864,0.006049652891853525,0.005682541373393758,0.024492829750640908,0.004895015674927147,0.01937111040506828,0.009917858221778257,0.015352964334403543,0.010677166685444916,0.006502087377950601,0.04254644496492373,0.06986711335976517,0.02105746938354024,0.010971616773712356,0.01362101173179928,0.007165779902961468,0.014524599147766278,0.0195693935988653,0.007898784830036016,0.006320109344675057,0.006141520141185364,0.028681330202826174,0.010560610262746984,7.0
28,subgenre-theme,novela histórica,other,60,,2,2,0.00583445455300671,0.005328962815423399,0.05724815471606996,0.004549845901701134,0.004322000646150305,0.008735189871043597,0.008189721105584582,0.032485104589077066,0.008734476538681799,0.00995770722919798,0.00852260478116302,0.015729839814573408,0.006860866211415529,0.006408629560589906,0.006401356804343601,0.010687399896821805,0.009138689395423621,0.015452282412189213,0.010713162616967621,0.02201690997454767,0.004738063584185753,0.01368334380089738,0.03371441428844453,0.022368673452238075,0.004923790086773927,0.0065423945844972535,0.013986026068598724,0.019808581549264542,0.016905115592302792,0.05796980398448232,0.005653236731635159,0.09011905886682804,0.006383169610107666,0.05181938172156216,0.006879665114321619,0.020113231444187172,0.003595766092253061,0.011868103953332014,0.007908580304142312,0.003699401064680328,0.011732771378543255,0.005527333470605242,0.025449774395946083,0.008944171475444159,0.007005482783757286,0.012764883067698246,0.004440523913647171,0.05112203986923305,0.047919241340066115,0.036441147426714726,0.0066677525263225965,0.015387017113468094,0.007983694421435688,0.01280729514446377,0.036905942236623,0.011957390340895595,0.006375753228269979,0.006388787349412917,0.014275910526082259,0.009905926662663985,8.0
29,subgenre-theme,novela histórica,other,60,,2,2,0.011867040193063387,0.013192988367354648,0.04215599955228375,0.010667058901057798,0.005006244934251121,0.004254593296839577,0.009696022308954055,0.02447625156758688,0.003467886265023103,0.006947110391179775,0.012010314892417393,0.019170089763951258,0.011768831392625521,0.006452963812971541,0.004151932044303016,0.014869941346786071,0.015420343357475157,0.010000765802437323,0.010368065008781131,0.021467182717951092,0.006369298413890313,0.009053066309393423,0.025384282447284436,0.01642885815896799,0.0037010932192860562,0.003347050297446141,0.009507136416779631,0.0251624945276981,0.030331073333819392,0.05235775339032983,0.004832075240937592,0.09736400710307597,0.008030288601446951,0.06846033495940324,0.005456232887988421,0.023480822972782457,0.005083889289740282,0.0075733107046465934,0.009950012091758512,0.0050787696637282645,0.016294340777608062,0.005621894795888018,0.011598010430674256,0.01227776185974724,0.011876333354426744,0.0067649388827790225,0.012091852790601022,0.032673065951632184,0.05149610330059794,0.03623636799330312,0.013687296325884286,0.015530809218762966,0.006055827034494764,0.01647330756714861,0.023877113586705502,0.009697157505842371,0.005286510764981657,0.0029901821814370022,0.022545855716599558,0.012561794013188486,9.0
30,subgenre-theme,novela histórica,other,60,,3,2,0.0069470330676741155,0.00943038993151964,0.029544422594178,0.0025010160844883096,0.0035789577160991242,0.009558747142873834,0.011181590167263557,0.034241795028448346,0.005631106811573595,0.0065320575018421685,0.00863499218737523,0.009771796855206141,0.00712020035591599,0.005465312384150101,0.00656187168377643,0.010307975561952395,0.010739255102663358,0.012667516631389536,0.009376314351154616,0.019414177396791445,0.007410099125088459,0.007799497760046189,0.031639411242463084,0.025621743061589597,0.009044729969870902,0.005488692246593116,0.009728565248986623,0.02708860435344599,0.02237562169366417,0.043267425096628585,0.007216930327274812,0.06305693464548723,0.0023716810407160504,0.07656596849865377,0.004095985392555405,0.03223946381209212,0.010820083574474176,0.011059097733737377,0.011223305295428272,0.023490648806419996,0.008715313622409687,0.008766058434969175,0.017327748934335148,0.011751576644545238,0.008191336090787659,0.026581952533637442,0.0056462605567605,0.015620299206188404,0.0699309726317299,0.033064211722516536,0.009790102296875918,0.013052091581407613,0.006478684167634366,0.025580001423106315,0.044292511205702725,0.006451252084013546,0.008054036887976979,0.008355190600136312,0.011836639225999384,0.009702742667715336,0.0
31,subgenre-theme,novela histórica,other,60,,3,2,0.007448407451264089,0.004380537569606354,0.04050314222012387,0.00535468048095432,0.010846584163799978,0.015659460405217027,0.008267430293875978,0.02467061799976356,0.0029795376964091946,0.010233934565999052,0.005299352122486227,0.004576773421805185,0.01627099340529325,0.007529170626572222,0.004254684626944181,0.01401976122223637,0.019559739829689785,0.012111316325079528,0.015658001643176874,0.013238166252290014,0.006147021706439613,0.01163141279410245,0.025072806450980367,0.020507803652930947,0.006103414576164356,0.007088214303005905,0.011289386429467745,0.022793133750291645,0.015565466583880304,0.041082383266394684,0.006944631614854245,0.06342997781493374,0.009681920189857323,0.06402879788352517,0.005807844745116488,0.02180090045720168,0.004768617910676267,0.008446993714156529,0.009192339151654743,0.01419460578474689,0.011317876240964215,0.006591777592283608,0.02248687946507311,0.008727192356739176,0.019959009399631786,0.04555241875304862,0.009729734686058828,0.023751590698326826,0.08314956264878702,0.036215902568927455,0.01296334343541404,0.010188805705620177,0.005800104972545665,0.010884449642560046,0.031707284294538784,0.00712734860506773,0.008520192374005286,0.010579305942167432,0.007820157938993072,0.008487097576279102,1.0
32,subgenre-theme,novela histórica,other,60,,3,2,0.008182702661740373,0.008390083481203462,0.03185163684254458,0.005103486561182077,0.004906546454443214,0.007203526209198381,0.008972113051310586,0.03914848252381023,0.005730322956332568,0.00546048196210156,0.0058694128353013525,0.009068316940319728,0.009314858435305684,0.006705387583253402,0.006957406934923189,0.009884390293177805,0.024596227943399315,0.010240545725217464,0.018419837474019814,0.023859752366710403,0.005088163861457799,0.00858749551257522,0.01971986995310096,0.015115598404682915,0.008063644759847187,0.009242604670901284,0.007280853339796641,0.03701309181049608,0.023338791943949267,0.048281333253936014,0.01119719930441819,0.05737999317722895,0.006623825172258032,0.052074333461641586,0.007207467884424906,0.032609291876547083,0.003701519553252289,0.011477509335882895,0.00662529536522891,0.015775527408835966,0.015191546754814897,0.0060185167285167745,0.01925068933069271,0.0060030824327712345,0.01229679650145292,0.028129272730151214,0.005871435145111925,0.02102087366051173,0.05983395249136566,0.05187694702649323,0.014966035536291757,0.0101467160629129,0.01354012374724,0.01680312956504164,0.04700004898146908,0.00844896451599652,0.004500499000155868,0.009482005284317328,0.009326776080222195,0.004023659138513237,2.0
33,subgenre-theme,novela histórica,other,60,,3,2,0.005065719686907706,0.010718826827566048,0.036850130415678965,0.008223953578277307,0.006270141737345653,0.006229662981789604,0.008895004323824457,0.05161578852422095,0.006616153356666087,0.004594261667740173,0.007872461749153712,0.016406564323699517,0.012220760182072032,0.0062380296342254725,0.006733754238963006,0.017786945511569303,0.02441681019537411,0.011607053556317458,0.011286568423679923,0.017671945616231345,0.0056611380117525785,0.011411875315268351,0.02285934581129759,0.024183293741682158,0.006194952848717511,0.0034618308819657564,0.011199601892307284,0.03020116238724462,0.016959257714775237,0.058797924007887685,0.009389386231314521,0.06799361037940653,0.008819479526866014,0.04460182162616104,0.003910392082963153,0.030613569905700688,0.006250359653446079,0.013666899129389823,0.009781200965286408,0.009215410962107595,0.008993258300508723,0.007196829834377729,0.014727024127935752,0.006199837732063808,0.014375563394823659,0.024477207175263808,0.0085617841764667,0.02553287933381777,0.07554779419830096,0.03351356432306842,0.00954837869051575,0.008828338327748165,0.006255042173510127,0.01741711614703985,0.03080943930407705,0.008201472240173237,0.007357031281976493,0.005178688549096476,0.007461979260411748,0.007323721821980475,3.0
34,subgenre-theme,novela histórica,other,60,,3,2,0.005948898894295018,0.00607486313683115,0.03912652449005869,0.009752580247770284,0.007256341487071347,0.009111678130332337,0.004411428166103901,0.05176066123887793,0.006742044319913472,0.0063269147443935705,0.00501565673776879,0.010519832738801894,0.01138059230174132,0.007902393566164507,0.007728453472921155,0.01955197856756569,0.016651081779030418,0.006427704510627758,0.006513604969321364,0.0186917280258638,0.005070393697960558,0.010550551629973324,0.020107654128856928,0.02389493005158927,0.009736541032982646,0.0039594300017141435,0.006405734033082839,0.02811072464588958,0.017900121975126915,0.04267820146008288,0.0052310603060159964,0.06397685903515649,0.010790137304380549,0.05940496035230518,0.0046661585958183175,0.042658910491726,0.009229591646728505,0.013206945911183432,0.007142685140565636,0.018845493441739882,0.019017120109813827,0.0070478703779579075,0.01955954207885009,0.009998954522893936,0.007719460037843155,0.015688084707493638,0.005271866157651085,0.02273570682869655,0.059940467418903576,0.03691971549411132,0.018126429245955717,0.00979303124411262,0.010511953285519206,0.01323090350166725,0.03802375822899223,0.01026163195750116,0.004758168694977489,0.0020742759995114627,0.01782735877046324,0.011031654928751092,4.0
