,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,100,1,2,0.5670245559693812,0.3898189617519237,-0.361686869461149,-0.9707533412467894,0.057728166818812675,-0.02863793230568945,0.09529076351481272,0.009186501468030885,-0.2240827605830766,0.2519423378615368,0.7691573311361888,0.4110894778205086,-0.6008658939889375,-1.5734299465579875,-0.635941280989599,-0.3121332635748232,-0.7478485224184406,0.6654674779224367,-0.05831884609486467,-0.5294293798945828,-0.35038624071404106,0.3205324994077516,-0.1253062399491721,0.4553683404119277,-0.4360161951697464,0.01633738785754565,0.4563945849093074,0.5883665991141794,1.449841671281136,0.6428125944138909,0.12514963531419976,0.07360346784658252,0.937239961618366,-0.3037650318544546,-0.5488296311963983,0.15907942449057874,0.07162409034675632,0.35077848073030904,0.7701338646033754,0.1092398754134114,-0.1107078902181228,0.20423713592770956,0.4108176156997119,-0.13437235712678072,-0.3046948366462333,-0.4736511954361275,0.37659925576489545,-1.160827859560291,-0.5601766635192512,0.34456434547861203,-1.6626954860237106,0.5459128170111142,-0.5365954128585296,-0.14624005686625693,0.4189505987824864,-0.14080995981197153,0.5601412414650003,-0.4210724264546584,-0.013957074055537658,0.620599494963491,-0.3944785157823005,-0.045120960969604336,1.019223166487597,0.004640350708941313,-0.1831146610161042,0.1329747089256918,-0.3159049375234273,-0.15131540736157156,0.21918136586895384,-0.816763554617426,0.23084562915817394,0.5515575986762454,0.3650419043392981,-1.1685229652543552,0.2444224376553734,-0.1768909720298335,0.13900885969134708,0.2310020340238753,-0.11471043286473905,-0.6732402419640727,-0.17552329959581245,-1.1469998788919595,0.511793764628153,-0.02843965782891946,-0.4978004943242178,0.6629131451286501,0.0052837928931810324,-1.2186259607988277,0.5294828813140607,-0.4231984146698139,-0.2351920285767173,0.4047666240735788,-0.01201224277458243,-0.7214754302946123,1.1683736589866318,-0.07423278768234183,0.826742293245657,0.6568578370091193,-0.9677772122149514,0.4211167352232272,0.0
11,subgenre-theme,novela histórica,other,100,100,1,2,0.5925723548388773,0.4607969217051198,-0.32912275697592125,-0.9321698474457116,0.057711555354230386,-0.02723926845219578,0.2262348358824872,0.0568985107233833,-0.2756470830614016,0.7484460462412057,0.514798041439168,0.6875149877275959,-0.224274989867284,-1.0525664076517507,-0.4166967746426911,-0.4947779106105578,-0.8218126675568107,0.6494618299627137,-0.24708127265172436,-0.3317973295349642,-0.5327224096821237,0.7691082668359048,0.029956515980254863,0.00036468364609247616,-0.2808829817126872,0.014760623803527688,0.5537854773230237,0.3442530804219389,1.1394529497821981,0.9039406062879912,0.011032907033220105,-0.02334543015702257,0.9135304588165138,0.4840134241711953,-0.6928402263874877,0.4267104420588411,0.04792677326200913,0.3067669439905696,0.763772897886071,0.21064410205144898,-0.3049804330155012,0.3141747397630676,0.590098236471932,-0.3265145518619937,-0.4033202978246992,0.2652790987573209,0.5630986233934466,-0.35166336061967995,-0.5579361584976069,0.1342629275806116,-1.3931981331247882,0.04368913278385803,-0.491263336000129,-0.08368804594972516,0.2727481626962148,-0.14861506061898813,0.5196306131034949,-0.579555711740934,-0.44084285871278905,0.528370011123531,-0.3946337366340199,-0.045185171635682135,-0.04065082229998805,-0.01823678574867101,-0.18965466181259946,0.1347084752827885,-0.2552374411706909,-0.009323537616968736,0.5015325366028676,-0.7442962739399127,0.40558347446572207,0.6018998959365104,0.29833677841667505,-0.9468226061322226,0.16725549553085015,-0.6011117502505751,0.04651479862788588,0.35279666270934834,-0.11458262102189735,-1.1997619625294476,-0.19120572260495344,-0.9197997121284024,0.642972591612645,0.026447999081383552,-0.8771723665297994,0.564931422054798,-0.01172531011556602,-0.714513332633273,0.6865392257100118,-0.5140050243284057,-0.3373574067786207,0.5738550564927722,-0.07193289687588872,-0.716181069062663,1.3828881082224806,-0.07655432875907152,0.4961719029707015,0.6397474199756392,-1.053312510588083,0.4165024360573703,1.0
12,subgenre-theme,novela histórica,other,100,100,1,2,0.5229974906292866,0.4070685461029842,-0.6074856130566912,-0.9856650178918576,0.05772126272204529,-0.029887165615142507,0.05965520375668847,0.040342199017093176,-0.020381511080828918,0.20648166093805187,0.3697061888495483,0.6066521025534605,-0.3175092762183309,-1.2427117362917393,-0.7107391660844522,-0.5965511935976251,-0.7844851247811518,0.6503700418774502,-0.26522916213216063,-0.4559952504257875,-0.4744888511892701,0.6505234019796526,-0.0005751281633974133,0.4279394058454236,-0.4690648683005342,0.011622463408119316,0.0035835838389251173,0.4340802141125204,1.1759177209645433,0.6800996461731985,0.09639234296667352,0.06312961605493883,0.9186769268723316,0.6181983065706668,-0.6188732369873393,0.22690625991106375,0.07009527737634383,0.3070237076532174,0.7689901258278363,0.16754798412849506,-0.2790348408291276,0.2669120209412313,0.4880482073544388,-0.08672335222995357,-0.3586284388403703,0.1251315658003057,0.41908581794217264,-0.9283678594582796,-0.5734119272786528,0.018467319848216212,-1.3882039490345328,0.5052165332770369,-0.5169091655515631,-0.04882524723568291,0.5267862791914759,0.023418449721497703,0.461277211164075,-0.4515146550009451,-0.3561319352495177,0.2947635665129693,-0.3945699139503653,-0.045147648360707206,1.0314560693838035,-0.0008067768465660097,-0.18745184826861647,0.12501194495352455,-0.0993003253792484,0.15471339757291033,-0.2145939821338876,-0.7768128935469077,0.38834036460476296,0.4041821304832326,0.18896789317394413,-0.7197737354238818,0.1544600646174016,-0.9674835902786036,0.21187212365876285,0.5533124216059535,-0.1239322416408195,-0.9964243676122532,-0.21645751791430545,-1.040149976339511,0.7217021617917889,0.26616412697507263,-0.7469434102496645,0.6950982907644968,-0.003962588198620336,-1.0456109503597475,1.086320740719543,-0.5786854183312905,-0.35795325937801564,0.4680670441509233,0.020590147888280626,-0.7215956643837945,1.2428846909499822,-0.07740583943263209,0.7898832254567885,0.6617906020867989,-0.9543644288850078,0.24883873399025874,2.0
13,subgenre-theme,novela histórica,other,100,100,1,2,0.533291475640801,0.35280740047989045,-0.6805709739617194,-0.9762169780079432,-0.004179800437088697,-0.03375271446109323,0.04842306319197641,0.06134737087164763,0.09366799799137138,0.4541646227306508,0.20013350617734169,0.4335263379268994,-0.29431083236461075,-1.3651961885177508,-0.21400053968063384,-0.6238465606544246,-0.9043204749757856,0.7018405283034301,-0.3441004110682899,-0.498996783962214,-0.5155137557704386,0.6983593247979135,-0.02292230702454836,0.40141897842179614,0.4695905350355801,0.011073186936485936,0.5216251092952644,0.3174441389258248,1.215265068425156,0.5774261676475012,0.12965404488262405,-0.18420248043892745,0.9257248107296414,0.5463699544758528,-0.9304601378828516,0.2502077194233627,0.10226800497818912,0.26244561300215435,0.9158515365195198,0.14238366994148988,-0.16516952178912514,0.2568435683959735,0.489427477605923,-0.21219816867074046,-0.0013691906060708655,0.10094457737777007,0.4532789640232283,-0.8117928799594077,-0.473456952242493,0.400318324276604,-1.3646608979396366,0.4397279408867408,-0.5117556103435213,-0.16463626279741722,0.5062679899772569,-0.09870419109200296,0.2240908869043768,-0.5368783426086847,-0.3150000556892995,0.4942646558766314,-0.3987477997373124,-0.04516950175684842,0.7589521745077447,-0.018202070644984115,-0.17182075251952791,0.1010486058862826,-0.4181061101958632,-0.3378698889489995,0.10179388126191956,0.2020316419557528,0.3848173959413131,0.35486343771750617,0.13399718823057152,-0.5990133689090547,0.22972056411456074,-0.8682062617405155,-0.4214389675169729,0.19641134775998093,-0.11115537113282056,-1.080671417267692,-0.2785482851879066,-1.1045627541752068,0.7579280721501831,0.08423891281959464,-0.7920599766547395,0.6296771224347711,-0.009334683392140036,-1.13852292807699,0.8229580716015615,-0.5148446435442336,-0.39537494278785373,0.5306938054599385,0.03058381352178207,-0.7292475767229648,0.9657865951802492,-0.07373433222980326,0.7074513791950408,0.6339388103250214,-1.0220336760563558,0.3083983827311642,3.0
14,subgenre-theme,novela histórica,other,100,100,1,2,0.6733316179621056,0.32500876621933106,-0.5551249836854271,0.002113296935827201,0.057721616467882826,-0.028441472046618413,0.17396802972020098,0.025512219672629236,0.005301705412300368,0.497040709376174,0.4847699330663704,0.6106713417584055,-0.5597723643774468,-1.215327204859492,-0.5811079767580611,-0.605980746368739,-0.9100686740089764,0.5804682978621771,-0.2393227428033157,-0.5601614796135289,-0.4432002806277982,0.7249607015612587,-0.14191375627196162,0.4108700254970471,-0.5278096752319129,0.010067028282926695,0.8275152851230196,0.3054471353725678,1.079180276073493,0.4386613136203452,0.11362429091904525,0.3103429846719325,0.9127740039573748,0.5003431170341881,-0.6802555489119371,0.2846126015806306,0.10105634627964256,0.2727901795880674,0.8394652001726296,0.18770143800271866,-0.2028059627976364,0.04090501465853035,0.1965425117414312,-0.05505092214315263,-0.4770439474263623,0.2613626594307614,-0.20924956841239128,-0.6740086912765729,-0.04922974409607268,0.2582769585759899,-1.600899466469751,0.5496724615321413,-0.4776750779663702,-0.1585698957808213,0.4698698669038967,-0.15764025170789775,0.5926099848157836,-0.5587833322248006,-0.4978080286089545,-0.07052107295965335,-0.39875249664584256,-0.04514628097640844,1.0227194913377893,-0.009209020653733949,-0.21900274528857155,0.117763918260606,-0.4401082069875297,0.022410485049679213,-0.2761610091759045,-0.8427701433245441,0.3785573677128293,0.5175572794252928,0.30809909708002803,-0.6131340693412181,0.22996836922079664,-0.8364239882102351,0.07726416910579552,0.32285366813432154,-0.1313379072020602,-1.1443495279785678,-0.23413425868609425,-0.2104535305872199,0.7213738173161434,0.08536922022095146,-0.7053325295164807,0.5318599697797942,-0.007569748415251442,-1.072837315511158,1.0229401041107964,-0.6768485148071409,-0.3870164121444882,0.4573918505021361,0.0018964790245742254,-0.7297391541441279,1.096769267163988,-0.07694532071016748,0.41681097258522537,0.4860410510588074,-1.102116422823035,0.2760850723451258,4.0
15,subgenre-theme,novela histórica,other,100,100,1,2,0.5097418008101323,0.22225410664183587,-0.5078040787485986,-1.0090064518793258,0.05772585528176191,-0.030188979686077675,0.3969426722421727,0.02085159162778736,-0.002980172195998301,0.3486255344702866,0.1676231987904513,0.6294342477942808,-0.10376804518014172,-1.1859549151035913,-0.7107479566939242,-0.4757771860762995,-0.7971431449479519,0.6610618992605751,-0.22671892918953984,-0.4271437213706229,-0.35465015799010063,0.7081089169006508,-0.20740429674626928,0.4590021838541738,-0.5303693946146452,0.006737211647336082,0.5777999853055287,0.3064981249983033,1.075892978715827,0.6467383044551487,0.0045730693527834395,0.05826273534177951,0.9112615601800952,0.8166212158801386,-0.6964533123663276,0.18181784403595536,0.029712138792211188,0.36035720727061293,0.6752458347412792,-0.06197166321256487,0.2856155406376361,0.11507335212232653,0.3539668628473719,-0.132371087995515,-0.2699795795263724,0.010822623401344322,0.37564979561559175,-0.9565347746823596,-0.5661845332562019,0.4821335838333515,-1.2690385846631291,0.4693764607952114,-0.5918636229085442,-0.07356128048455288,0.42357039312784617,-0.039410024984357535,0.7614198200817504,-0.4051460040595064,-0.32723189303616185,0.06481779585726548,-0.3974165847773219,-0.04512989608384168,1.0189125909946282,0.002527660644764943,-0.21946210931312576,0.13179419620348318,-0.3061332910248675,-0.08424956249774479,0.051913184332170986,-0.8350176127950477,0.4063131096906907,0.4494180213460913,0.16462154734987094,-0.8771222761083463,0.2495509626731709,-1.1944676733344304,0.16721710118719155,0.8670960792695588,-0.13331144557438598,-1.1676773564243887,-0.25995673915138506,-0.9806498346357136,0.5970691951895594,0.5321744403704447,-0.7921077979523413,0.6763590014853917,-0.009525428196171856,-1.1467990543539783,1.0374401320530977,-0.3553945131181902,-0.2367651144467623,0.523913907018142,0.012674528702085016,-0.7145697515277657,1.1847980642487084,-0.0006197483813823269,0.5450118345526004,0.14991751172745071,-0.9700522893169058,0.16938084814012194,5.0
16,subgenre-theme,novela histórica,other,100,100,1,2,-0.19804519614602648,0.2972633037137289,-0.1026274581391166,-1.0098246696350257,0.05772413719709848,-0.003873829499768382,0.057423624343577215,0.031599155058413,-0.03657463782550712,0.15828229270023014,0.16137298608274553,0.03585936539752547,-0.4795087298633407,-1.4466966597574538,-0.4694542814242253,-0.3685023372700531,-0.5791567985162054,0.5968067839167325,-0.4302482388089477,-0.5221205991103934,-0.4443622713196698,0.663953875255731,-0.10546377772239804,0.0494730568872282,-0.3520570533605352,0.01832986938743714,0.8170546806782241,0.34186894017632,1.362268834069318,0.8702680367674158,0.05885910341392244,0.38225306456699626,0.9370379790889768,0.7154439207710153,-0.6828701825491226,0.2124005637742537,0.08757514912714871,-0.011880059104747206,0.7854003402266682,0.1525656695130485,-1.0357862059464735,0.02269950107645418,0.05896696837385153,-0.0771086067704022,-0.26565949033363523,0.4904381657370335,0.8082519533288468,-0.5788948264779279,-0.6640513199444437,-0.2941274478761703,-1.2350642613203944,0.5690634902740223,-0.25363471183357456,0.16729723481156944,0.4248521499116397,-0.04508619259530988,0.4411219671794655,-0.5370601828430372,-0.1244520102147032,0.10781117975756582,-0.006621566267539025,0.0011944456015410795,1.0079924079413374,-0.010165198235341571,-0.13844953040410715,0.13749846415743056,-0.25080198828604583,-0.05160432892149546,0.2343684179091109,-0.7413516882722508,0.3816598637905997,0.5556522827232474,0.23832456681838105,-0.8267917136067614,-0.25765787659812983,-0.9223265754639784,-0.009207730932536462,0.5038820124972256,-0.02485334331038821,-1.0038883553741678,-0.2361556993407633,-0.9586636375960554,0.8125550734910746,0.1962949092273835,-0.19677395366305386,0.6258864047371476,0.011421250182398658,-1.0370457273622449,1.30500819024784,-0.4437492420101348,-0.6144497959397904,0.517313204010135,-0.0029195935669079666,-0.7601155110979088,1.1616881041060876,-0.031747540726772175,0.6282140729800236,0.6839199880307233,-0.7918808440168701,0.2312198031130149,6.0
17,subgenre-theme,novela histórica,other,100,100,1,2,0.5324813095798445,0.3624879047757064,-0.5085711657053255,-0.9836867563900475,0.0577182589949907,-0.02489088573259904,0.18432206874091572,0.05689222522978829,0.06446101158706102,0.4992000678347713,0.4540658210508017,0.5701260005582761,-0.5891580742249317,-1.6328503172972926,-0.7978309558913147,-0.5556461481171879,-0.8120814665899672,0.6203750691108998,-0.2341317654922425,-0.4140240133214265,-0.4357004482650376,0.6452993660511225,0.01811714268244456,0.3277889995267898,-0.5947554887238679,0.020569190435911884,0.5286660603877437,0.4420696620631176,1.1358040045970692,0.6030902902594062,0.004848600596114239,0.03919958217681747,0.9080877690815752,0.6249465443809722,-0.6050714293158755,0.28229055334540304,0.05745470441963747,0.3019862688269801,0.96389048703808,0.17041032368837195,-0.16939520661075946,0.1727293502976779,0.5279549559108723,-0.057426003877105974,-0.42358604853202536,0.10448056248856401,0.3956274480652597,-0.9966372073236061,-0.4728165637224141,0.3694675820534811,-1.3966336919460802,0.580489176853977,0.32491069709558673,-0.024743197903057748,0.40948017205688375,-0.07007614648863891,0.2146085754045161,-0.5372520705224142,-0.2271222067740457,0.3941885031227075,-0.39429152141784096,-0.04638247822178308,0.9978179354317612,0.004071051372258582,-0.21245442574747167,0.11111335840021322,-0.1803948230651913,-0.10751373729632516,0.2171013543804571,-0.7698765836076744,-0.14051526305444242,0.5519816803273966,0.3543795968986574,-0.31673150707312003,0.15026735594649215,-0.891275125961317,-0.2570776838672033,0.2692106120548641,-0.12962037395416806,-1.0123610298824288,-0.24386784294436464,-1.001156534255262,0.7909961719202244,0.13416979117446126,-0.9056265789475234,0.6335202157075814,0.005528555810295693,-1.0293543161072003,1.2458444971596512,0.03132627449223105,-0.29373163212300946,0.7680849083219818,-0.014992012410807897,-0.7321461575230268,0.35609821235272704,-0.0750097883537336,0.6793180615076018,0.6251319958744456,-0.94299398794524,0.29309847262054384,7.0
18,subgenre-theme,novela histórica,other,100,100,1,2,0.7107006405500242,0.34258645225500306,-0.4765526224704144,-1.0082170930921601,0.06190316431451232,-0.02787189601772404,0.2524045781723468,0.03044239436133639,0.2705294853907979,0.5175822709977483,0.3557077684102757,0.6371614753146668,-0.5125604970032984,-1.3237756064684532,-0.6792534726149482,-0.4595938005702506,-0.73286520259715,0.6472930125328471,0.029377228423978663,-0.503381772027131,-0.399966044359808,0.6676388991768817,-0.1453495638262922,0.4327098253869662,-0.5279895039344644,0.014644778174352804,0.5828855281373524,0.2700719593505638,1.1290994792994402,0.7419444099790442,0.00794716663457718,-0.7153599251412406,-0.048028536654446466,0.6279285832441529,-0.7430668062920109,0.3074579109872919,0.1046232428808262,0.3086507947583281,0.7232342776925654,-0.012153123052996984,-0.15540202526637342,0.4032288330707273,0.5701246567451129,-0.3460956250118768,-0.2595900259554908,0.38810451808645,0.6887676534402788,-0.6231289505291695,-0.5225539899143417,0.3819624667382171,-1.3215632329591431,0.4851902006296967,-0.4461896523375296,-0.019559008582491644,0.13264932600056084,-0.07517036353959375,0.5980560825061352,-0.4967166658893569,-0.34974423793900294,0.4797614025007777,-0.3980286870745196,-0.045077788425331146,0.9703213733595446,-0.010007816824788828,-0.1997374165501828,0.1327556786893148,-0.3539854720806557,-0.0949909059537828,0.11946340091288166,-0.7731076035744171,0.6890969231812831,0.33905048279707883,0.3270716716937547,-0.8865952748256112,0.15393432929300818,-0.9747869976345308,0.1896610878916868,0.5660121695197874,-0.11805617364153168,-1.0831920612247858,-0.2171583594267432,-0.9152675944797728,0.7379949441121112,0.3572881905096567,-0.8788177925265281,0.6778918242322551,-0.0050417497071179726,-0.9190529871850271,0.9570975009727308,-0.4602841987026697,-0.2705095521322545,0.3857453807519348,0.0075801027197676596,-0.7151110363152735,1.1557157910050593,-0.07729801272575536,0.8212680082215881,0.6544570338215818,-0.876502316782515,0.3074634077582194,8.0
19,subgenre-theme,novela histórica,other,100,100,1,2,0.43465289889159003,0.4604167210748882,-0.6338902870580344,-0.9717824712317604,0.057717208448593724,-0.03258409643347551,0.19482566717816735,0.02692016267793265,0.0991040913077606,0.13502114895729966,0.1568808086672539,0.4969365924234848,-0.23332821486670274,-1.7026484547381702,-0.5254153388357716,-0.4595300907427081,-0.7139517823166722,0.09989436047314876,-0.2528953673314197,-0.5016723213968202,-6.691092234658304e-05,0.5249857978626664,-0.02026064977213633,0.4589000083318394,-0.5284074470010323,0.011906016167062628,0.5022953917371016,0.26791656139110703,1.3933766567591477,0.6827518004055547,0.06700973961409112,0.27104659385149604,1.0081267196109431,0.737543786405522,-0.6318769482273031,0.22173813414623755,0.07248484650867798,0.29908520401108746,0.603491265760271,0.06993649359816233,-0.2880172733986422,0.1976070920574957,0.7324097962278907,-0.16341134169895935,-0.5181726989449468,0.5876944680246456,0.639832341622153,-0.8323997526633992,-0.5918152551682351,0.30638239534285683,-1.5159942603210301,0.4095673725695106,-0.5086095854094367,-0.09675261723071088,0.4253209389920657,-0.1031675215233186,0.3680721512910617,-0.39875747609425466,-0.4537463665171125,0.3636604942825602,-0.3955194837309012,-0.045163319922808,0.9869465393671428,-0.001083600436924051,-0.2039696494927313,0.02735653871039956,-0.1618294087919125,-0.13991712005698936,0.24247380568285745,-0.8233249417816494,0.39603599910488,0.38846053840438094,-5.829481371946095e-05,-0.3924343754414391,0.1741804431175217,-0.9559316889873356,-0.22165540925988536,0.30572185518164136,-0.1079526599322357,-0.9760011206573376,-0.2721699418115012,-1.0304326981081486,0.6279875892503367,0.2315485096473673,-0.6408079466908411,0.5790848494230889,-0.006216752623390105,-1.0669820925012263,1.1386497562604891,-0.5948487978953411,-0.4117243258271378,0.4640034251890746,0.009943723368666404,0.05048935096679556,1.1467787132314056,-0.07756135010152314,0.3914615507513109,0.6443215782278714,-1.049242149951841,0.3981655365523426,9.0
20,subgenre-theme,novela histórica,other,100,100,2,2,1.3969075153804396,0.0857158218488941,-0.517651808412682,-0.7442649664880567,0.18858917242719792,-0.026749077473626183,0.1235704902667659,0.0024301183856555745,0.04333407632500898,0.3300101462320276,0.8039859904433421,0.4535263384686851,-1.1004087274973664,-1.2600974877455944,-0.7932578265785146,0.27368246450900396,-0.6034259139638433,0.8864759827233212,0.024960427010379618,-0.18536413001892296,-0.6907872770430884,0.4888931133175393,-0.01906484601293209,0.01833357474904209,-0.5358591824846918,0.8611975901381278,0.1105000955494139,0.7016611996105324,1.3297765236108945,0.4370722343880624,0.06376610874673633,-0.36578892799696777,0.9224123064758848,-0.3569058725823612,-0.3430994621845845,0.16146663051317311,0.10665848102980888,0.943752867526215,0.7327599230986677,-0.020631835211262425,-0.44009418851549786,6.026846893501996e-05,-0.2568832452427573,-0.05658521915875382,-0.4713833688302594,-0.6300575421373874,-0.18833082539167528,-1.2266912846527869,-0.6621203266967273,-0.009335523341487016,-1.7817143896742291,0.34594943568962666,-0.4079893909185996,-0.04366340631618466,-0.0966609874020665,-0.09723322660272823,0.4222640235853821,-0.39806298716650745,0.2726310686136357,0.6502138284732857,-0.24307123172666545,0.3409318846370304,0.744955907800629,0.40672668460380973,-0.2472276019643927,1.077706574248893,-0.6225887155353745,-0.8401569251014414,0.1682139463903763,-0.9602056227907936,-0.2991665464203389,0.4420044374786216,-6.296153496613335e-05,-0.5239181153272731,0.02488316013028617,0.15740990904129595,-1.0882060675113951,0.14725126845530334,0.07536790869971857,-0.32286332501288906,-0.2144075702370875,-1.0376848028317422,0.5259293492895923,-0.10048294722313436,-0.3198874586383612,0.9009635703034136,0.0311245219441434,-1.046152093599099,0.031154001496195998,-0.16069682938781849,-0.33958397910451993,0.5059885108732797,-0.087410674777072,-0.33617354255733073,0.7427866979667554,0.16608715326824028,0.4762972758703605,1.1296611637922511,-0.8509608918106089,-0.006844534043052172,0.0
21,subgenre-theme,novela histórica,other,100,100,2,2,1.2420659017666666,0.06203034938883286,-0.392600374819038,-0.8067214635158467,0.3289381358236875,-0.027811797859110525,0.2078407966539672,0.03730815113633237,-0.06249600824164316,0.5845847224782543,0.7402339179595198,0.5704381009273872,-0.9269452740276968,-1.1775544764056798,-0.11015177258835666,0.2395453145489925,-0.6901282179115388,0.8680362689107934,0.02042811274908005,-0.15340274632745232,-0.5796855683954629,0.04361303424873392,-0.01819074285378024,0.01514043489697249,-0.4967973600445883,0.8578550115299416,0.09512059452230584,0.4569792765987642,1.2809243043679894,0.5744108158625995,0.07663470135984382,-0.4289332216438138,0.9233288832232917,-0.1713614384762666,-0.8094332953552971,0.14127186061235358,0.12816381991535286,0.9586366000336484,0.5189046941164711,-0.1657676469937334,-0.4370378832969376,0.0685563725658723,-0.19874590468348072,-0.4279743473645928,-0.3762219991360504,-0.4516730150284064,-0.4159133759153045,-0.6459330694106766,-0.835728454454891,0.0980111300279276,-2.0402257895212017,0.18999782012913705,-0.4390710365748095,0.11851307580337628,0.2527002991590669,0.08373299879303235,0.4303640787688871,-0.6345836591813553,0.10295022531584293,0.6971815427960254,-0.2121153165101264,0.2764931899181288,0.3935720213275552,0.4297416876111489,-0.251930841694467,1.1137460817919198,-0.5529415477292801,-0.3006822991993839,0.3460044601181425,-0.9574144910586996,-0.28817768699440305,0.6572815375626052,-5.581182324426973e-05,-0.6437796680612135,-0.3320529969054925,-0.13133698241292224,-0.8157259447871009,0.5090637190275166,-0.08977665162829672,-0.7814738431005089,-0.205330831408807,-0.9017383134497046,0.5553820151904127,-0.6010525904016033,-0.5211445215567613,0.6753542475853778,0.02387291783466728,-0.8453382398259265,-0.03302575093026623,-0.1945310548855456,-0.2190456077084134,0.5985476482820579,-0.10375921625979673,-0.7287305479833563,0.8584703409242441,0.13347291397265534,0.478555550785187,1.2015187331683912,-0.9073453907620446,0.13791854266783746,1.0
