,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,250,1,0,0.06938329375748299,0.02212822106212041,0.05615875253466926,0.005543036319701774,0.008730107234590891,0.002550719783201677,0.003192434189187737,0.0062072882249550355,0.0016280968056990855,0.016916525645482957,0.002823427659190938,0.011591407202647891,0.028872405766645612,0.01731459401553924,0.00972356333779227,0.004162565966250851,0.007443527144794916,0.003638345669171099,0.012762500538491602,0.02536847135263739,0.003115216701932993,0.00743605048788968,0.006533204902700046,0.0018119476509745594,0.044531526643832635,0.02492772180306372,0.00863975243677506,0.0029474701381576145,0.0008830657619038121,0.008357635883414101,0.005482762302872948,0.006571858955198956,0.007662665632001881,0.003676929769248643,0.014383787230241916,0.010095860103325884,0.014339029810979809,0.002453412220430584,0.020573099329354017,0.002353453624510641,0.002529167718085451,0.0030320162635512,0.013211409078558332,0.009919818061730885,0.010097880686283964,0.011997327706121648,0.00729737692767381,0.036697792995125864,0.004688429730912537,0.02157943127902498,0.02621242880055886,0.03154543755907627,0.0075779061516406294,0.0032260939732750003,0.027279185314976598,0.00601113717315267,0.006048843736450257,0.05418797676637297,0.0013655079194277455,0.009720844195286493,0.028357128380809157,0.007274518212554617,0.02552208768318355,0.004793560912258857,0.0023012651241154287,0.002657934204029036,0.009174630969696682,0.0014815861918060988,0.0025335485889034005,0.005427729311777789,0.03238578857754535,0.0022490680411220297,0.0038848216751948845,0.009179710985694731,0.004312865401153413,0.0031941249785512136,0.005718767312582168,0.009868919903074092,0.0002790178571428572,0.03226117805245535,0.0
11,subgenre-theme,novela histórica,other,80,250,1,0,0.0789176179527178,0.024318428661199917,0.05081490697770169,0.007296566981211348,0.006462399406067914,0.0034088433476375424,0.008299710457644422,0.0047244448059608046,0.003304300549423006,0.01289190657352322,0.0027461328190731,0.01267583868228382,0.034958093603735814,0.030863896149356012,0.006019459018209275,0.005013934410506364,0.005472711951413217,0.003932684266934719,0.007879957303541248,0.0109362589407395,0.0019211286583998254,0.010432672175451822,0.006756000001962709,0.002618958251438728,0.03596580600770491,0.013403810802671648,0.0079784058089601,0.009653462562127424,0.00029793735676088615,0.009402711182979941,0.006372717296489939,0.00410156691506428,0.00770274781613335,0.006621665618340071,0.012880401475586743,0.009676360950393028,0.013729789719707206,0.0036434342846491962,0.013792261165059464,0.0008046947731451696,0.0009077812332707773,0.0012839779112392472,0.008018220062548837,0.005760172129930952,0.0068806720378898935,0.008270487102974566,0.005839360667733311,0.04331194322869489,0.0047180497470951975,0.018486151102141243,0.02006219005196477,0.04075873404213284,0.008109074559955923,0.0023028987250960343,0.034956826932303994,0.013807477999180164,0.007254764848140032,0.051335055714203166,0.0010673947819342241,0.009702177033735604,0.03606769809595301,0.00585790584736361,0.03133662723385943,0.0022165108750519264,0.00029461279461279465,0.0021719355255714573,0.0068227707451801395,0.004077947059255776,0.005018539971636414,0.008809430404746825,0.03163076095279105,0.004592842331378822,0.00855706940924688,0.006524149675190493,0.0053498849286723795,0.004149106396246122,0.00792926391177543,0.0120766462677667,0.001153593224559972,0.02383466875506797,1.0
12,subgenre-theme,novela histórica,other,80,250,1,0,0.05835414069449162,0.03192590308293474,0.06897036977174369,0.0044435549849902774,0.010562661746280596,0.0033519410118602253,0.004875829920858857,0.0068966399855927936,0.0018249605419034113,0.015847601177939364,0.003421877031333483,0.007673966817636627,0.02148458042236957,0.023200929415464124,0.006398742459861434,0.0052263639759311175,0.00554747595372106,0.006633703479766496,0.014459994143948203,0.011250767144462324,0.00453272033916103,0.012080124094984249,0.006620935192320827,0.0010283826228119704,0.039774003876275985,0.01975190447006461,0.0048912793356642404,0.0065950054474169925,0.00041916405350692673,0.011592875762433574,0.009286103648428393,0.006575471128189356,0.008729071144471212,0.007495008098424327,0.016878626432542898,0.009028234974643723,0.014498356544598303,0.002383309958324929,0.014217647103857974,0.002612815260775666,0.0017356176679596401,0.0027932212613363564,0.0072855939771472545,0.012000737595688836,0.007954181465658123,0.010366744525749252,0.007309597808448048,0.03289442805721774,0.0058634252547015405,0.030455785274828225,0.017181304316842706,0.025109832386122997,0.00661869461564017,0.003326049572476901,0.03393630579057322,0.006120621826785193,0.00672053710220051,0.05493325896621215,0.0027528272820829245,0.011321580834569784,0.03854129798323719,0.006709491186455225,0.031964665187080764,0.0038661811062664845,0.0016285526801557756,0.0015094019066996913,0.00700991033316108,0.0027439009919376744,0.0041411284837437135,0.0055395432420975495,0.036048775155996214,0.003435973030030416,0.011580512734710915,0.006041327391201929,0.00459362117951452,0.0029355936581802323,0.006079469698779518,0.008018687840490826,0.0008116673428782312,0.01877691003315326,2.0
13,subgenre-theme,novela histórica,other,80,250,1,0,0.06716232868420383,0.01810721852861709,0.05087556260763338,0.006654988055815927,0.006958514158976641,0.0016104562488964804,0.006133297457409999,0.005315884819212983,0.0003156144312985254,0.009977358194491873,0.003011427967820404,0.010055056428784395,0.016748791854085805,0.01877545137201205,0.015234149280719247,0.005472262424687905,0.012798811071819658,0.0030745876518564834,0.018643513116640267,0.007494659818213353,0.0035722552561103156,0.008704103387003939,0.005797664472496817,0.0010302113693181566,0.035061996067543795,0.015243763456858088,0.006943171431359431,0.002052685326314548,0.0002586950273066973,0.013977328888030438,0.006149528154858978,0.007049981648516177,0.003401724221652509,0.0044432941453209345,0.019468851949183092,0.004677652281647371,0.013502338267862679,0.006708715595614174,0.018319786635731656,0.003387156338417119,0.0014583950925834985,0.0010916376915400402,0.006735912769535482,0.009016254019452536,0.008916612992621052,0.011422282786730614,0.00891319891592992,0.04018773423445298,0.007074748444868502,0.01878450405511105,0.01773689857800004,0.04763817798519532,0.009278416147309182,0.0037990263580989993,0.023106787488094138,0.013658786742583844,0.006523618666302506,0.05839052904525891,0.003552587392922957,0.007321845497295158,0.031310624391789464,0.007704707017262573,0.018433270290227,0.005032230370536185,0.0018754787347654023,0.0035670797347579545,0.011966108250089322,0.003001145948485695,0.004055529255243512,0.008797731449096274,0.05974498261094775,0.0047468795415527435,0.006085905417385672,0.007887960415502378,0.006362063807680285,0.005511823227053374,0.00789464095791257,0.006626634636793432,0.0015715333321569616,0.029044877612531533,3.0
14,subgenre-theme,novela histórica,other,80,250,1,0,0.05448132376524575,0.0305829866132002,0.07460876521320679,0.00587181524888972,0.007901017043433116,0.002229566932865376,0.0031393008393974663,0.0038125772620492032,0.0010828608469788613,0.010933695226094844,0.006725631117980964,0.009284061407792454,0.02308222252620156,0.015323107305736947,0.007293553266648082,0.006687431328223872,0.0069160644839172105,0.004403997750013804,0.016639148639300747,0.012670022883369372,0.0007958350360250795,0.00669472384165784,0.005799987853592775,0.0037366290741975695,0.0168692039789014,0.010381922334827777,0.01033610053303508,0.00928100712211244,0.0015249177770620505,0.006766392664135036,0.00412006504000364,0.0062894173464201255,0.006170095596893289,0.00530628987129571,0.00670242613521364,0.00905405031386753,0.006926705709927193,0.0014992186042147744,0.019215692536659557,0.0014534796024705005,0.0004967159277504106,0.0011512212625190092,0.006455574473127294,0.003582366410627424,0.00990193672623474,0.016682550713953095,0.011490859912064395,0.03980468509630418,0.0035312416285272884,0.04780033812580818,0.013723994940524821,0.0431396071594302,0.010126428847116651,0.004104888123395106,0.02905718035532139,0.006277442113231177,0.005500939617671622,0.05222256809452947,0.002318340130725576,0.0146928229092411,0.02343026700240763,0.007672533601558263,0.03338504921285633,0.008113805860710066,0.001248784380640425,0.0010937863853908488,0.008800831648896291,0.00418766159139146,0.006972988508574667,0.00610456366709931,0.07171111850409337,0.006034455457429121,0.008537166950160711,0.0057340924844351115,0.006738764831174246,0.004648961387735976,0.004237663705743106,0.00579164866379276,0.0,0.02090084291474782,4.0
15,subgenre-theme,novela histórica,other,80,250,1,0,0.06329972078906629,0.028803522966900717,0.061752637319846225,0.004373255961454129,0.006299381016142081,0.0020554733503327133,0.006357878004872716,0.006067844222384728,0.0004029441054693669,0.006938109505084621,0.008641010769473656,0.006576537239204904,0.026979167706905532,0.017948918629361377,0.01012508663282364,0.004681153920353096,0.00922484691691922,0.005478349518417453,0.011589093052826993,0.01684859004285881,0.0015834570298636757,0.00634789334035469,0.007609315844048269,0.002533712656906681,0.029797517697851106,0.01683402095338667,0.00918628773777966,0.00646018208042209,0.0001655719759168035,0.008055126074516594,0.008500001616178594,0.007581675575221425,0.004225640162864149,0.009597209677063446,0.012370100296290449,0.009134913111249072,0.008507808235985004,0.005046567734605204,0.014079299459693731,0.0017024177721602855,0.002089788137349961,0.0018172963326539683,0.011125631374453049,0.006279628526686774,0.007806649316601211,0.008600592709420101,0.010047330224530759,0.03532756296024006,0.007302568356857558,0.028403428800641364,0.0235270461643318,0.04131970177946129,0.00417849307945237,0.005171173633480857,0.022459693117017232,0.012627684928833887,0.005450121904839736,0.043304236531961145,0.0018226070036713297,0.010578903135717256,0.04300510168913256,0.004024910032624402,0.029863808681205375,0.0013795481227688695,0.001338352066084194,0.00030000000000000014,0.006587099652507078,0.0039466764717225955,0.0026778377103036572,0.005060968116580965,0.062451809801830675,0.0023398576877900275,0.008287121636494994,0.0076278523170161235,0.002259432454894593,0.004645665618392657,0.0073095103347098015,0.009432766410508126,0.0015928421023174493,0.03286646037185833,5.0
16,subgenre-theme,novela histórica,other,80,250,1,0,0.0520638311166057,0.0204653745235976,0.06342052383230222,0.005515185129621336,0.007127251583185974,0.002633634408851461,0.012047519787664702,0.006164533519932466,0.0026296926639392468,0.011789583236162636,0.0015993784508836408,0.007553158879663833,0.02245733341644445,0.013307039658678705,0.0138679058678758,0.004573926074443934,0.007086239902675168,0.005873338356944104,0.015333464627925085,0.022200900241945223,0.001323820330807908,0.008261197055131316,0.003106800139533167,0.0026719843900099138,0.023184566205533743,0.015821696346565352,0.007713281968102527,0.00398329858084304,0.0008376432720757755,0.009926380591103316,0.007596252558627852,0.0063808815911736575,0.007977438076936577,0.005533247458916143,0.009682799808645491,0.012836158168087343,0.008946351454839392,0.004834144681192193,0.02033289539046073,0.0005799324581430746,0.003772092166156646,0.0007253175518055978,0.006448732408471889,0.008713318991738871,0.015548885809833232,0.00638808878374579,0.008682108942233873,0.0375835197110324,0.009346848931488795,0.027655259675939327,0.015325700215828443,0.04537262684388419,0.004939692143432243,0.00384891416616723,0.045966000529683165,0.00829943815114602,0.009752550376680066,0.05685661136034001,0.000881048565692724,0.00787290961221996,0.04805959292973543,0.008817795950565881,0.019203536189854608,0.006047710916008046,0.0005644538027761711,0.0028095149472033,0.005005995125060619,0.0021011730162437906,0.003288578530639675,0.009300296185422966,0.04009895130410816,0.002288640588623781,0.005608911991625737,0.011310778888537144,0.003998296172169514,0.004802755178337339,0.0070874191509452235,0.008912865584745008,0.0011272856130707465,0.026345197190734568,6.0
17,subgenre-theme,novela histórica,other,80,250,1,0,0.06618094242291545,0.04442350723304163,0.050013019219121616,0.00775756742173509,0.009617422427491676,0.004319793860822128,0.011262851266634698,0.007085838476766478,0.0012281552277720856,0.014218711484821775,0.0025285401742122077,0.010806313501349342,0.021656015820410192,0.014913301212233169,0.007961815956992871,0.006461432426074626,0.008897604383239598,0.0049268807183046855,0.008086894441728831,0.013890141951120876,0.0021838254960678282,0.0029817975368448125,0.006914037525474587,0.0005674332567647997,0.03197706333652955,0.015156452426414746,0.009220771921584952,0.004920298493078654,0.0025448073376281408,0.01082311528902682,0.0030924239346550165,0.0064129868338512145,0.013270729776891891,0.0034928191502135546,0.01418606106201001,0.01084791020430738,0.008709020223701769,0.005927243285405486,0.012143389644467895,0.000833371299459759,0.002068912993774841,0.0017388894225076005,0.01244802886777562,0.00989715879946239,0.011072954857021066,0.008626864328282066,0.005906420935693632,0.035674320763952966,0.008893210038849726,0.03743170077391166,0.020406604791289338,0.0454387075508591,0.004930637884360936,0.0053119156254793284,0.03280448144366765,0.01042850354408718,0.007406990417402171,0.04305370185703387,0.0009424140839002056,0.006674676096860582,0.039327287920792584,0.0055719422659723785,0.045492483053479416,0.0035062546847501154,0.0009921713025161298,0.0006344479796607455,0.006433689733508958,0.0034235754157811663,0.0013767018642383095,0.007667577951588221,0.030863635206269068,0.0012074079281194795,0.007229738586992923,0.008177775280759681,0.005189509148813473,0.0018237489058333608,0.006942517475272879,0.011065602601493559,0.0020903393474805986,0.01738419060933717,7.0
18,subgenre-theme,novela histórica,other,80,250,1,0,0.05221296917781919,0.024979623833448452,0.06056092919573785,0.004957106834234742,0.009544482207314823,0.0015876755781684606,0.011277555945016584,0.006650734750839295,0.00019323137399422638,0.012614343406178513,0.004411879962795575,0.006323400789800518,0.03791250163008609,0.014649147066759481,0.010422999746165541,0.00816262072179212,0.008934132416593,0.007948624885851638,0.011587810775956615,0.014789459756783875,0.0014724718500110645,0.0047559354803458935,0.0052109345926760284,0.0014470424895324848,0.023195819256222484,0.01582844193108042,0.00829307264155993,0.003938080862359732,0.0005535195879452158,0.006945276598574568,0.007331818880800466,0.010231418460265507,0.007074857563206543,0.006069286711080175,0.01912308444035477,0.007032488284547886,0.009404991481673057,0.0028612966189147703,0.02000795633143656,0.0016370118262745905,0.0034243454281634115,0.003837507081782083,0.008330027931690527,0.013819727290738895,0.008378344673036279,0.0053340407459364254,0.011175458952112822,0.02923781065473881,0.00831003858271268,0.021534686399268498,0.017870485686800053,0.04657894720884115,0.0073042482886479685,0.0033855929805927326,0.033315068420345914,0.009577827151667988,0.007329180487686172,0.045746088665838375,0.00049518800961977,0.008373816744410465,0.034148188254785584,0.007082247684520798,0.02649699868232623,0.007443128174599083,0.0009025985405154347,0.002015878120685074,0.007435273412543524,0.0010763202536612888,0.003283813334489439,0.00852200311622699,0.0606012556060371,0.003989849529076392,0.005769961831281027,0.006481135835707169,0.005501927471214392,0.004395555947682996,0.0069974939606608656,0.008052181723103773,0.0003532202152891808,0.03395650097676392,8.0
19,subgenre-theme,novela histórica,other,80,250,1,0,0.05794751135192126,0.025276834994630726,0.0545944075381873,0.005984766966744922,0.007379038321285042,0.0038511930959690905,0.008249143101476751,0.0075585421940260675,0.002236686737173037,0.012795496111361129,0.0036667454047597642,0.009286517828926096,0.022251558037571804,0.013320417664276505,0.00919189282327849,0.0065325615118326545,0.006516580523175946,0.008289397369469455,0.006859611777728047,0.011322173788019516,0.002246239323927971,0.006769592632678579,0.009926473222608713,0.0009588253964883391,0.018759347389813743,0.01366691676752352,0.011943266246330771,0.0050389499407131715,0.0007296982847462016,0.008594837081514097,0.003837610343188386,0.005982850656296126,0.01123193893419122,0.011910289092566908,0.01829352731455636,0.009540522303843538,0.008318384940755565,0.0016039522325056734,0.01482049095451049,0.001413429230575168,0.001979851347619587,0.0018326586195782047,0.01203631777510805,0.01241558051877452,0.00457159657095064,0.006109890029653642,0.005987459880563565,0.030727152025507118,0.006586948043435491,0.03296195364472455,0.018387922555086245,0.04564249252628552,0.004956353208685188,0.003741088379139753,0.033200408843351764,0.00967744926269663,0.00920595491248967,0.061649888097093763,0.0036840984073838656,0.00900911480266777,0.04378239327705323,0.008934185018089168,0.030267792355194764,0.0020078015987849748,0.0016947544248216914,0.003296403016706907,0.009404248934484057,0.003542191329774833,0.003538045156066821,0.009815792774881628,0.050606603462915865,0.003362711581014663,0.005843203333253769,0.006540723558313313,0.0035633741569239077,0.007250551362074861,0.009723666153023482,0.00726894766943903,0.0018048502322387445,0.02468936172300059,9.0
20,subgenre-theme,novela histórica,other,80,250,2,0,0.042106058190548135,0.023286853672929164,0.048293215558212615,0.007269395288962117,0.012084879816345914,0.0041054091349787296,0.003637172743846666,0.008869948097179328,0.000700140021848549,0.007028940238591107,0.002682650204321884,0.009104060037084385,0.02198219183105124,0.02304540788864332,0.019327267380038184,0.005245354814782548,0.011602478214984936,0.005183934741097397,0.009948389191389696,0.01830896148395029,0.00031658092599920864,0.010700218468858687,0.006775647762251289,0.001208221938097884,0.06549166150184804,0.026567817659838795,0.006396208640480787,0.005720695147285989,0.0009247749425932267,0.008409209128978967,0.003774205215181189,0.005305526594042315,0.00520154904898849,0.002337179400652732,0.009721741638220564,0.009211752867784102,0.011452626418958882,0.0012172097942886825,0.030359761979795983,0.0014969323107427012,0.0008771101829606903,0.002454792592971416,0.00873419752199458,0.014595074156240326,0.006034814600177264,0.01114213434928233,0.010945904136984859,0.051796230495704185,0.0032968962158506448,0.03263521709706137,0.027691260951784445,0.033576877512433996,0.003307806328161229,0.002070169491256444,0.01522202278310141,0.009495284417175271,0.013442006197785126,0.03348292020248555,0.000827611846189875,0.010519883248938915,0.0188627597813052,0.003620122228604904,0.032213668298883176,0.0044352892189569205,0.0007362043033471433,0.004196660193234361,0.006988433161537193,0.008861087445028226,0.006141001657490613,0.009650264056761844,0.0434639598763976,0.0019311559615878512,0.006673756751519664,0.0068813311396851064,0.005435177137794136,0.008144264653299095,0.0030428401179390784,0.013237094956894822,0.0006457107650675912,0.026288774030450837,0.0
21,subgenre-theme,novela histórica,other,80,250,2,0,0.059531776846205024,0.03511099474887865,0.034403721424818234,0.005504396227873274,0.011751007665836104,0.003167057179375387,0.009102812298247812,0.010774259921365568,0.0015054303270559135,0.007303858467584821,0.0007884040628756983,0.011516192412400669,0.02439408977029471,0.033168857125981284,0.015851297629098815,0.008436892504120247,0.0057987666048853964,0.004395121602953038,0.0168347830773794,0.004301492948846024,0.0021655553859152134,0.012321709101451951,0.003389783512026085,0.0022476543076389442,0.06630139571534575,0.010001832923001656,0.005966321985524149,0.0024458115888760035,0.0008442195520515653,0.005313997136540701,0.008085279093673153,0.002071683989402163,0.002947878930466907,0.006792499678319619,0.012361993759414184,0.012251262074596243,0.011590187346013492,0.0008723762702823383,0.02072678764088861,0.001197425599149588,0.0016977957608864795,0.0007244335165353532,0.012092231309297326,0.005924644652743394,0.009056435995743607,0.011546163763199894,0.012052134270650841,0.04090760512363438,0.005675813959988652,0.020323726701278643,0.025677559614015442,0.041835296352587814,0.004566021168541481,0.0015267818348637312,0.010169412599496537,0.013101702088653874,0.012931721632891855,0.023821255620019598,0.004676193908812385,0.010227610665294757,0.03739947248542072,0.010904727710352202,0.039857336085675,0.006600252053942879,0.003925898748368896,0.004218159370233468,0.0037885390502983584,0.009764648767753884,0.005975130892764072,0.01259203128195318,0.027584341479765986,0.00432162875770345,0.006161141412566282,0.005092403805615646,0.005570994267294399,0.0039296804764783495,0.004887690943839475,0.0052614832422540935,0.0004901411106259676,0.03960288908130337,1.0
22,subgenre-theme,novela histórica,other,80,250,2,0,0.057705845459835314,0.049302150092848274,0.05180905021881047,0.007064851843763484,0.00996589860630403,0.002982031623177742,0.004982447378905314,0.010151177233914756,0.0013496807420941461,0.008760243777586062,0.003085233356836216,0.009243434362522672,0.013928463957498671,0.02565777363948396,0.01563917722385284,0.003311081707361543,0.009410718481174706,0.0034644363985590963,0.00876870545277903,0.016311886437321,0.002948169538040747,0.011226313378058215,0.002605429008151964,0.00029643304827486303,0.03327709978264955,0.018730155879080446,0.013929875866329506,0.003111406387008299,0.00031145717463848733,0.008432833710071924,0.004872265114214763,0.007902827049392635,0.005184698704235756,0.0070545384168241325,0.011942872356296552,0.015987216859096834,0.007568094369067741,0.0027745181726213128,0.025578369225620654,0.00016685205784204668,0.0012407645108019226,0.0014662717860526749,0.008500593195660171,0.013457055240736078,0.018894848832838432,0.010773007240772096,0.00964889100768952,0.036513492905583735,0.0032504717427705265,0.03788732607676923,0.02883076095753565,0.029346242916639106,0.007581124743971468,0.002671603349435616,0.01802833649652255,0.006296085461203598,0.015880760295189134,0.02646335846208912,0.002241588080806028,0.009089446739236113,0.03684433178454587,0.004041926656863003,0.029366167657099256,0.005643936468458566,0.0010438409524578974,0.000928264603588197,0.004003707474732354,0.0056728208955785,0.005143960628372469,0.011838763221760244,0.04076176457000586,0.0047422635888839035,0.008041778198569062,0.009307571048653526,0.0037312226582649757,0.00876634007239698,0.002862450856169413,0.006154549209634129,0.0013935651559288285,0.0248530301635885,2.0
23,subgenre-theme,novela histórica,other,80,250,2,0,0.07329468649553593,0.02694030395138307,0.057018692588926126,0.008765653902173895,0.011812212906677576,0.008748662701205475,0.008181637387100708,0.007113008227618806,0.0016845456482331455,0.0019238774903948734,0.002450717437446053,0.01421369942856579,0.01312603983428148,0.017601044938422322,0.00734232520396658,0.006825851312831242,0.006052316062433449,0.0028833831647538666,0.014823777594367728,0.012561672905368066,0.001648552963348,0.008421470350023297,0.006568023731852923,0.0009460288985628869,0.05922519818215416,0.022260308563639142,0.004858430331424203,0.004104573330413308,0.00027777777777777783,0.008011228178080898,0.0058591129725085326,0.005783311065351016,0.006828783902139056,0.005858704226321302,0.0118734402856342,0.009464189490912009,0.01196176534638705,0.0021704716909286665,0.02775478410119133,0.0009624377084807832,0.001952846138746132,0.0017642542338326204,0.0068755897072809175,0.006917846821395512,0.013456051368761265,0.010367670927710005,0.01871264975457375,0.0407738285781068,0.009526900048244295,0.018461677923122963,0.03348156217273122,0.03805252582537208,0.008297833391920159,0.0031929415816204683,0.016066398251981074,0.007154150136292199,0.006713284691382173,0.0256991111229504,0.0036965056183217828,0.0063804175342287075,0.029635471801453126,0.009101266839180878,0.030502249445446376,0.00506338992494876,0.0009405201657287193,0.0018630681537526621,0.006670254418045446,0.0077371379646151645,0.00237119644046476,0.008728782338716634,0.040643183339426285,0.003529257414506893,0.006837659201770001,0.006232911510131962,0.007352665287319894,0.008206370967943265,0.004596302576029078,0.005052447103002925,0.0015491366327992225,0.027639980367326736,3.0
24,subgenre-theme,novela histórica,other,80,250,2,0,0.08741717643015601,0.03902676182588274,0.05822444136752351,0.0067704817704330655,0.011808866656123369,0.007157302338165669,0.0028525363443319468,0.007490090023501449,0.0010779339937721218,0.012629093825382095,0.0012156552702725306,0.00602409340812165,0.012948190442399315,0.030518724737158887,0.007352948683819825,0.0028917907174801365,0.006910396776772465,0.004347314851427015,0.011002192911900755,0.009990942064766056,0.002491664561918196,0.013042345662500598,0.005282604003013247,0.0012235235661979234,0.04137001085539695,0.010289332158070806,0.007151696343897798,0.004781230411562555,0.0007427000891156969,0.008449348419276356,0.0045945846666387855,0.0057383788578938034,0.008235115849122635,0.005763615914386828,0.011917335465628535,0.008399178705176447,0.009906876302420244,0.0010315541017882162,0.01905188407503493,0.0004753204958054457,0.0018941585737436552,0.0009866281304617157,0.00944537255483739,0.007936903545506394,0.009029400767527205,0.012165336679366898,0.019330896589110347,0.04584180864024382,0.002336259343920019,0.03358839323730496,0.022279045132657,0.0384395899917089,0.002584042579616615,0.002949589335872889,0.00675161445682941,0.01301131546295435,0.007954528637082469,0.031056410831817725,0.005005501188253071,0.0042304944678983,0.028411420243123268,0.0092732851907965,0.0472655072843017,0.009158038753993316,0.0016353583744305367,0.0043320898015579545,0.005762886974042275,0.0053037341710000215,0.002427899115858596,0.011375244409198064,0.03637154752489108,0.004420499036964985,0.0026279816668540994,0.003962044382486311,0.006337004465592122,0.008109053186829609,0.0051554228609391895,0.007798615476766688,0.0009880055796447637,0.024871836409779264,4.0
25,subgenre-theme,novela histórica,other,80,250,2,0,0.08245814641573056,0.0336054735562989,0.03738701833317064,0.006297807658277279,0.01476471434931387,0.004061042272018354,0.005422939065283976,0.003409962805635265,0.0013176115988355072,0.00767875699792297,0.002328626514305126,0.009484843572483092,0.008143574530744123,0.01474916625975202,0.006460454591763021,0.00626408561741335,0.00826198772872775,0.005849666010563446,0.012090612451156536,0.01714825999308913,0.0009176964346445199,0.01402109816430422,0.008450947969193353,0.00024795081967213115,0.0545455351848323,0.01595842870531305,0.007358759391200413,0.00540481825917096,0.0015376853517490958,0.01309323869221394,0.00603438782199244,0.005624968720181149,0.003545312800032695,0.007805950881214176,0.014625857356600578,0.012048136197290078,0.010804333659882624,0.0008770109796321018,0.015292762494935256,0.001539148561934634,0.002288382119041948,0.002181702987248349,0.004758229652253128,0.005564808643450096,0.0175229681488845,0.014266989924887357,0.016389069927672983,0.050833156378863854,0.004867186369583513,0.03003118296678435,0.02004126213862689,0.04235271289922541,0.006098110629014736,0.005783223563888131,0.013502541195007505,0.0135192649039072,0.011111642706112914,0.019549334682001752,0.0015726094255787393,0.006792780845661445,0.0191136812975395,0.009284680767446558,0.042432966752812426,0.0053519252704433366,0.0008150093820191457,0.0025698630803447104,0.003787013712723972,0.009602550960280449,0.005539845602598121,0.013445453668792406,0.02503703211366508,0.004411370298253637,0.0057753871653304385,0.006202246934343776,0.01030811581013708,0.006127366680791388,0.007669297730978446,0.014905939414631537,0.002043232783535645,0.029631081697162925,5.0
