,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,5000,1,3,0.00842180417057555,0.012319137147194223,0.006661830192066178,0.03378330549478225,0.005539066415313606,0.00867039771655074,0.004483178935492311,0.00556056825588382,0.0031928224669811084,0.0047214711835339785,0.004660902766164471,0.003309141439606155,0.0036154405044915134,0.01127575335177012,0.029086026463478375,0.04395600236654298,0.009551185051918386,0.0718962169093131,0.008050601614838645,0.011204624838250929,0.019763728357084103,0.011130123870579793,0.009406319864967708,0.005686036291169324,0.007095222135501417,0.02642129067529144,0.004658919134127779,0.0017118726268820971,0.0023171970566861445,0.005951690798525835,0.004332018713620419,0.004499268192092196,0.013537944447843392,0.0041232324444645035,0.013904083895192336,0.0018871060118341321,0.0014100628897423975,0.004772498257247064,0.014908631532142828,0.005890314983377614,0.0065100872743607185,0.028611187085351788,0.008773451769755311,0.0030273402287996714,0.003559624975447506,0.003803829391538283,0.004977812528061602,0.01057428292001198,0.002580556010440641,0.003261752336241165,0.0026801411763057283,0.03970349664683368,0.002837194090037093,0.020554009074897024,0.004543937830318614,0.0018722855547263614,0.006974506732100135,0.014337538274345009,0.0038436384437312092,0.004541361281042933,0.005077137301115362,0.002041361097372895,0.0020666668054435838,0.007173845143861316,0.030813763133199456,0.015907635702663073,0.005809911462777049,0.006018220907742517,0.020097904169835017,0.0019178736964359426,0.005446206937978907,0.01290668152440277,0.0061042752867317045,0.0015220256509206678,0.004967760228955223,0.007582298190579866,0.009042042001294815,0.029438276753191207,0.005017778481596105,0.004579371751483561,0.015728185176426882,0.005500108631137484,0.0017248135079644474,0.027297253796508898,0.0020481318661526647,0.00852570997689876,0.004046741018164375,0.006544417363874747,0.005084262637791913,0.006465993293489895,0.02623089123553018,0.01611520944481745,0.007910005726594891,0.003324687172568588,0.005627333014659347,0.006134065937302578,0.023965209225036137,0.003054490860750893,0.007377533167848423,0.0028288476314331447,0.0
11,subgenre-theme,novela histórica,other,100,5000,1,3,0.008117718459613238,0.009996769742146422,0.007965696553414085,0.051670290102308926,0.004300220813875458,0.0092327715453616,0.0024205895799870704,0.0036465349255883493,0.005026988653550639,0.004192319198808765,0.003726065485144524,0.005952987686461425,0.0004177827380952382,0.011027021908387023,0.028238522039575192,0.052209138413428016,0.0077999250265209895,0.079488386769685,0.006012552465543697,0.02062792233667189,0.022926548857071308,0.011066953156891818,0.0038620262291357314,0.0044010959053063185,0.010150617570811284,0.022443307003385413,0.0018186603141380517,0.002649823992669206,0.007417357349941994,0.003443231829240896,0.006717414886107826,0.005686607266143747,0.012596029629157587,0.0077759552773315425,0.03347602690049524,0.004037319055979979,0.006566280756845476,0.002840799835262412,0.0114111846662811,0.006867941289627439,0.006127213438021901,0.018818015526158697,0.004058478274447181,0.006003546906537407,0.008497526323860246,0.00745660333659712,0.0026391918845043274,0.009698003678854544,0.004591418625461493,0.004445048424125469,0.006727803992727203,0.026376059925190067,0.004002207054554778,0.011947402547132856,0.007541744938340084,0.00501164436541168,0.007595546551297353,0.008285626559062556,0.003059545921556962,0.00690807966474746,0.00956913584083218,0.00308889266683205,0.005534994205099715,0.0040427211395872575,0.023959313151339232,0.02565266436916744,0.0006546672077922078,0.0020412824166159303,0.013299046383915502,0.004222085849766752,0.0017897330071397566,0.0106778656292991,0.004558749173345921,0.004070380125074564,0.0031892899882818306,0.0023323064311923805,0.0044195008411090425,0.02861023716658287,0.0047232689546110275,0.005579094037528611,0.006793945478411604,0.004620251189665743,0.001079609686682615,0.0189410154914672,0.003441307097309556,0.005262934934442737,0.0043611657602542885,0.005045168868115985,0.004036396002244329,0.0058614868991431575,0.019018423889562368,0.016850715770803416,0.006000200224531178,0.008336086526709361,0.010193169713555916,0.0065162765638666475,0.01589448542654825,0.0058645171926893,0.012843537787420128,0.007007982756881556,1.0
12,subgenre-theme,novela histórica,other,100,5000,1,3,0.008441228131088194,0.004245849096956053,0.00147870831398671,0.03339036578971563,0.0037252660216054055,0.0100470812057874,0.0036510921780784117,0.007954269781225374,0.004768557991622246,0.0051251856084746075,0.0014144014848455056,0.006831015803088461,0.005209701463369906,0.004250566601939261,0.03118104609852189,0.05345662750621424,0.013619958878958043,0.07168448724845629,0.012006417155954931,0.02023270175054201,0.02579298207137554,0.013902468815479692,0.009041682081441696,0.008553144982245138,0.012667225566122558,0.015268981219803374,0.0031516852209936648,0.007382960528640988,0.003492416922189975,0.005225135587457782,0.0026493798921699303,0.002390440075218622,0.013315795880903371,0.003756216126925528,0.02173269210738233,0.004400073905393725,0.00573680300420356,0.004789494185903684,0.013506679025461314,0.0038902999109317092,0.004416940677722797,0.01849281111336361,0.007310781141914277,0.004628417342686553,0.0060504901404789925,0.0022226848461640914,0.004067910486194693,0.00657316448613985,0.005252803085318258,0.002441737911172598,0.004471381502910593,0.030102299558703444,0.0025480415186562755,0.021323176916354238,0.00634968630509857,0.005599530961053587,0.004433061324939407,0.008904546507014784,0.002811480612696269,0.0046080996022759115,0.005769640267699899,0.0042152937208253536,0.0061179881896898745,0.003211946093426749,0.034476667932908295,0.0267811974345882,0.007606262555933828,0.004714958994087753,0.0230072500012852,0.0026017535418495228,0.0038432988287149072,0.00457463130740569,0.004142256937545892,0.002019459894060317,0.00526143683022945,0.00843477854188105,0.003714952789273881,0.023331138766977372,0.0034207023257651066,0.003289945583040259,0.0106161253727842,0.006866502464513286,0.003593476717510974,0.018632968824639485,0.0018952803536496504,0.003492925939397849,0.003874571727053542,0.0019964942203878327,0.004925189819319415,0.0029656041402821736,0.03348114058273451,0.009017719765167348,0.008480226568946684,0.012049901407954523,0.006924456058111733,0.004960356009541328,0.03468257643868503,0.005570516718713474,0.005951927863244907,0.0035163472086399,2.0
13,subgenre-theme,novela histórica,other,100,5000,1,3,0.010167162527205169,0.004885911499435318,0.011083425190569929,0.030508219032035117,0.004081530365818735,0.013756563385978764,0.007343139806682852,0.003051671806788152,0.004646823986448313,0.00355446782264625,0.006058769910899926,0.007776433783036214,0.003941268380636164,0.008323237158274106,0.025017664038701013,0.060254385342103076,0.008684036233432927,0.07888799768814984,0.009495321773493584,0.026353622808982957,0.021219723135622325,0.007892224934377193,0.00934835646587643,0.009978961267197908,0.011123128610237823,0.013376102472597632,0.002443879290279681,0.0037141868335185267,0.005492416460238207,0.004734367390896112,0.003341294646741337,0.0026617714824887944,0.013719852614791991,0.0036930528220333173,0.023458859901587505,0.0036207044350746015,0.002851298466631262,0.006356912500563267,0.0143236006983923,0.005238105810458646,0.005498778914520921,0.031783526768115467,0.00622222096221809,0.006538878462986611,0.0039934297345351,0.004366261619428473,0.004359104718039112,0.008208651396266427,0.0005647293882588003,0.003094026975288666,0.0058456877565800465,0.024999404796127896,0.001965951470447482,0.015943628270295933,0.0036501634890259795,0.0059130152820143994,0.011502982193534636,0.010560571423351912,0.004404295606591657,0.003620719518499416,0.00783803018634028,0.0038988617036763654,0.008866740218075342,0.0036519947871125687,0.03082655150778052,0.012925261142361458,0.00205077726909502,0.003687783959453354,0.020265262135606792,0.0006169467129760003,0.001937261589446116,0.004102806007824533,0.004734098739631533,0.006312655037631875,0.003479228258805937,0.012574554245579286,0.007598169749735035,0.02350465211506146,0.006165209183207526,0.0021127568139051867,0.007862439511979784,0.002277125073528793,0.002995132735407017,0.02408529320218283,0.0061160547451745975,0.00966193045592682,0.006399553818679393,0.006446096849522453,0.005500379545826461,0.007680519062928986,0.011410965411265822,0.008404658118081108,0.009471974115998635,0.0066357811344593,0.007727652446340919,0.007936369071120105,0.02050834633689902,0.004245190489979257,0.015001737830218909,0.002986717154123456,3.0
14,subgenre-theme,novela histórica,other,100,5000,1,3,0.00556414320277701,0.01055509079131212,0.010753165575484759,0.03013559672389835,0.003509948783745246,0.011479854276537686,0.002796251825945465,0.007893756315508302,0.00415950745080475,0.006348631249344382,0.007309303539046841,0.01018559283315082,0.0047903123185376074,0.00645666686405432,0.027850311095179527,0.048155621986879935,0.00936840101511326,0.0925947669621071,0.012081791314268451,0.02481695626091243,0.015689652470019487,0.001540274887246555,0.006771791184129229,0.009094145835026442,0.009879710100877992,0.019575151485184163,0.0044942356675338295,0.001610138847630086,0.0018634155217545426,0.00463262359770242,0.006049939181489987,0.003765876721283311,0.0092686880576793,0.004761077211830203,0.025155309167428048,0.0025120087873161602,0.00507594614640244,0.0047214674758784955,0.010299300299546735,0.002669006554368877,0.007502025741277611,0.020794646408997367,0.00948039136629479,0.002895381177440225,0.003150994501069853,0.004061334226079603,0.003667443031662479,0.005773062338856454,0.005009825299852218,0.0038504446189532616,0.0027819470115906532,0.024940697511151785,0.004219140435310759,0.029844057181405943,0.009009305209905113,0.003465143091325784,0.014084074062959938,0.0069737007451148155,0.006447820791576765,0.0020756709730045376,0.0035633633845991008,0.0039777327292657,0.008995292679650829,0.005600181636367763,0.021096878686044988,0.015172760879881102,0.0029630015152108547,0.004809902201261926,0.027682931420622125,0.005168104614414402,0.0044037545617717725,0.0072354871372281955,0.004759951522090303,0.0016876540763854718,0.0021095003888337077,0.011576694598795356,0.0037217601032726367,0.02574932832239291,0.002184636338177097,0.0062040034054474105,0.019900372926419583,0.004909955760312351,0.003236449592362946,0.020363757286473768,0.003341983184961402,0.00599529172706196,0.008653935204330106,0.001739011441584246,0.006331462402986038,0.0009985174273825588,0.02782512469864061,0.008373209925324861,0.005880538717339528,0.007847639298468698,0.0021139629095732605,0.006961250278566823,0.027861472188519056,0.0014701510695159495,0.006907676094623048,0.004362782355072954,4.0
15,subgenre-theme,novela histórica,other,100,5000,1,3,0.008319337471256488,0.012378734166185077,0.0035985145669346634,0.020057509516453312,0.005482853417598449,0.009055356452983858,0.00577142681544209,0.003291635304416676,0.002060555173047002,0.0012853704903521164,0.00749065572649416,0.0045841766832740855,0.0043044235734937715,0.004937243825923876,0.03005781835049161,0.042705511211846285,0.011221573913027656,0.09840515115317283,0.010588607900108396,0.027083133835426626,0.019120704800428462,0.011115300352572213,0.006067685898559328,0.006289957386279918,0.009391013542688434,0.014392497823243644,0.002688971115629813,0.0020517812045844886,0.005309675665181253,0.004703408412406337,0.002793976037688109,0.005033732433007041,0.010191998819905145,0.002795414153751393,0.02293536177031029,0.0033520253034707392,0.001078722214099517,0.004718235578133357,0.017653719569323118,0.005758823010612671,0.006744313531986375,0.017809913579255918,0.007583898039699844,0.003594352367255593,0.005423171750730281,0.0054840947222736134,0.007657647578177434,0.004762213437327403,0.004595334745005657,0.004297419208158668,0.002273771402704632,0.03543656628311755,0.006897803148908395,0.02007504694731713,0.0034262485363907398,0.0031652241555110423,0.00984913730979653,0.008887720445074111,0.003556432439311377,0.0033395942113822728,0.003340740906053716,0.0077207452824414454,0.009692227031427508,0.00424253935919874,0.0213596792195114,0.01797656654168921,0.0061451222817451145,0.00396443126754789,0.0222585341422292,0.004110366185879249,0.008381514587305213,0.010166909566828038,0.004327506236080438,0.0035340495286642743,0.007827279539262303,0.0063340685291204315,0.007009797283415368,0.03413814615805847,0.004886099771007348,0.004444036763899453,0.008135386988774246,0.005024383659529332,0.00402416123839501,0.028816387571754407,0.0031384236472621675,0.004488974445578629,0.0035036485056027557,0.008819525266441494,0.007312289285257056,0.006317171522366392,0.015133942647859491,0.009399155901288515,0.012454015266969222,0.008207853236337546,0.010759995074555296,0.0055661650151222096,0.015792260630981676,0.0022017416977282364,0.008269319664490207,0.005792340073152533,5.0
16,subgenre-theme,novela histórica,other,100,5000,1,3,0.009059420744035674,0.00953952676938718,0.007345360533461858,0.031989527663352835,0.0016148965505079485,0.007507546408516008,0.006631971059644965,0.007535138070422127,0.004710943893399038,0.002875161249385395,0.0045961188497350225,0.0065075879237868105,0.002913960289386845,0.006084790582684019,0.03940751014725788,0.06302317889097933,0.005823419429713469,0.08160585404599863,0.010605017413295623,0.030116363758034906,0.02316733605846037,0.00695454922609743,0.007998100645317509,0.006436235323264246,0.008031843673724353,0.02223419226633573,0.002213180276626921,0.003638946671106457,0.007670067584960448,0.0037963708436335626,0.005124185152196409,0.00016666666666666666,0.012559282475703568,0.0045165233810822965,0.014593033427477562,0.003806959165158629,0.005965754327046281,0.001799724647221548,0.014406702028388872,0.011392943179849,0.002579522871860477,0.012778643750914115,0.006987776896152494,0.004427327922874946,0.008202131982263192,0.006897252456606006,0.006945450089581935,0.003302643180538925,0.004905585114366561,0.004571480270259715,0.0059711875711844775,0.040895406758480905,0.004199407466132303,0.017784153214875385,0.005811079259191238,0.00578027952597255,0.010743773807712236,0.0107146958122766,0.0051185992438125974,0.00426997285184619,0.003348397069909561,0.0031553287698378053,0.009316890083736387,0.007103025336957794,0.02498139630613473,0.035046401809657964,0.005704433637020187,0.0020789469561132033,0.01742136026967548,0.0029681580813236013,0.004585134339791034,0.003372940724160388,0.007118263455580566,0.003091869732461822,0.0022327566126121635,0.007622942214823065,0.0010500000000000002,0.02874958320366145,0.002302680985945009,0.0055608283343860886,0.006168176534350278,0.0014252387105263785,0.0033014510461944445,0.014928042605298925,0.005221514132833006,0.0037190333253934687,0.0032722514824498282,0.0076113177705418875,0.009739416074856448,0.002243962551118869,0.020797835371398454,0.008932393193477802,0.0027585389648991797,0.005799511259062861,0.0065146229021773965,0.0064682592500207746,0.02172454318852854,0.0016961589114019662,0.005413329223736486,0.006600804237738403,6.0
17,subgenre-theme,novela histórica,other,100,5000,1,3,0.009722332148397149,0.007649068644438642,0.007826984216066799,0.03868654109246332,0.001877355285753716,0.004997147283220284,0.003414239249340932,0.005573038552739309,0.006032851267401487,0.0058986737574684344,0.010132114239581958,0.010343693233250413,0.0025907506539928106,0.0028909629432030013,0.025914127634210717,0.05210524196563125,0.00784482033942729,0.0958980441410112,0.012024388176035787,0.01659684158190029,0.012832398768535471,0.013667325714398184,0.012016663646975515,0.0047417109787782925,0.01446355139296297,0.01550845802357649,0.00380760324850784,0.004248978187776683,0.003906111795181222,0.003131197560133606,0.00499783968598709,0.00409865883184331,0.013330126630647414,0.002126450636106089,0.024697567849527768,0.0057922090489076926,0.006794046968196065,0.002606471365283347,0.011656949813758349,0.007406028171157769,0.003364130457262421,0.01940063123287089,0.004592340200905744,0.002928970730457161,0.00538030552575326,0.005583133042743191,0.0052308067097143795,0.003969910070131125,0.004696172716964402,0.0035815375488883632,0.006521385844399229,0.031217168843911305,0.004041421755570712,0.01923787494155615,0.007347192249881575,0.00472235570770196,0.011903220358440143,0.00425168909343974,0.0042155449623643045,0.002675159150700309,0.010722315485660928,0.004189582337078807,0.010303084557805157,0.0054275814165567204,0.016111445293188118,0.029351682879815013,0.004370659550926761,0.0015133876778247815,0.02236119192770257,0.005603973913475026,0.007025646765811825,0.004013936113298391,0.0062087057477779525,0.002098132661060575,0.004695100665508006,0.006044923015101806,0.008914701798789641,0.02698510377008832,0.0031695338230994462,0.0025894676559592308,0.010943716617574494,0.0037844942738644773,0.0015046142972070487,0.014214018489173537,0.0032851848370871986,0.008128311333586434,0.0034215313715801232,0.006771502146742261,0.004856991526756451,0.003726246256554679,0.036779697254073235,0.010444648306468449,0.00584287130381838,0.0032245027576990105,0.013298942937055136,0.0052842107492721965,0.0128583078787757,0.004858404458590789,0.004298461955289906,0.006062668324869109,7.0
18,subgenre-theme,novela histórica,other,100,5000,1,3,0.005039436706572132,0.0089142571453268,0.00633111269467642,0.0369629202801044,0.003338725354097506,0.007621052131310263,0.005562621274703118,0.004971180148821085,0.005423622560912718,0.003279958775502784,0.005570559197114148,0.004679459834664535,0.0005795487908637714,0.0045813767390353935,0.037031660554143385,0.05561539200758935,0.008724405193002587,0.09191594511595227,0.005592105867980353,0.017931965357109652,0.01987578665892342,0.007131733217515812,0.008361989262704473,0.010837096463226292,0.013268207436472685,0.01711492655167961,0.00724056862123495,0.005481890766893062,0.0017709511367506156,0.003196802261194239,0.002790393089941868,0.0055453794538318025,0.008990677084475119,0.007309643910107126,0.028117619268645838,0.004935044729637145,0.0044245169077185625,0.0049669570506235714,0.016612570927137218,0.007683904021985419,0.006248227546320426,0.02134656789661902,0.007974428204426665,0.00317621263217642,0.008039995582344039,0.004475879620288264,0.005884722777009461,0.008784077365482517,0.0046898010379161715,0.004237263791098151,0.005566087637080472,0.025923697351016302,0.005316653328040735,0.01481649719471901,0.0029387186174462663,0.0026105724717193283,0.01733689487964066,0.013718556824029456,0.0029176474778004925,0.003917342369629449,0.00653140895150631,0.004765791796832002,0.004120923771002396,0.005041354097908222,0.03126618215654823,0.02224234738230953,0.003091556339372016,0.003599353134516543,0.02452481780304521,0.0018927977949750707,0.0014393487226219456,0.008209919942682716,0.0022842406853439607,0.004178366529186973,0.007122472630738044,0.008828348360534253,0.007152472245323116,0.025546340960759303,0.0032627676375516536,0.0028314103228255227,0.004152578872711742,0.003470454520110415,0.005613114237715804,0.01812859080890145,0.0025762434714550124,0.002839676847869674,0.0042706077536503505,0.006665514775647842,0.006086683918287325,0.004155367750258615,0.015218046304480676,0.00832374501412989,0.004194773911025297,0.0033822485170135613,0.005223040149018278,0.011971385223993184,0.021041046160562203,0.007308199268231667,0.006483916800910899,0.005718735273458301,8.0
19,subgenre-theme,novela histórica,other,100,5000,1,3,0.01537756413168857,0.006859195044285215,0.006141160926600209,0.02979086418962788,0.0011668591490363374,0.005016695600121474,0.00384528886519626,0.004319056643157872,0.005411377123642532,0.004706571868468371,0.01451899436246356,0.008897106900893799,0.0028887543813777517,0.008494131588084873,0.03256149123693914,0.06930416038823027,0.010113658342128906,0.0867576567546304,0.015216474047360352,0.013369340707008343,0.012548881210155106,0.00816993841014931,0.012160381426637864,0.010453462519905136,0.014030410760004174,0.015298002246394302,0.0007404335321336126,0.001966464147367492,0.005438453188689439,0.004798292043999232,0.003047638940689609,0.00159125489417618,0.01885273797760597,0.004055033136727932,0.022107893120953157,0.002945488794264531,0.004184829124531158,0.008399731718349993,0.01103857869980166,0.006325180637242999,0.007907268415448717,0.015952070726441496,0.004621345554550706,0.0006638978387533711,0.0048190600913571545,0.0029884249972356365,0.005120783709856289,0.007929373865695524,0.0034037624104719887,0.00803278552698386,0.006046584075323084,0.018751111438034727,0.002347212172409945,0.026213023074253283,0.004115268410720527,0.004498767093792367,0.011601048088648758,0.011020626076982171,0.006068977997115822,0.002725388878928323,0.005743070191335332,0.006093393448478579,0.0039763504577628155,0.006204006409623597,0.024698163766901118,0.018878286757322574,0.002598779663506876,0.0009540663779240633,0.0311706655351296,0.0035199737063488796,0.005322159331338899,0.015579245827754346,0.002490213719697739,0.004993998409101744,0.005029976805644838,0.009578703862033336,0.008704851037099129,0.024075522032759325,0.0029634643258908,0.0035300960037574006,0.007182223000720603,0.002180675802810124,0.007111321031699124,0.009131406803869622,0.002959422608338222,0.009041993496236337,0.004724412086224375,0.004070367853620465,0.009023258813577585,0.0013676489480739405,0.013966035062566693,0.005076707394771893,0.006571321767034147,0.00603003510796901,0.01060867390622335,0.00818896679099437,0.02298863262262139,0.0030593441952987393,0.0054724176280802825,0.007403878186134138,9.0
20,subgenre-theme,novela histórica,other,100,5000,2,3,0.0040906347048532046,0.01631621125866407,0.00376211013327271,0.03076774132110995,0.0012226145689728488,0.0098771684063669,0.006041110680088707,0.00666730417800021,0.003358650702131511,0.0031101249652274077,0.00879987267492347,0.0031295460831119145,0.004962755365212778,0.0057599119484438,0.016927217369262438,0.058860444302482814,0.005790019927907828,0.07562902856026503,0.016743246580554146,0.00473239096336302,0.02631489632210669,0.006126859983265865,0.004693477281204588,0.0031123485327683,0.01014213286373364,0.04701987746599455,0.0029910809007199445,0.003228436303150873,0.004020895677270953,0.003690987295372277,0.00479535705291062,0.003365351028457101,0.01910055468426036,0.0028930416577578003,0.02026074064398799,0.0038930554844153796,0.0023596788160967818,0.004900984741409631,0.01564171361889065,0.004505483862826329,0.008366653254138006,0.02262008567918155,0.0035152886657132125,0.0026548694406921067,0.005921118197912115,0.004818068784902836,0.007945422821519608,0.005565241840836142,0.005344216355231611,0.004685853937988457,0.005202898811907382,0.020177398073103047,0.002660893281395479,0.026555787054742028,0.0029716151995886984,0.009806580226532415,0.008987702082237996,0.004394122930975192,0.0036902022086323662,0.006875530997951323,0.018111753979579905,0.0039101481931938745,0.0025494380671350035,0.0057667230600236,0.017607171235524174,0.018465672800839474,0.001764783182107768,0.004788559581155649,0.012073316556780143,0.0026495119560716296,0.0044513029935525465,0.013932072549986092,0.0077487314989995075,0.003150533123318147,0.006363772201688425,0.005449306721366146,0.004212787375919412,0.036788290413192835,0.00578014295670405,0.0012031511150064494,0.012848564554961237,0.002445908232056238,0.0023036048668656148,0.013455964113426365,0.004585122634145327,0.00237132272724853,0.0036776488694342845,0.007495717358775302,0.002232158520045221,0.006667517639756974,0.024357988017589486,0.013322887186967051,0.012735998427235044,0.007539066679062095,0.007139863661906525,0.003620747723765428,0.02739927091521184,0.005369756277307794,0.012064438898835008,0.009234674377263193,0.0
