,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
428,subgenre-theme,novela histórica,novela de costumbres,100,50,2,3,0.010300764887095316,0.011576134191795122,0.004514528936584225,0.004275939188870659,0.005381117258280177,0.011960063762036005,0.001460809993818307,0.0725632649839693,0.025307559108957312,0.0064914050294386,0.014146291585275587,0.0012669383751312965,0.006544476415592347,0.0006928006927063432,0.0022981483070131804,0.005467835748436024,0.01454894814104951,0.01597892142575705,0.0012363116245788885,0.03340469442574541,0.0039458277708621795,0.005903585105851369,0.006722485470492862,0.005248209670680144,0.0009634387351778658,0.0,0.0004446640316205535,0.06121620720371894,0.004739963045548703,0.006236769900921791,0.003308584107654298,0.004295273740566603,0.02219167694821511,0.004317512872424371,0.0004097641080723783,0.007645692708404494,0.05101638291817763,0.004234555915437128,0.02212982214059087,0.0061234938122253614,0.006956886336489378,0.013442546423002574,0.004626618530456723,0.00035838725734196105,0.008660429620289796,0.006759915938412324,0.0021521284161179943,0.0024815072182719253,0.0016823801437276331,0.015610483547387066,0.016806126353170563,0.007897809422934098,0.003319476976166777,0.0021806062224541856,0.006211144036517789,0.004764363085129197,0.03731511096972336,0.0058236565577418405,0.007121635944447963,0.001290259147137116,0.005487575390737537,0.0032970577376504797,0.004797061940076652,0.011299694952695869,0.012719974243458013,0.009000415822437952,0.03822975406243483,0.0016580242957191249,0.002293147833184423,0.015604510562291056,0.0034609910863232407,0.0007255050921552659,0.0008900617589385528,0.003375050754935764,0.0062254830427882065,0.0034701242803929977,0.02553114614033219,0.0,0.006213998294178747,0.0,0.007059605789618654,0.008067300378815586,0.009756622788513972,0.005913353338067841,0.02919996977057868,0.0,0.003536122403184271,0.02552676460542587,0.05942334214098965,0.0015242795611499185,0.01416685087951368,0.0013377094397797275,0.02270835260583096,0.0,0.002480231439041508,0.0022513251302357924,0.004927085939563314,0.0007235545251849608,0.019848627218790382,0.00129698831929095,8.0
429,subgenre-theme,novela histórica,novela de costumbres,100,50,2,3,0.004495950031929081,0.006242440416742445,0.006879501989431027,0.0029485291621164983,0.013468339957611123,0.012857027279217163,0.003581594333155483,0.07000382357571791,0.028097961808278303,0.007609376179811738,0.008808536063128737,0.0008660092044707424,0.005279612555657033,0.0018983698321910008,0.001811728510866468,0.00631505140645131,0.010173224029774972,0.02323113163305681,0.008218518558660591,0.01778054094293763,0.004566643732954185,0.0050836892244620615,0.006558688474620722,0.0009386875309252844,0.0021130342373458133,0.0002294747577766446,0.0010666581139121179,0.07742817803718381,0.002852647433325603,0.0019695687144271065,0.006776680446653128,0.004863193735805128,0.01923465386132852,0.007988105526687867,0.0004315476190476189,0.010188774289952313,0.04169845499259009,0.00904909529893643,0.010811150406661377,0.004581996102599897,0.009592008745195479,0.01521122914198031,0.005017561181722635,0.00022233201581027667,0.0066677976182877045,0.003718711535823162,0.003834445313001764,0.0008129289011641952,0.0005780632411067192,0.013647548316057929,0.016774433484155547,0.006801790578246144,0.004322257225404391,0.0035057392689913608,0.002731314588958038,0.006312260359412251,0.043879671439562486,0.002529590390427986,0.01539154908085256,0.0016718035706569162,0.0035971774488213924,0.003765101802696834,0.005450225354631761,0.008901931203476212,0.012360778049228477,0.003154712735384745,0.034758613172617366,0.0,0.0003348214285714287,0.01154966786129942,0.006736774341111207,0.0005465587044534413,0.0035462448490088242,0.0018365551833317145,0.0038497291677844006,0.0038557856583048633,0.03518638713460853,0.0008254873501368196,0.002496592936214403,0.0006790413533834588,0.009778617801460164,0.004825056163510096,0.009828089308847926,0.005416814357529035,0.0207656061732346,0.0,0.00430781108183282,0.04040615247250065,0.05301245729890874,0.0005977820089318352,0.021628556167372557,0.0010978928156628507,0.029439381402462977,0.0006956068142557375,0.0015847481972445026,0.0007219713181771906,0.004474783170251177,0.00033349802371541505,0.022480540502502887,0.0029512231813139072,9.0
430,subgenre-theme,novela histórica,novela de costumbres,100,50,3,3,0.005582841606121022,0.004645604812878304,0.004831759268905379,0.0011310999506787484,0.01161726812425354,0.008228108888783623,0.0005656108597285067,0.03433200439645948,0.033478835030477036,0.007777721713127078,0.0113086575357936,0.0007605263157894731,0.005775300314872326,0.0,0.0016287772241232491,0.004528841266957985,0.013216562292185468,0.026270354686269072,0.005469403953855864,0.033362715972291554,0.0049788232157582475,0.004036666808160207,0.007578732233655622,0.0006604813315339628,0.0010857828708406435,0.003434039166888246,0.00041450155427808665,0.06210533179902614,0.0008395036695432593,0.008043030118968128,0.005628136334992059,0.003702792034116019,0.021879394406887662,0.005684606011460496,0.0,0.002871634424969386,0.03769451440866055,0.004311242626900731,0.012930076050333106,0.007815073369102213,0.011081273454132642,0.01085140595936732,0.00185050134111914,0.0,0.004146798288814791,0.0017670545622057298,0.0034638919530585372,0.0005558581095436105,0.0027575161539163525,0.004127439590357133,0.011052937377712995,0.007603880801230644,0.005773811654930852,0.005801421414254999,0.004334250790255599,0.007739568949876222,0.02805607719990413,0.0072863807855019815,0.018037274984696757,0.002766542508491283,0.0011851789487968315,0.0032679813372370717,0.010928706399161705,0.009385059741190518,0.029111098097422995,0.00873224153496591,0.032061389459339014,0.00029865604778496756,0.00024509803921568643,0.029791608788408086,0.00428778233001421,0.0007356574052545912,0.008013710482927391,0.003654021404233881,0.005034677328498847,0.005212510174211826,0.014237876524386413,0.0011974789915966382,0.0011378800373852331,0.0012221027254228336,0.004812119785943322,0.005303278397908471,0.008438771835370529,0.0023869155123155904,0.0232269997710534,0.0,0.0023614253422700967,0.061890321309745526,0.07293227988616822,0.000979816119996385,0.019051044466063944,0.0012782661962874213,0.03974547943682388,0.0021942224833115197,0.0016357015438904015,0.004850159138655207,0.0034294741859184287,0.0009397841977027498,0.02273607901521355,0.0028069030489097702,0.0
431,subgenre-theme,novela histórica,novela de costumbres,100,50,3,3,0.013393495269044244,0.006702901865231418,0.006111696736704619,0.00408417177101726,0.01149275022757743,0.007328900951443109,0.003177870555332785,0.031898095607947034,0.017306820114583385,0.00792096053982467,0.016533096247898227,0.0,0.002712933513045415,0.0,0.00435160009571521,0.004732821659134636,0.010391932976374231,0.024139226042430448,0.005080106827313429,0.0306927592630581,0.0036485926204054314,0.0011703899408126446,0.006235939024882575,0.0007602419367125249,0.0,0.0007345935477849677,0.0013127716071386385,0.048132262333297565,0.000412037188224566,0.00499980956627939,0.007099820258843477,0.004003671573277049,0.0207077141233161,0.008434079915427342,0.0008615337751493354,0.006301893703746045,0.03028434978220265,0.001654584729752216,0.01062215662926363,0.003697151555704185,0.012716516516114879,0.0200053517715603,0.0037076102873374703,0.00013168724279835376,0.002988228595611823,0.011883591002258434,0.007000008641659827,0.0011813861163729221,0.0010399050024050025,0.007286245432438994,0.005871771019752594,0.014502736419632215,0.009505176906716149,0.006200120008682406,0.0046645327881046725,0.004371330224693831,0.029291590497288137,0.01198692151450218,0.018339294704711226,0.0004425594689286378,0.0015629896945227955,0.003548264397911187,0.0068264652045848025,0.008447467094647278,0.01720262783796245,0.00802011112646089,0.018471396270762445,0.0014628385443537695,0.0015017427707211767,0.041046831097477934,0.002590666342990846,0.0017539525179397113,0.0072468862332646655,0.0036498615104803103,0.008104970523822058,0.007133503880228195,0.02659140967628288,0.0015530545222041381,0.0011863788632190456,0.003080463885191759,0.00910912656344635,0.004845722867605978,0.01031954312074089,0.0015693318911111935,0.01625696162121107,0.0010768281432581637,0.004283786845879288,0.052651938593063344,0.08842836238703597,0.0006901091168893031,0.01994236690375651,0.001070042181312204,0.041337346315032816,0.0015584703066811318,0.0033392655481053147,0.005509254904852665,0.004408220648060888,0.0,0.019644184364946277,0.0007349574445162679,1.0
432,subgenre-theme,novela histórica,novela de costumbres,100,50,3,3,0.016889819724575615,0.00733467001717816,0.007027823732632642,0.0025436698945430656,0.004581085887276071,0.006657181553289161,0.003863589776052857,0.03842899263774375,0.018618018328867742,0.003093843015946236,0.019849258691133503,0.0,0.007680373859418907,0.00029644268774703554,0.006083281239102282,0.006156395732981568,0.005938542697727689,0.025457105535859368,0.006676788723111696,0.019209347685220944,0.007601996861409586,0.0018001703484174809,0.010466544222825459,0.0020050141165076397,0.0014870540464969814,0.000934198408286876,0.00042410714285714285,0.053993157242387325,0.0,0.011023752945029313,0.005035980231476416,0.0044679424682424005,0.019663187637210013,0.004591862339299671,0.00042835288118307004,0.015222421085645112,0.02593608630024013,0.0042759226580806045,0.009945691218906377,0.005560960943827932,0.011635757442937959,0.015039420321508887,0.008051470621801416,0.0,0.003432877718211132,0.0072946276284747685,0.0048022147459368825,0.0006347641080723782,0.0008631915309677878,0.01004359844105268,0.012002948445671338,0.0063457492184945995,0.005862818841686994,0.0062519077654406546,0.009523722850771887,0.003788683660641153,0.03496050799470937,0.0069717843511449655,0.013809928163414793,0.0019226985880536926,0.002293073835968116,0.0015907632802671784,0.009515397468080793,0.01849312867386956,0.02981787284079658,0.010250602875669472,0.026641716177564057,0.0005964346757825023,0.00029999999999999987,0.024404568421765967,0.0040666810900331415,0.002345992182981061,0.01822877820086633,0.00192712266550968,0.00672847946191988,0.004590064576648261,0.01170435196772782,0.0008370146477563362,0.0007611939513649192,0.00038180460654328263,0.006213368769385985,0.0036063666878952045,0.010593989101789728,0.005865896142539815,0.02172435721442101,0.0005022321428571429,0.0011325292920208712,0.051809141771179616,0.07066431825544116,0.0023530644045342605,0.010112338228807128,0.0014704489675763926,0.04377056261307377,0.0012891520244461422,0.004422740606744415,0.007730476498146359,0.0036068257950886413,0.0,0.022297061684026582,0.0008707812411796657,2.0
433,subgenre-theme,novela histórica,novela de costumbres,100,50,3,3,0.012084460266938777,0.006184294940007344,0.0007464318936877082,0.002829251561431773,0.02093432454265228,0.01003738393466653,0.001950627147175929,0.031190864346789526,0.011017229608035108,0.007348060386013272,0.016165263337184103,0.0017776335042796406,0.004164329702442257,0.0017746007713675864,0.0017121214661424506,0.004473858892014768,0.012751478319735766,0.019793262628448646,0.008130465826208182,0.024191415475499446,0.0030402913345384665,0.0019048257368274773,0.010425975405887229,0.0031156859846419483,0.0011900873154139706,0.00029688273132112816,0.00105762104743083,0.06728790791488852,0.0012121034842110289,0.005823804908080871,0.00702654558610454,0.006558688196144226,0.03622796691923392,0.0029620341638267947,0.001175417175417176,0.010842548724754115,0.02971858122773455,0.0040906472008803785,0.012531278033925614,0.006074061281261299,0.006914223242812768,0.026809570128986018,0.004803387997520579,0.0,0.009090062971077287,0.004739966169742012,0.005658262534230052,0.0010025062656641602,0.0022585900096201623,0.005141796260950495,0.010633408149102021,0.013123060500862156,0.010938536902294032,0.003283099040983775,0.0068750798050952865,0.01274816379154236,0.028093679503992386,0.0046467491861674004,0.014495775470972276,0.00043360504179796314,0.004228731693088673,0.0039077748942160425,0.005175678238103002,0.015052802533270954,0.01162653893766381,0.009926970461347332,0.02414018558721731,0.00042241655969191294,0.0018324029362198602,0.019194929496621597,0.009631572110965712,0.0013228715651106635,0.012415930668605716,0.00043304843304843284,0.005762557900334392,0.007798557158392708,0.017332338811145667,0.00038265306122448994,0.003166650363788816,0.0014601275041778482,0.0074079813113793955,0.0025715456998333572,0.0034546902531833023,0.006214256023846239,0.02412617286720031,0.0013995636897523687,0.003870902139408989,0.05024616692200758,0.06978425416256813,0.0003857005719161726,0.020614735943803454,0.003630024260158276,0.03872616325884618,0.0006886657101865136,0.0023886892116645984,0.0031706250506929536,0.006256912149221775,0.0,0.015936163796519087,0.00040221216691804925,3.0
434,subgenre-theme,novela histórica,novela de costumbres,100,50,3,3,0.0060609467710144044,0.005863275570721122,0.0018273387117910395,0.0014236332186854266,0.008380074203913837,0.005257271138588236,0.0055987102260775645,0.04051988129628042,0.016477430517472108,0.006616625369897556,0.008206913230684586,0.0,0.007769332025028977,0.000652627915071354,0.0015784229324484127,0.004808281968145479,0.008135263630264712,0.04104729958562808,0.0070176426134537255,0.018832816860575644,0.0020438172062410285,0.002966731917741394,0.004924825453861364,0.002984179398804067,0.0006892292490118578,0.0006831983805668018,0.0021502286318521896,0.06312301651486307,0.002060721352898407,0.006851604057102263,0.001974150180400074,0.005440176185041984,0.025123890877854483,0.007379212421453945,0.0018141820626446333,0.012478648579869049,0.019517562786074995,0.0016025369980595375,0.013614299534798141,0.001496853294329441,0.0077791051020237156,0.013511462955823613,0.008349198511316231,0.0,0.0007590905312037374,0.007544856716808199,0.0075599226320791375,0.0007306802179513852,0.001863347459072348,0.010798342994494288,0.012371017108647363,0.009112525849421531,0.008463184538937012,0.005763121849619675,0.0050934121669976564,0.004177527592399522,0.03762410202056003,0.008009782004074088,0.00712868929066293,0.000870961004662193,0.004883202482377029,0.004928443947775541,0.008700102416696737,0.008780130490053531,0.01868079928252552,0.0030132549719201567,0.02377377104455679,0.0005492546669017258,0.0004176818656456664,0.027101145330706598,0.008850070124543802,0.000657539466668765,0.006644649565866943,0.001848624695573594,0.007274182402642248,0.005465670930134128,0.014106378444586431,0.0015255242923102204,0.0019056133364770808,0.0003059663437021928,0.006775095279034696,0.0037971821382246475,0.004841208358088339,0.0038629946994089945,0.034972666187050874,0.0007343192248852626,0.005268638249018941,0.03696616826984439,0.08711884513244499,0.00029644268774703565,0.016119040831406074,0.0012127200862378734,0.07824148743164798,0.0003472392666181908,0.0028183418599754323,0.004553906012834634,0.006470481293562418,0.0003393665158371041,0.022580694264197336,0.0007679726943042027,4.0
435,subgenre-theme,novela histórica,novela de costumbres,100,50,3,3,0.009094613407237342,0.005287315748641188,0.0023413934917806234,0.0015427676114699895,0.01990596159214226,0.004112823897285208,0.006636299174378528,0.04925356200282805,0.014865265251406943,0.005632897265848148,0.007467271011927353,0.002125635990221346,0.005731500849971723,0.00043243243243243297,0.0027114154273545923,0.006461170455432146,0.008023808292035483,0.03559449557553917,0.005274509396776345,0.015879526993288613,0.004719714588597555,0.006153544961071101,0.005217686212886792,0.002105338504168323,0.0030307290900683354,0.0019508023675237308,0.00035909306742640067,0.053078517585258216,0.0016431972103938207,0.00913813412362412,0.003895717674897008,0.004041147418870625,0.024882467746813658,0.007807235173754616,0.00043780261550296386,0.00892249534109955,0.03617977453181255,0.003632430834776993,0.015166445459315843,0.007619560165656874,0.010494134233718715,0.014057482166256545,0.0060186826875326385,0.0,0.003712816492963551,0.006154759702544847,0.003890736519758415,0.0,0.0016261716694182368,0.009129415214079598,0.012199206629982794,0.004435522251290214,0.012583087402299187,0.00362398065654404,0.00703870893836064,0.0056398125360269434,0.027241356912516126,0.0047363688451283826,0.011289530640671626,7.469952594531592e-05,0.0026952403649728803,0.0035029933357983395,0.00723372443912197,0.012508639585435029,0.026967486980660225,0.00582972867412365,0.016148730144959076,0.0,0.001850312762709129,0.03308747876714165,0.005877648090470478,0.0008769027269027273,0.010426921603272323,0.002435387351075952,0.004162951760730056,0.002689798980450533,0.023560933326708427,0.0008437500000000003,0.0028197376126041147,0.001094097185129794,0.0036593907429541593,0.0046166747968170545,0.006668583786877658,0.0048375830659318254,0.020426448863130168,0.0,0.004433843889363143,0.06148613912824402,0.07955628234130112,0.0004021101619278337,0.017325198650965212,0.0024716370145761424,0.04962099315654875,0.0014888745039769275,0.004157708194381461,0.0022170616271235733,0.0028630231245441017,0.0,0.01685300969251629,0.0,5.0
436,subgenre-theme,novela histórica,novela de costumbres,100,50,3,3,0.01851314218222553,0.002579452075732013,0.004462810444086638,0.004283016330079902,0.009678616255497,0.004471355126159906,0.0010860339100700054,0.044894468061905266,0.017560701821238044,0.006978827385344156,0.014792463007559925,0.0017892746877640445,0.007530492287328931,0.0002075098814229249,0.0028508132832700344,0.004098235782921288,0.018017963765079963,0.02829917697101118,0.002441036048664691,0.036935427162448464,0.00518703248460638,0.0025586841253893372,0.004247628686070364,0.0020460814869660065,0.0017942579580710087,0.0007307539150744728,0.0004075276820277836,0.0620858458842125,0.0003643724696356274,0.007159391303328312,0.006258868480108357,0.0014624343164698992,0.024278088978833413,0.008245939470241942,0.0012388317554552306,0.0067531605080799395,0.03581436155626391,0.0060337651503110795,0.010989793106330545,0.006648105653630524,0.004898169582156914,0.014690159323098001,0.005269751874845289,0.0,0.008648070754331726,0.002484317368223681,0.009365345852229812,0.0017547977949404349,0.003194246327554011,0.004274163768955951,0.01436346819463806,0.006435234940562718,0.00889233759594638,0.004018423817840854,0.006415291730885591,0.009562044901051123,0.038227881046960746,0.00217406122100942,0.013945622412042738,0.0008026210961779008,0.001827911501748903,0.002548685932698917,0.0052182245670328135,0.00500674860301143,0.019670254255804768,0.012343145805553202,0.033803811959115575,0.0009539287733182576,0.0,0.020442902030991958,0.004650181009011955,0.001763487430562093,0.012791122324488079,0.006045433506881738,0.0035377933448038704,0.0,0.022648004485173536,0.0009944695827048768,0.003992056795875968,0.0,0.004074367554684929,0.004780044243423504,0.004994117857272258,0.00428053113693944,0.020776390881252518,0.0003555555555555555,0.0022342188925173327,0.044244849431085816,0.06753437709797443,0.0004246518475404644,0.02064594312421724,0.00042798353909464983,0.048615409819468255,0.0010123068438285829,0.005374674030557077,0.004527111118729614,0.004605051592472564,0.0007408683047320488,0.016921634175507634,0.0,6.0
437,subgenre-theme,novela histórica,novela de costumbres,100,50,3,3,0.009345823062562429,0.00479929029746705,0.00461834282974562,0.001560566770186336,0.01595643629211337,0.0033459767848419567,0.007961083750475674,0.041951326587663734,0.015253948552204659,0.009311427175096492,0.008170460298443483,0.0010238187473720773,0.006085259674421905,0.0010894715042883748,0.00035714285714285714,0.010395006976049169,0.011072626964280186,0.012097576946788249,0.006867525843774184,0.015779776853748644,0.0016986636551853944,0.0015316420078442926,0.005802396314865339,0.0028067861468432475,0.0008980702622464129,0.0,0.0008695356834277607,0.053378452316322336,0.0011414821739659227,0.005514597632510407,0.00872964569287265,0.0035008131189726843,0.02660393159060564,0.0043256003238288905,0.0009693706013597154,0.006255486119123222,0.03866700122610625,0.006987642518928486,0.01565127503054396,0.006050573121008389,0.010601332381521502,0.014252980321961334,0.004902095765587506,0.001703078235184058,0.01034319269165567,0.004716511344539368,0.006899977569204165,0.0,0.00022266204849084615,0.006714278006872678,0.011305350988611513,0.006405298290438531,0.004743815088603833,0.005953098779220642,0.006896006563466919,0.006365631669099581,0.03021264987926392,0.006303162667057077,0.009133183156332254,0.0013528602749532984,0.003445925436741373,0.004643731601939512,0.0065102662432291675,0.0059268726713701606,0.01569658536101996,0.011058726360668096,0.01958742832693913,0.00029644268774703565,0.0003711034141514103,0.04639076613121355,0.004263609573475935,0.003047143204926477,0.008383752121107736,0.004636383994129479,0.00541267040461028,0.0014543052348772025,0.016391016367701898,0.00040409945149936003,0.006775822811831019,0.0009343283683279204,0.008544619522873467,0.0037016953090596564,0.004621880429021138,0.006732518391916059,0.010422260931748592,0.0,0.005052797923901943,0.045575669115324915,0.09506296544117418,0.0,0.029850025124294518,0.0,0.06082569359506074,0.0014272973341538,0.005201213076608581,0.004067031161495403,0.008484967920587894,0.0019283695906766906,0.014896120570143891,0.0005208747671598538,7.0
438,subgenre-theme,novela histórica,novela de costumbres,100,50,3,3,0.009062739188482627,0.0028810133690063693,0.006820922164906942,0.0061630031580566895,0.013515152353646913,0.00621434356990759,0.00308024637390835,0.04377286852221856,0.01735998608740266,0.009028078457931523,0.010739018523323523,0.002515382272813456,0.005595564876856128,0.0007903206997084543,0.0034882115313899275,0.005194764480713511,0.005298969249890738,0.021482856945370672,0.010481210385549108,0.020482764705453384,0.0064707299494856435,0.0009663892582779768,0.004243289032522449,0.0010578606442577028,0.0018085241905496398,0.0008349276015565687,0.0,0.04805432813655599,0.0021548684142215662,0.009221293526565082,0.004283340866955092,0.001664879977104441,0.030808946144930183,0.007786516576036531,0.0003811405985319028,0.00595377151805773,0.04405538372336852,0.006118971096359427,0.015428820865170762,0.0033142230929554288,0.011433521111444836,0.013277436649912627,0.003455820417667866,0.0011734179558920332,0.00773170537991027,0.007589064252008364,0.01007227182419133,0.00022399203583872568,0.0010520897475369464,0.008041409228951335,0.022503044955214168,0.003636694797423261,0.010468878126530023,0.0056384702693617565,0.007128067587800666,0.005842049344126935,0.040388559296793435,0.006107776341667824,0.00962141899478987,0.0005357142857142855,0.0037962019352766334,0.006185197538848181,0.003338338095138515,0.009248926805788168,0.009495681412634654,0.003274070053832115,0.02901234280405078,0.0,0.0004168921356421358,0.019531550858156083,0.005154607003591006,0.001971565765346217,0.007095454414399545,0.0020687092394859803,0.01755743137762211,0.00168294337092291,0.014877379358005725,0.0009074912016088484,0.0061003701018443966,0.0,0.00676748123452835,0.0038931320724023225,0.011925275956529814,0.006830832060871164,0.017375190737988717,0.0008370535714285716,0.0019274698027380226,0.05715269882185789,0.07059844997454172,0.0010530575867590552,0.012590961983340313,0.002303963364695753,0.04406638027257279,0.0010304259911801774,0.00396611251792062,0.0011516091881064198,0.004501897778084808,0.002075623093942691,0.032174036369745494,0.0015661694157947565,8.0
439,subgenre-theme,novela histórica,novela de costumbres,100,50,3,3,0.011610654388317359,0.0073748684682334595,0.005066670944011967,0.005609050425873268,0.008295220453189917,0.008222331231553916,0.006998950198314064,0.05272987471875788,0.025474870602519205,0.009125898811730784,0.00886247501945122,0.002252339574959033,0.0022245764511646445,0.0009392998306041783,0.0029290542471439173,0.002712909594906441,0.005353788149749309,0.01792146983169807,0.005776458109669337,0.01226950766047679,0.0038772056181115154,0.0008562315273117826,0.0047554648529869814,0.001469837871468306,0.0009552258406446297,0.0007974546922992206,0.0014709462897257901,0.08720229712823117,0.0011668454510035096,0.005421271384603913,0.0015753132141862124,0.0036458211921719884,0.016968032174220875,0.006201093241371704,0.00029644268774703554,0.004222801515062536,0.03869528639417039,0.005262625688042999,0.013895225020815579,0.0037408205884028258,0.017631147967370267,0.012697853387246391,0.0052201889136719686,0.0,0.008326407426345904,0.004256512811074086,0.01402116210339329,0.0,0.0002226620484908461,0.013352321495017305,0.009415313765474059,0.0018408065534640864,0.007457119326974698,0.0028568383100210305,0.004128348389746081,0.005839863028664068,0.02924079537234845,0.006562348607536319,0.0073803004176841765,0.0005332725292826921,0.0024155530894834154,0.005702056486367997,0.0025834461573615024,0.005655424703918961,0.012504465426697356,0.005579169874040072,0.034727571915549184,0.0003116883116883116,0.0007812500000000003,0.016726218357486663,0.004806342451405968,0.0012229682180421092,0.007677799636035066,0.002181371960208816,0.010789612757386356,0.007252557680009387,0.0233778433765534,0.0008613619222171857,0.004483408367586175,0.0007853378505552415,0.004242246855807252,0.005357917238816528,0.0078537509554671,0.010223610112399814,0.0170311465995384,0.0002054347826086958,0.004100632217639317,0.06886996109961521,0.07023723038028379,0.0010379412216024015,0.02079771026543701,0.001145196760775341,0.046260200454638696,0.000735024779142426,0.0054546250268225635,0.0011309523809523814,0.004013067325428671,0.0007038859577922075,0.0247365107104073,0.00022773279352226723,9.0
440,subgenre-theme,novela histórica,novela de costumbres,100,50,4,3,0.008651532521513756,0.00355356471450986,0.004821949579469746,0.0022419339517183398,0.0041047207357434645,0.015307673361149462,0.0024797416206084936,0.04638868215926198,0.03865595006852679,0.009559747614025277,0.010548238294240557,0.0025289805348999127,0.00549272354285844,0.0002862797766310878,0.0014254983203190132,0.00864817315063495,0.013805464204433451,0.011262712501075326,0.00020380434782608708,0.028479573980232837,0.006945942606768349,0.0003857142857142857,0.005098982987165688,0.0022273742795508823,0.0017033896106111973,0.0008609531734964693,0.0016980085898506954,0.05186178014707296,0.002084008362250837,0.002580293286064508,0.008631789287680092,0.007607404376427869,0.030151020771312074,0.006725023113083135,0.0023097070600102266,0.0024430616154928753,0.03547445196546985,0.0048179022876123365,0.007661379668754987,0.004999453323540401,0.010826217655595924,0.024562090820870085,0.0019379173297105136,0.0,0.0037663515779840983,0.009285941965674574,0.006658488798891975,0.00081652332042957,0.0007679726943042026,0.010778960370512557,0.020363133306258968,0.006406449435552397,0.007794132078828333,0.006738698139461472,0.0075103901714582595,0.012487873421484276,0.02572390664518093,0.0017178442923902403,0.03541482807591373,0.0013753556187766716,0.0017671703695999593,0.0062810946369199145,0.0030795267800753003,0.017325276233834317,0.013077943562811778,0.002959939785195725,0.031311863410521085,0.0,0.00029644268774703554,0.0187251126432394,0.0009247514716831867,0.0008228513294234073,0.0016782724178234405,0.0031193168106544173,0.008932901790970893,0.00412456684722341,0.028762584895950436,0.00030165912518853686,0.0012867188401243454,0.002000049215994348,0.012962300056767968,0.00823806285707665,0.018168003086963248,0.0015692938725467027,0.02199849070101329,0.00039375,0.004036556729747446,0.040062519325025185,0.04202506502420193,0.0008852992733299338,0.019508940576318055,0.003440999740639955,0.038381413916657066,0.0004007916872835231,0.0009345099256384418,0.006674495978484475,0.00544162550188532,0.00036214285714285716,0.019921519116648318,0.008168515420761342,0.0
441,subgenre-theme,novela histórica,novela de costumbres,100,50,4,3,0.01670703596692051,0.00707328135958793,0.00906001202076008,0.004273533023345832,0.010702835048573894,0.011568157477899108,0.002636440397062888,0.03496332682037564,0.0423548926042845,0.007258003120464341,0.007486857959091086,0.0029130664788156253,0.0027805188043297305,0.0011168758726010117,0.005355778335127232,0.007787973929273097,0.01018603644601482,0.01114541024334829,0.007877561606058002,0.032079369421354684,0.004394798529360251,0.0016117381056968481,0.003183819884096599,0.0010984807629137751,0.0014912249850586859,0.00043982661907190234,0.0004042400287459576,0.050284937234331764,0.002957243635022669,0.007875333445791676,0.006860174377741203,0.004835349693485057,0.025156449950062502,0.005655957181224278,0.0015152589533731745,0.0044625167992546465,0.040470422861623466,0.0017044477290306796,0.008432237222706898,0.00563403344421703,0.008341554574660062,0.024794630171878763,0.0015705716163982337,0.0006653779285358236,0.0022339943589996347,0.010712613040613135,0.00451820753866901,0.0,0.00035838725734196105,0.005594870514997218,0.023281993346265063,0.004451851263993761,0.010679877916658236,0.007073925328983825,0.005981154203095982,0.006798342806919771,0.023432577725483253,0.004866048877052667,0.028033942960908567,0.0003059663437021927,0.0010901707955670618,0.005747103534451197,0.00712889960908899,0.015516019344236015,0.006078226734386047,0.005787094527720448,0.02709922561636588,0.0006197778003465028,0.0008182834556747598,0.014313498484272463,0.004912943656281981,0.000699800373045655,0.005790268226371125,0.004372892743234784,0.010126274898578962,0.007773312932660884,0.030015734371732945,0.0003966418755662948,0.005430960237154426,0.0009072815818811245,0.007863911624448446,0.003997547377873292,0.005767608366435959,0.0042090308629568135,0.03330401347277921,0.0007032467532467531,0.0014651291690765374,0.047522626408120286,0.06054963179026202,0.00029629629629629624,0.014879633900949431,0.0010240350413477431,0.029774345094314574,0.0004110076086183603,0.00505665383550896,0.004124425435495005,0.004211750266781078,0.0010663123725110526,0.029691556793394507,0.0019654805777113244,1.0
