,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
377,subgenre-theme,novela histórica,novela sentimental,60,250,7,2,0.00857692681286098,0.04186209494549144,0.013461552617458574,0.0007367875070652515,0.002269173154605236,0.007435128753745342,0.008945783771274791,0.011158492306205029,0.017102199459301998,0.0067401515717426,0.007031566174208664,0.0058765568006901294,0.0227977953745881,0.0030927329271274585,0.002473152814772773,0.015146721233433769,0.009611496721584864,0.007562943961311106,0.01134705301918545,0.007892230352629788,0.010391410993258536,0.004653170016753696,0.10739824098541696,0.011311008149213186,0.008921385653765983,0.0031095480182434547,0.01504975771052809,0.006144967154306326,0.022492793006749303,0.004606332134247361,0.0041200801159147725,0.004002885231803485,0.023986261901046742,0.0037619022322388494,0.003954007855116464,0.005138951729296448,0.004481582379315457,0.007667798889106848,0.06325564149224558,0.011141054468458565,0.002672119174955364,0.012761562572383785,0.044844402919416514,0.005543752817270822,0.002717526179944481,0.010156101355758104,0.021187307288802998,0.01085269110057075,0.06085986726397673,0.04339183931515839,0.010388923135555315,0.05131249063041298,0.007875973226875109,0.006691052577771686,0.003632711787656522,0.038792161942646654,0.0025456830721230428,0.00050412127116681,0.07760464056552965,0.04895575140571493,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,250,7,2,0.0040130233303309224,0.04162423454892528,0.01304670773549214,0.0,0.0036488168525949938,0.0091400556796709,0.008510904159051886,0.013069319169836216,0.022232909474037717,0.0023894723898386355,0.0067338851557971705,0.005040518004011813,0.036052215138542336,0.008740539738589462,0.0009639369424349592,0.012862838406420182,0.006946017484420985,0.007224703788880734,0.004162268845114157,0.00628348218909517,0.00948402613906332,0.005265022769660653,0.08944533608195418,0.01306425531474154,0.0075848395708459655,0.0011791801187283615,0.0230137631918036,0.013155293361814814,0.0206430088817178,0.0059219217950353354,0.005488792007241935,0.001061367608338959,0.02691397286475844,0.010552465155346115,0.0027672661901553468,0.006759274677622681,0.002060081846046276,0.0053005831710237344,0.06801149572461251,0.00962431983008818,0.004446585178622013,0.010633096147234004,0.0773145109994101,0.007295646385296962,0.004101074119003136,0.00405400877811314,0.02090311750356757,0.00851221472722937,0.047155394630276376,0.0526498452311967,0.008488895841889565,0.0354258150919711,0.008532593673447962,0.008444369206276059,0.006953106407499646,0.027821677154841302,0.01000778342087955,0.0011146638625086358,0.07784695591975302,0.0383165303872986,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,250,7,2,0.005879413655109971,0.036070930762747394,0.006788479784099923,0.0013211513772175545,0.004343240407415207,0.008783793083433841,0.009957961157920402,0.006407273925932368,0.015087368884468396,0.006358744046219104,0.007202857038945681,0.004433510667981482,0.01798637701057096,0.006944177039824372,0.001872872378932385,0.017288454475564975,0.010184602807461914,0.008161987504732663,0.007851381920401523,0.002106993008117528,0.01215687898633094,0.005406839919771485,0.11673295357005332,0.011073502232707757,0.005594762671824864,0.003139062528871412,0.021948924031785517,0.008487568526930852,0.02730397092996879,0.008575380390347838,0.00529279547864879,0.002703911892514421,0.04106665896954265,0.005893098644423663,0.004493818279042296,0.005444175472849313,0.005440416229665816,0.006216530841514007,0.05606739170047738,0.009095735929023066,0.004238415358200753,0.01037610103550206,0.05281288907313533,0.005572177651459671,0.0052840257019387115,0.006335712372483624,0.029532543778075945,0.0070233421309933396,0.058413512941052965,0.04366004061346378,0.01132802197833233,0.04147318247670613,0.0135396624952489,0.008525522823990925,0.007830714226829398,0.03077011406136494,0.00837927596008895,0.0008239685519767444,0.07653774357736523,0.03037708502839854,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,250,8,2,0.0079480269190774,0.03127126887828513,0.009900832645605859,0.0007858391608391609,0.007403135187913411,0.007532348101793067,0.008248745226741128,0.007140731669172075,0.03437563917484657,0.008113553941434095,0.008396997338641238,0.00678834158936912,0.014681941977362944,0.007746676012735838,0.001966567164877647,0.03432457348680893,0.0048106398483190186,0.0046572044439559404,0.013035557949799948,0.0031104008317977827,0.010572870081060934,0.006544252589060987,0.1239221209565834,0.00811371764289208,0.006942054171319595,0.0029566118200709092,0.019893338107404485,0.002980680735411466,0.03170162888943336,0.005394583939761686,0.003376527746454713,0.00404233546394585,0.031729937088597955,0.011064381934845244,0.0044938915007746395,0.01063191036495843,0.004410383121207346,0.011447279101917965,0.0461657056909396,0.009051828811688823,0.002402091083911287,0.0053708460209263365,0.049158556659756734,0.00616918309499184,0.008173648982877972,0.009649398863707994,0.01652261742009275,0.010695190933486823,0.053135782070383455,0.0448186198895672,0.01017309656614304,0.04680743061551725,0.01297409461583494,0.007726365406122262,0.00522068825582146,0.027725842669140653,0.005927091304209847,0.002313687683433557,0.06253097318569982,0.03482973337066905,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,250,8,2,0.0073369638457366545,0.04966032126616195,0.005607571028636929,0.0006465306122448981,0.0023448405605455795,0.0036200592291126283,0.006292397864735435,0.006000315879599027,0.026529114318597908,0.0035261307534734327,0.008609035276911953,0.005599693952131831,0.02561676219547414,0.003901202551502107,0.0009448030005653056,0.034674038157733435,0.006929618120702742,0.0065116710683888615,0.0119646253161275,0.002061828151984594,0.010582907295261238,0.0040669743526211815,0.11767573263834614,0.010624227079162498,0.004433805304849453,0.0019464427044352296,0.01265016231607253,0.0061550653545634024,0.027618226706745533,0.012942763508213615,0.005761092726745569,0.0020081422996671484,0.034986534590199334,0.008215209790465383,0.005975199026796524,0.005457013828602526,0.003367409310596233,0.003874295155636414,0.07140230844518666,0.005126532403097532,0.003466470960890837,0.007068961897508863,0.06702974064214348,0.005190233669858642,0.001362302069745574,0.010496948718507423,0.01639144536116328,0.004819073124049067,0.05865054212847265,0.038690775550562974,0.009819383313874238,0.046493685170088284,0.0063353627976838476,0.004572009450482932,0.0062926445796195425,0.014124656040410225,0.0038651237009659774,0.0003492063492063493,0.060479432720537574,0.061254433766597324,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,250,8,2,0.00828183707379296,0.045451069017094815,0.00932830182689585,0.0020769840157038163,0.0042029310142689385,0.007946730442131443,0.006436667712487515,0.009153006410046636,0.0364187168007574,0.006582590594637277,0.009842225197168044,0.008534906948573411,0.017374420259514408,0.0009270963118055846,0.0017258762947464366,0.025874707133276668,0.003574098228061567,0.009010036214987962,0.009574709151509066,0.001968684140322795,0.016459439552646126,0.0025973192860719576,0.10693630411373656,0.0132511384475597,0.009274035038319823,0.00521090213591752,0.011756883684788224,0.003963835247055759,0.016825679847874697,0.00523533846008157,0.005580037645051756,0.0028895102722806447,0.021106065490778717,0.00852995579837139,0.005543360281012512,0.008966249617423505,0.00407657521569452,0.006893831055614946,0.08092263972190307,0.004141113008034777,0.002601678041884687,0.007874897042922109,0.035870012447010706,0.004658728814103321,0.006461805350955793,0.009199940846332213,0.008495504884028459,0.008898001303558221,0.07140737874947653,0.04357875216638008,0.004301167419211372,0.04229341001234698,0.0059236139098021315,0.009439206233559264,0.011071642003969416,0.018921669149788097,0.004914792100195999,0.002752180304899564,0.09125494623357287,0.045634864278002,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,250,8,2,0.003929860894355031,0.0363335917654846,0.0125145028960433,0.002646849170068841,0.0050326181621834784,0.003716790836491075,0.007306555238592714,0.01161821032584408,0.04729344460426885,0.004918044544836905,0.008595332338637064,0.005366004530838932,0.017931397648070092,0.006696830096040828,0.002885956015195117,0.020564178278814762,0.006592990443024575,0.006404151785449618,0.00707788985181167,0.0028760609101678037,0.010443501768222013,0.007402376933736397,0.10623263698242406,0.011110612564052942,0.0033511397552444997,0.005564528953178759,0.014558832927376362,0.0025850102775867344,0.016682847972324704,0.004899819848990342,0.005218970951800632,0.005105886280135961,0.030883680707914918,0.006839295083236361,0.005317796443997096,0.005570330762612501,0.004913038663928914,0.007316643856008569,0.07733932633674623,0.005156853761353932,0.002561800771547924,0.010681131383595308,0.06131507132529013,0.011386734108718542,0.008528686803931707,0.005794772496246231,0.01163581552850458,0.01635396135966222,0.051492799671157385,0.03392395535652973,0.011592419548858928,0.042310859281494334,0.008299391644857452,0.006189126425005584,0.003623399221985635,0.022389622109557243,0.004381943548563864,0.0011366773394017972,0.08285291979065658,0.046754521117343566,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,250,8,2,0.006308390202353829,0.044218754292959545,0.008162810111402746,0.0009979642650711073,0.0049951944936133036,0.007570632385843688,0.0027154007831862656,0.011434902658867015,0.05111522561852695,0.0059352129200292295,0.0043621045130047284,0.010532762642123477,0.01704645357358286,0.003190434172532517,0.003216044276024573,0.028230883262062557,0.0062343912420572715,0.007011087774673794,0.020023913818172964,0.0014720200185777221,0.006735308874121407,0.004514709057877624,0.11868281150474393,0.008915606623081626,0.004373210858907642,0.002664036461434013,0.021230329608656798,0.004598690594337514,0.02819943236700915,0.0034311161254616737,0.008383433459236391,0.002621222462288519,0.03819038608704197,0.0038912167996291093,0.0055752374605614425,0.009929490656605764,0.007631455464319385,0.008255478092967955,0.06545082294568456,0.0019078243015882702,0.004210152220972565,0.0062428159120631755,0.050070837387284704,0.010092473230661777,0.005743502046192916,0.004822615041910806,0.017289678053347468,0.008343007604528144,0.043658549146621935,0.032202322510706316,0.009744722103023724,0.04335251188669583,0.008338023901767069,0.014323257990029162,0.0036916601838202475,0.015152192707597297,0.004634685686574282,0.0016280497427825199,0.06964329991332191,0.04685923989987708,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,250,8,2,0.009271401372038465,0.035938805859128134,0.0067955353808875464,0.0022183251073302035,0.006746505021716096,0.004447453822376052,0.004272651205145844,0.007580530148411191,0.02894310553724525,0.003539167638109335,0.008356224704623225,0.007674661958896759,0.026316851634144725,0.011584943176248388,0.0037583190259890212,0.0280149882780664,0.010485103915545906,0.0031128198525409104,0.014188933749900434,0.004392261746996992,0.011518554356975479,0.011314785613109142,0.10835556675801117,0.01573541132265804,0.009260805412546204,0.0030360164873036635,0.017059375685019692,0.0085186327315347,0.02785780258437557,0.0021069342540868826,0.008312105503504776,0.004200163135459267,0.04439308058991567,0.005172687081051894,0.006272425641393872,0.011664388720413515,0.0037159573186718226,0.007859347499124498,0.06283289863701533,0.005597774920657246,0.0018340260209128128,0.0074021250988324265,0.03825545278805071,0.005458157129490524,0.008833112296431706,0.007946902024796658,0.009643994443077331,0.011023663352495841,0.0400564963237147,0.039845269842472414,0.012014139402403676,0.043116071766720485,0.009841961126069209,0.012884855619613507,0.01559745374677362,0.01883302844842716,0.006630500805149786,0.0013088338323011186,0.06694585933017412,0.040104793213922886,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,250,8,2,0.008622707475811885,0.034790124884456965,0.012060892467729956,0.0019773714518125595,0.006655566242683753,0.005207061304052039,0.00587768682797435,0.008710971880036654,0.026140199230070486,0.006244616292015811,0.005890094637859603,0.010040310447849879,0.017442851328217133,0.0048206395133075924,0.00046450022979762013,0.02673680064611973,0.007469209894647525,0.0035401572801960616,0.012868885370100116,0.002480745833754809,0.012175660481875385,0.006147443264319959,0.11935888479938855,0.007009487390541631,0.010373650593713118,0.0020340105192077234,0.02451541320071881,0.0015112004043923448,0.023217337379881544,0.0070874200147308,0.007391585331561263,0.004518651616320879,0.03853695468432339,0.008532593885862869,0.0089520861955539,0.006274943537909337,0.008178368640365145,0.0025499736844207554,0.06369811735638853,0.003744124686840156,0.002432879396697951,0.0072291234945237905,0.039931628984216566,0.004516372910491796,0.008616224696780054,0.00701903498550926,0.01696140533026326,0.018068677161992928,0.040302340648566526,0.03849987628804017,0.028795385951106194,0.05208302656909752,0.00858751149422507,0.007415435445779506,0.007841780249459347,0.01410535177098858,0.00915021872900065,0.0019382155387739407,0.07166819081921078,0.04098801862846563,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,250,8,2,0.005548693858390606,0.04837294808165933,0.016533822087290474,0.002867237893316651,0.0025034081374539913,0.0034537201827009863,0.008140672808554733,0.008730235739650698,0.03518431676294398,0.003942482056379946,0.005878273374638511,0.004624674949735971,0.015551127777663903,0.005594316675675315,0.0014226456874760715,0.029039418896994487,0.010963872533672136,0.011220895154077652,0.008123599955543199,0.0006768946772437983,0.012213418309518598,0.013213556279813351,0.11254636435031233,0.009906317219876684,0.007872549902080217,0.004641989871678545,0.014770765895696654,0.002786107713434211,0.02669298777317013,0.0036946837174510094,0.005923832797122315,0.0006545454545454544,0.031645335997127225,0.008796310549997051,0.0038719685499113655,0.007943404909494647,0.008935993455156135,0.006436341340705821,0.0854484721264617,0.006401013823484352,0.00150059833477556,0.008234182320662142,0.026150782469379668,0.0055840063599327935,0.007074759328330519,0.0047341220508427964,0.01608155948836007,0.0069748379042572795,0.060923343897059626,0.060472982098988375,0.009373327122251704,0.040588212916233234,0.004908980521732899,0.00715951657846383,0.009715892384099286,0.01886424454946557,0.002865456466568177,0.002978444711175534,0.058224646177300325,0.04482088699202042,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,250,8,2,0.004332009342161393,0.03601308917875424,0.01907870598442953,0.0029542000444259964,0.005600761590576074,0.0034477687929364976,0.004257873964402429,0.006083684302165092,0.03745979903437542,0.00524496723267557,0.008807754418193103,0.009423610531711552,0.02692199696022746,0.009865998166260406,0.0046204703133825974,0.034991892043523036,0.009327079050147994,0.00773094733632538,0.01333032847723193,0.002554834302007221,0.014488557766011769,0.0046170590031835036,0.0905507499164219,0.00806612262796261,0.007841648901988971,0.001125306002699161,0.008622326401430739,0.0036289946712446688,0.017873718205656915,0.007078345591935217,0.00535750040148824,0.003051741760120634,0.039264649864987865,0.007965057538036481,0.001271027746614194,0.007493196446517554,0.007387615713001923,0.006648483641737145,0.065247221772507,0.0032310131749502145,0.002837501554724316,0.011998188079879513,0.07585259885158169,0.005133741132068047,0.0047449687901064365,0.007216584498095794,0.009763772389625565,0.007711418096768219,0.04587924797104578,0.06047685321345461,0.0065189627077392965,0.0356922488654109,0.009115544779744666,0.00545187787885987,0.00814354836509268,0.016645214005044512,0.007118327708986848,0.0026029942208830887,0.06506409060314802,0.0491742080733306,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,250,8,2,0.0075437679404685406,0.04658453684091249,0.01335586821463524,0.003694436557474947,0.008533255701596305,0.004310997542351026,0.010348968256042491,0.012318478079079487,0.031189112341667363,0.006848705305645171,0.005640335918435034,0.0018544742895803086,0.016458729883912785,0.0037245627078260142,0.0007503542018476539,0.021547935479058457,0.013237976242378676,0.0049566993606643605,0.007430476360024418,0.002833444506933746,0.015315055588718459,0.006462457048841097,0.12396992357689715,0.0037409659197291593,0.004778325379604237,0.005141007998444426,0.013582953624071472,0.0047073174062169645,0.024408353971878103,0.00561401760633366,0.007917626018309695,0.0018810125155864828,0.04697941246819429,0.005999054180993015,0.0062303334846358326,0.011378746650141882,0.008339483789584223,0.0050840394364244645,0.05621181208453723,0.0059964530023486244,0.006003247749175233,0.011268315452675584,0.031623370561891274,0.004591525811757297,0.0031938651807829673,0.005920630063939357,0.010756321112077085,0.004668660682125656,0.05590218525980062,0.04435469535537008,0.01307644464474923,0.05649354055242847,0.01158463886542422,0.005738677323203122,0.010512183276085905,0.013973051552205868,0.0035580151534787443,0.0012095013481999118,0.07932742908408856,0.03934223348851596,9.0
390,subgenre-theme,novela histórica,novela sentimental,60,250,9,2,0.0037297778062226265,0.048889668099533566,0.009163235388126556,0.0020779643748774,0.005145612775989589,0.004721162185320967,0.007823849503426,0.010964159991372412,0.029552643017265838,0.002052043787035668,0.002987443623515482,0.00672205117448019,0.013434095672563557,0.0069545650241653965,0.0008006581674958537,0.02406423016132137,0.009687517059298954,0.008882732803171927,0.01250557116913062,0.005821817626057042,0.010172610804501048,0.009505004199855676,0.1023592647710394,0.010663792003962409,0.004723846594905929,0.0033945934309739857,0.024046135964251186,0.005474375655934227,0.036115882043869986,0.00983813205776982,0.006270968177259929,0.0037080733162129227,0.034239753922002084,0.006352925886433115,0.0082742043254407,0.010004811105747595,0.0059102301964555105,0.010186993391670302,0.04422183903882791,0.005390552918009861,0.003283796992025425,0.015324808757096353,0.06318057857492314,0.005638211000215197,0.004728059409548208,0.004703583504153252,0.014312268040766294,0.009818697351859905,0.04879347772076782,0.027889555678563358,0.008972632392169808,0.059061441404139964,0.010905977449714374,0.009666568290561362,0.002699602202699929,0.029892971921172688,0.007002286046624218,0.0025145385244270467,0.07459538898555386,0.03018076653752327,0.0
391,subgenre-theme,novela histórica,novela sentimental,60,250,9,2,0.006763764655107407,0.05266746558512275,0.0056422788524068635,0.002120389374239504,0.0021857871290939255,0.003764912271965568,0.004083990411714604,0.00597945190857571,0.02923913694410065,0.006348059340958797,0.0063585775889868955,0.005443729031865811,0.0217342181769091,0.003334426834860418,0.0020427649588827526,0.02489128562490629,0.006807711380600314,0.008545056820788705,0.006917384071004125,0.005186363592760325,0.008191664826580262,0.006452274109097135,0.11879927628301395,0.006311884017812051,0.004278230360387091,0.002392219123889505,0.01512226524122972,0.0035899665103692508,0.027145849744280567,0.003827366781220125,0.002968818070825786,0.001861454922348489,0.03451032259675674,0.00792676676579595,0.007693640607552934,0.007291272803549077,0.004348887395164413,0.010023346191491605,0.061595787519122314,0.004885391458638021,0.002877409443834386,0.008154482013857609,0.07619572895957426,0.002783311742956941,0.006263850492235225,0.009200306488811968,0.0364485541834405,0.004033921213546273,0.04870167000498732,0.03644928483160061,0.005986921363049636,0.054094399691732534,0.004977252930149898,0.009379903497280495,0.004301471851000402,0.011719904354542215,0.004827551498978689,0.0023961777099663385,0.07447877106540059,0.047455686779078486,1.0
392,subgenre-theme,novela histórica,novela sentimental,60,250,9,2,0.005426950245937272,0.048043985662196975,0.006604425823763236,0.001054539437094986,0.004548077357160368,0.006195935022837258,0.0030188838207340298,0.008404081442797504,0.022535157494834816,0.0035629843671319116,0.0047550629565100465,0.0038876274837487844,0.027955594129068416,0.0037988001380189727,0.0010423427991886405,0.01917985596981866,0.00815310369581838,0.007707743610450191,0.013455494429845215,0.0030382601353296963,0.013801036609070085,0.007238746679016432,0.12142376028428307,0.013488607443511205,0.007476731250351173,0.006441073997555136,0.014511391996128163,0.005177138465414777,0.02436575719937285,0.007071128226404569,0.005348565428847004,0.003111394491834636,0.023885030114406458,0.006345428983950351,0.0034591408118841865,0.010446912528537071,0.005091254768093823,0.0058856484180004965,0.07773198142722745,0.0061259156447569475,0.0014539824468787275,0.012551354619894851,0.048503526402238144,0.0035894430560413524,0.004209563813864343,0.008395058306371219,0.01672752117929968,0.006884761720406768,0.04984582208266737,0.02008702272675801,0.005433496657549788,0.07405868819708432,0.006349820561026826,0.010247298971948931,0.010255657970156441,0.010575773392920618,0.008962176084666075,0.003022686991990177,0.08497279760774963,0.04307799641955544,2.0
393,subgenre-theme,novela histórica,novela sentimental,60,250,9,2,0.005501820689313762,0.04388307014589901,0.004769766380107165,0.0005996240601503758,0.00393759206350161,0.003797163034146809,0.0050972009262262,0.01073139027128017,0.03405026395496817,0.004681604305820812,0.00747692905775625,0.004554080248445784,0.021474704561813555,0.009077159177633652,0.0013359854799803164,0.015169715067569688,0.01049007940891583,0.008255522542915568,0.012594574546792905,0.002948377377922265,0.007820206452622304,0.0026615595669227344,0.11030860535642716,0.014082843250444378,0.01130239569657483,0.0015560367389957704,0.01998118796742593,0.0063045059474436714,0.025936386775046377,0.006896157795116868,0.0023986772857537485,0.005503579819015536,0.02703563222360414,0.003712160995540904,0.011451427375341024,0.004977725896566158,0.003498898004364504,0.004297071682006647,0.06407652678835588,0.009870527320964065,0.0012867742281531148,0.011303999125512585,0.055211059403281706,0.005637723082849736,0.0038541553135016775,0.007177872865060751,0.015561233963792928,0.006295819896569454,0.059239707937574534,0.029708370780701245,0.011334183932469748,0.03988331645533316,0.002554615246902269,0.00927524788149367,0.005098848986934614,0.02259922575149715,0.0060775521913458965,0.00037785921613725965,0.09706771262781183,0.05635598487338411,3.0
394,subgenre-theme,novela histórica,novela sentimental,60,250,9,2,0.00557653100235508,0.03408821871917378,0.005445488354884502,0.001065710515032739,0.007690260963623119,0.006906867797685635,0.010900042812510544,0.00543007218230458,0.033790960038147314,0.004258848490848156,0.008698234207631635,0.0069378531275895005,0.020563349278961463,0.00770408575376712,0.0015345138627687654,0.012500617731833604,0.008712435685963351,0.0056797236963315656,0.015932173457949686,0.005336927222444339,0.006741949459810208,0.007588248502534069,0.10865328778948496,0.008314662163289051,0.0047339250819938075,0.003548605750113217,0.019342869569323663,0.005026148260015976,0.03129781202728545,0.007553671244083319,0.0039096808758069595,0.0012564188567361367,0.032389451964847486,0.0069252135350119275,0.00848842384420712,0.006315024104087609,0.008282694712012444,0.007185496880373549,0.07183231213980869,0.009317094126937963,0.0040938867847797895,0.008653341399411856,0.05409573026886777,0.005552490104666308,0.005712906886419149,0.007225331208955594,0.0186878591908709,0.005505277426555997,0.062314251229258565,0.03441480362752966,0.011202989279677687,0.053338491287169734,0.006861348130019568,0.008721057916242034,0.004533011645096792,0.023805051564537497,0.005001792929100592,0.001253234130549494,0.06674556376951511,0.04482567543120584,4.0
395,subgenre-theme,novela histórica,novela sentimental,60,250,9,2,0.00467110490986438,0.050078523713006695,0.007892641572922673,0.0009712802532888471,0.010644131387082544,0.004045297062119611,0.0060573246797743395,0.016460634344064636,0.019355404995876683,0.00601158862093982,0.006494802817810595,0.0070539991884605545,0.01853357254636179,0.004848276949805744,0.000606122448979592,0.02088932865217391,0.01151046316986239,0.0053465168223003475,0.007634953292114908,0.006784610380106357,0.011972014230064871,0.005191228244062952,0.13399012157847348,0.011098989012484177,0.0033760895529732853,0.0021802491239733515,0.012820980707246554,0.004998101194363521,0.022689256962188733,0.010770188469330234,0.005819154979292288,0.004374777992858596,0.028148097644336106,0.00449054128740166,0.0022109495166281246,0.009107104303312729,0.007665082845944729,0.007294732838080867,0.06224619545462873,0.005440178528726574,0.003564330648217485,0.007888843454817551,0.050389304165578436,0.005352923267938366,0.0049639629075648615,0.010047495725701336,0.02080899500795961,0.00689754030150192,0.044427153787248576,0.02775404923142001,0.0131216204294921,0.05125812880255565,0.005861444233410281,0.005257095617859662,0.011275489001130451,0.03259124661288386,0.00792166368138081,0.0015109999224212367,0.07392902259968788,0.04340407832794204,5.0
396,subgenre-theme,novela histórica,novela sentimental,60,250,9,2,0.0064457318373803965,0.06069464141813492,0.004618244545876043,0.0023020553867956306,0.005680520086942207,0.005858014625151779,0.00677366696841985,0.015384829889026144,0.020282781338506344,0.0034850714299049074,0.006781982933910484,0.0067704065142624725,0.030230513501659576,0.005188296272207634,0.0019614390203279877,0.017239264842434078,0.005797414674726746,0.005382157160439458,0.006267099028006094,0.0054129411204459675,0.00555206679643404,0.008397622805566999,0.10654925436878812,0.009535799917836813,0.004482534736294319,0.003080023196934157,0.023029805329529127,0.005582295907059226,0.03570247438765752,0.005645132185403571,0.004245701533147318,0.004505529719878042,0.04007200204395765,0.008663913895927784,0.00490618508911215,0.010088981897156634,0.003660285654801821,0.0068275540269411685,0.0587163808679922,0.007825000833976994,0.001521461876809742,0.004353250200961371,0.046815086765130895,0.00907797439927128,0.004924425812728532,0.004407166776835985,0.01906027147362096,0.01145211158419987,0.055376072858918025,0.04050474177650325,0.014418487390758513,0.03916593948322069,0.008791467266670187,0.006670587547052771,0.008484916174324795,0.022730326408924285,0.001934216573264182,0.0012764736657665178,0.07822770287252725,0.04118170130355663,6.0
397,subgenre-theme,novela histórica,novela sentimental,60,250,9,2,0.00593763357093197,0.03904891505869862,0.018366414811371683,0.0022289134301160893,0.004134988184382215,0.011308638132722627,0.0075666173662135685,0.00867491512705468,0.020522654893184885,0.008162037228649686,0.0058791371865296255,0.0036948791275583813,0.017407349653103102,0.005863610476758385,0.0008180945939164716,0.02809673983704651,0.009087266472970857,0.011992720766381195,0.010075402626834323,0.002420252915421227,0.0067523889604526365,0.007991677381177887,0.14971683962349508,0.012683461775837592,0.0032176731308214018,0.002861121522618917,0.012494272476200495,0.005070899063350128,0.023384287568075736,0.007541495693737179,0.0056046355940281775,0.003941705061575416,0.029040985416682742,0.004344831330309522,0.0038887159737432736,0.0038970094026423634,0.008338384017363077,0.009863313668392331,0.054457557626506885,0.008056699140539816,0.0014586411759125305,0.007812819872696185,0.04319883266824627,0.007103394724906058,0.004509651589910383,0.009676231219546671,0.01626282751465609,0.00556852648300653,0.046779857770469516,0.03375820127278205,0.010340256735505244,0.05012641336440971,0.010144186858800062,0.0066144171926036995,0.004368198811188553,0.03472618927691985,0.005515678984467501,0.0004626225490196077,0.07751794482387284,0.03961997122368385,7.0
398,subgenre-theme,novela histórica,novela sentimental,60,250,9,2,0.002333561589641041,0.04308931510785898,0.005496482300263068,0.0007060543082534182,0.003966604828963878,0.01365429626299708,0.006846292487982303,0.010315693005389715,0.030006074772404356,0.005758242575851045,0.008025490367065572,0.007712194956400248,0.024318518868011348,0.005627410304952332,0.0019142412366818231,0.02143321554135743,0.013354465652493671,0.008746300252826255,0.0077721905554777706,0.00543345577584331,0.008022540242897433,0.008469174303070344,0.09966623413440123,0.010728224571725295,0.00524502792376007,0.004436109122758845,0.022393471212951932,0.002638308720382967,0.02147113657987173,0.00656356069426055,0.00852081381704691,0.004597744696500461,0.027047703398907018,0.01227099231389723,0.0054650821265988326,0.005227267866838814,0.007143023182161838,0.004077830006441414,0.050237573957858314,0.005858556079441828,0.005178882080118802,0.012458728900694148,0.06202619447293795,0.0071390405147402,0.004116070452437228,0.009755768314677815,0.013466605405992822,0.007887882599667969,0.0578950857517745,0.040487475648575785,0.006264717943170818,0.05881186764928925,0.011964400602096126,0.008096384807709904,0.007578654309754569,0.017648657055383002,0.005465784759001834,0.0016522059819814735,0.07248553585356488,0.04302958119394325,8.0
399,subgenre-theme,novela histórica,novela sentimental,60,250,9,2,0.00636414318549614,0.030289390687747813,0.0050103849128373965,0.0024408747508086626,0.008021374181197227,0.005090292479865814,0.00496131362564827,0.005734574141985586,0.039187219536132425,0.009345205232876972,0.002946548732227945,0.008848599512954199,0.016990389100278412,0.0075237846322430595,0.0027599314956637355,0.01280060866964548,0.006091848116119725,0.009887853286432349,0.013097712139444223,0.005831060395741402,0.011529534336117466,0.009470641313760743,0.11641491119783967,0.0141954319876913,0.005055865360513158,0.0051999655699328145,0.020179723957905082,0.006550369274807164,0.03069244841588837,0.004546749501415597,0.006753894732894746,0.004689318371677552,0.035340337592451226,0.00627363093119424,0.004069799822869767,0.00815462376617145,0.0027738370136872656,0.004255955373208956,0.05414544831077636,0.003447344020101993,0.004467236017023275,0.009632184195269063,0.037268961642390325,0.00981869826450564,0.008456068015186185,0.00951874541446644,0.018483563582953663,0.00913490335161842,0.05376356107237088,0.021922959195887024,0.014964805786493668,0.06704398905889575,0.01162340957898595,0.007287470241525638,0.00554284785100834,0.0262540276624101,0.007669184381149673,0.0010505497725057076,0.07496284814153548,0.044171047107566815,9.0
