,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
510,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,0,-0.007614830732548484,-0.14897341417526105,-0.3061943093911618,0.1960791360891934,0.9758913249123335,0.5702365092823394,0.026293984241120498,-0.7572244311214803,0.9438245471531244,0.65298605303973,0.019988503258836724,-0.06476211851197394,0.18276074465176226,-0.06574388514593482,0.021080938034837758,-0.553952420820657,-0.05199419599074491,-0.43703550994020657,-0.8010225550458264,-0.3046438817198407,0.0013926668521632318,-1.108044620704309,-0.3755061351607321,0.07961037917963053,0.18785982118080702,-0.03651775197816365,0.017184196282412658,-0.02284393387594002,-1.0137837857090786,-0.11427495921393348,0.09250942874005966,0.31590013649637017,-1.0740044645124889,-0.664608384112468,1.153313376198631,0.04605149844551665,-1.0321091030492906,0.20626014690051755,0.129284926770576,-0.6564691024439374,-0.031252561770614376,0.013473171225603693,0.1472124526486142,0.5060656988681467,0.7751640513424571,0.014479082063247462,0.22471603901979226,-0.5456110936500089,-0.3656761949110343,1.4451833471760012,0.10347432108689647,-0.30916052895149393,-0.2758777348569115,-0.5298434574156172,1.131533705003882,0.008070803335487169,-0.31789251498718946,0.6720285906706259,-0.9348008709096018,-0.6423073363501427,1.3806699364549468,-0.04573665224384348,0.002018868207403716,0.40669231304610426,-0.28081313498517385,0.3739480304408025,-0.6157315400209412,-0.07201693289235593,-0.30320066554770864,-1.1866816414995798,-0.00015702778374037128,0.6590763769241365,-0.0451541831198749,0.3001425566830356,-0.18042562452177693,-0.12749008576334867,0.5661214163618062,0.44234553529063503,-0.10508499831254066,-0.02876431260888568,0.046282180512679946,0.6732757939923197,0.03237864354236726,-0.7865855860064928,0.017513804969952914,0.3302514123513704,-0.4431168742750522,-0.019628087502627185,0.2230639262557916,-0.010215427787836491,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,0,-0.3603977543199303,0.10001988353915592,-0.18138516123066975,0.06985067858323978,0.7215806245495252,0.5103373854987833,0.023630180336499718,-0.6035374812852019,0.9365803587400712,0.6389459886761149,0.019522970420867675,-0.04304329934299204,0.23029731534358094,0.2651899019442165,-0.0035127495916998422,-0.7517246601425673,-0.007737914913497608,-0.49933402383776204,-0.7347286393910171,-0.3673865628309944,-0.1996476065678872,-1.503462396125907,-0.04757339161623037,0.2492103021295429,0.22425865631693892,0.04590344713570792,0.016633607793867716,-0.02860398667707385,-0.8929653563530717,-0.1680308175130606,-0.00473306716648415,0.08597164701233939,-0.9197406335294964,-0.6930495471192709,0.9503329243545215,0.695497573193878,-0.9230262731543528,-0.7562990566010032,0.2074377267559664,-0.6390235769647682,-0.05200376622383938,0.003285362580035015,0.03798502229834022,0.5030014403508529,0.4200091451969955,-0.020138913720118275,0.5066293329248208,-0.4026815227816415,-0.3538816503907423,1.6151861771263731,0.1733581653655641,-0.5312663295092115,-0.9357595572259944,-0.4099747549585753,1.1355944820163844,0.032006461376853236,-0.059857139206912574,0.0324160564152341,-0.8926921976743302,-0.8486981337200522,1.3204354795644528,-0.011348042468560469,0.006982738499005493,0.3100995751393508,-0.38543630773479104,0.6623163161285109,-0.37398721241447097,-0.2003382545276578,0.2476101628534814,-1.2417828520065493,-0.0028837509450977024,0.4732069318688357,0.04247554008968525,0.2518757492584859,0.06301499772249529,-0.12841824076746627,0.3755020327954171,0.4355580267908191,0.06780414226547153,-0.012051600296483687,0.08347762191313117,0.7940119109230293,0.016221189567836882,-0.7220117780181943,0.01999530205951786,0.5455264945056433,-0.14926829059392674,-0.026935025405849758,0.2248093685900766,-0.2277821338965095,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,0,-0.3342785311171669,-0.09604159431795573,-0.33480253422158146,0.18864749165319075,1.1539251427912924,0.40890369506233787,-0.02144507423567382,-0.7945850641356411,0.9337961971608548,0.6487253286164979,0.01744456489366407,-0.06071419202605593,0.01938636659111409,-0.10943488948415762,0.027464812125018973,-0.6007636599674281,-0.04870361538688739,-0.4062824605335113,-0.6546747767902231,-0.36266441237467817,-0.2013125572964479,-1.5081768935296083,-0.3410978277672029,0.08563352726711848,0.1196640845462278,0.0976884159308988,0.019404412833318625,-0.04024686233564399,-1.0435280621371428,-0.14657172405142666,0.10890280223115192,0.16289642043788222,-1.072463224940903,-0.6019840965214867,0.7475791937071379,0.7763178727897666,-1.0907874156910606,0.2215784458920282,0.20049961937337568,-0.6075575405511562,-0.037166928170010126,0.011565632634807609,0.29710548704881856,0.5086079982445605,0.8912629355220552,-0.04515109411413439,0.4739996352254549,-0.8228485776877043,-0.3568976078072606,1.4973112178776202,0.19834873177059306,-0.5155941856470996,0.0608527556774871,-0.5703194971459032,1.0629920725066797,-0.005361333548831787,-0.2612655893004213,0.7154563848096173,-0.36736308517401217,-0.6113201895594059,1.3025084439839831,0.087807961375043,-0.00373375932863623,-0.08523231863079488,-0.20838518680033574,0.4495434077355155,-0.6253671385588395,-0.1116105401781244,0.20823397236405872,-1.2236013416559952,0.0028985847222705004,0.5461234747912285,-0.06792867232479907,0.3218974731043101,-0.1879072055188228,-0.08584444272463944,0.545205171378989,0.450355229107916,-0.13745465086383488,-0.033406805761066395,0.08767944384263895,0.9811178403797478,0.0314281696473948,-0.7826769071797041,0.017229504181033084,0.13681740331496764,-0.5168968724343513,-0.046577884979686485,0.22105513063896293,-0.29394685474543336,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,0,-0.16244614697850354,0.3639591847635781,-0.3449315507330417,0.05902304307867715,1.1232423968590253,0.3810224223829461,0.015434993883441913,0.3510914494996415,0.6620943907224871,0.6521402683377595,0.009503743294469104,-0.035673693945448316,0.03741482916447583,0.040949683122985615,0.009579776668011237,-0.10791405857568,-0.025373014142743632,-0.5484945091141525,-0.6866049058792147,-0.3812048416092136,-0.2026996749316836,-1.6493716050681917,-0.2105282690860907,0.4887547152185922,-0.041379546294395934,0.1715286894342169,0.024474105543853132,-0.05621502360304936,-0.8747704618112528,-0.1775900506264856,-0.0454931566197963,-0.3403376010010429,-0.930812603254748,-0.7700454274114192,1.1749570270715162,0.6346344088456443,-0.9568032847407048,0.3796503570060196,0.2456034553315554,-0.5307705680183858,-0.025909881713699737,-0.0033282370039485498,0.2910384601272009,0.6982150818434344,0.4138001448142473,-0.0723227538359182,0.5237060942281826,-0.4828858022582301,-0.3196229890804921,0.9887459751437642,0.2188093711368332,-0.4020543771352208,-1.2859264523165503,-0.4615268289292132,0.5673590218962364,0.014917998060935153,-0.1742421510124068,0.7337437602880091,-0.9891338534927402,-0.532001732829647,1.4356165436272617,-0.10847288367488728,-0.0008634930732163613,0.09181172304232976,-0.3509793148308921,0.3225520374544011,-0.9909155214438315,-0.006673436607655309,-0.033314625850267364,-1.1743413079767313,0.006140006939679845,0.4669797896079495,-0.056246386030298634,-0.08098498315994106,0.07343322430698401,-0.13898771593054038,0.5544620419642688,0.4532373445467708,-0.06797134606433741,-0.006300622180626697,0.09547435465831762,0.8854534584046485,0.22922536838335766,-0.2963888557019269,0.0030947714106236363,0.19666280413210616,-0.5546708105089997,-0.08309399753740168,0.17804748739300258,-0.508196991124086,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,0,-0.3340521529654094,-0.20753602377326671,-0.2489667292794632,0.1015189429846492,1.027007202488344,0.5701897160420161,0.03815128260977736,-0.4128674140822444,1.1603075757874153,-0.05852774706394439,0.013928833733861121,-0.026387184288811615,0.7829773967204455,-0.2665714286393991,0.06763412865210815,-0.6230715879644431,0.00349429811611972,-0.2304449481659903,-0.4107549287182448,-0.20129549141576264,-0.21417992421021012,-1.5071753063073925,-0.22957663286805466,0.20023777900938836,0.1808626563666268,-0.9622717163468666,0.002948410559890053,-0.004254859446534467,-1.059843741593239,-0.17130719083645973,0.13109114512097195,0.197819642016551,-0.4062707882448051,-0.06390974071011953,1.2228388357539903,0.6963572556545895,-0.8061593195507104,0.16515574581806092,0.21597301159152185,-0.7059635479379466,-0.035445895657071264,0.003081377172077885,0.07747813676806721,0.364628037784438,0.21044087534235967,0.014088492095656312,0.5642830189884214,-0.37424700971774294,-0.3420797467166312,1.53138687705079,0.23576976241639905,-0.6801917432554456,-0.8476470153422538,-0.4100027940762446,0.992964952503477,-0.0212579098499838,-0.22024837209757409,0.5172881109977417,-0.911716971818016,-0.3639629104951977,1.4539135404966703,0.16909709118520522,0.0165854132000867,0.1885945691923646,-0.23268264515012985,0.502187689791858,-0.8543834245692941,-0.1468273528596602,0.2367236589181768,-1.2671352135211849,-0.0006691051918132784,0.4371670613949203,-0.04473930822947576,0.1924702180732253,0.1173543860502726,-0.06503916953821423,0.5158931529044832,-0.010322586305099309,-0.08821327226759346,-0.01537538490731231,0.10505783166217147,0.9093451197674328,0.047362216465843834,-0.920884962706963,0.02806906693359821,0.7866477128117065,-0.5749026445366242,0.01996190310118363,0.22149777341134244,-0.26550270515244145,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,0,-0.2582768891971041,0.16720119431678745,-0.25807103201536896,0.15047135528996314,0.978323379901995,0.34628294319087355,0.023835260291727826,-0.5765055011861945,0.6936739551073824,0.6439581309927997,0.014255880069486353,-0.04958010241776886,0.2894866588423152,-0.0012575714291135885,0.02654913301141777,-0.7273705925590455,-0.029353636219238317,-0.6964338464642904,-0.3857662498778429,-0.35555485132549525,-0.1951891228611406,-1.3877378987451412,-0.1020939365219234,0.04550659091738953,0.19515092109352167,0.03039933825473705,0.022775902703268604,-0.003581672970743431,-0.8597208702919414,-0.0977680036208888,-0.003951413577399058,0.10929642961200577,-1.1683362562738315,-0.5605269324848202,1.1932649417247552,0.8591517211004975,-1.055416580876227,0.1933263347510845,0.1972463760511632,-0.377571818748134,-0.01703333488801959,0.012495373447105631,0.18058127922782968,-0.4939223265919944,0.8178915204892576,0.015355727168374004,0.4534825615077812,-0.4884918208006732,-0.36833751515940294,1.141777259672885,0.042140929211738426,-0.6116679947968486,-0.908688588448511,-0.5175079312712735,1.165064229465255,0.003840078101399061,-0.31304917301861546,0.7431166781196876,-0.3754016427954793,-0.721032041136627,1.3114267659091938,0.13120488378240694,-0.0337329993071369,0.04019343594999372,-0.350359266979229,0.4146323953548909,-0.6898908578497402,-0.35827606881820506,0.036224483279863405,-1.1804186805563102,-0.0008056775505965889,0.4111158657557082,-0.044117994827930745,0.15151543898681566,-0.17738277482254242,-0.13161921350381425,0.5657304315098112,0.4407780025408509,-0.12819841778602065,-0.002782981868359896,0.07185830067135181,0.9864834182754264,0.05628552733016918,-1.1253189573423883,0.024363217542987058,0.29547911607545,-0.4712515142324128,-0.013812269154417559,0.2393694375288257,-0.16636823774030268,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,0,-0.32106510335090555,-0.17751665007506084,-0.15356015444933105,0.04115316613852951,1.2212119109666413,0.3546904838777253,0.018159235528311227,-0.6301962093959897,0.8855872119014502,0.7032419165404238,0.013598435587323763,-0.07461148854836966,0.2010522544913097,0.04637742220237859,0.034549263800395844,-0.5933171556740888,-0.02746353634845632,-0.12004641926468207,-0.5047250020872275,-0.2469314778043909,-0.2033327720187358,-1.4149368370080633,-0.13021642781241255,-0.6057736338350924,0.16999621189291586,0.12215634972982872,0.025682875641412514,-0.008398516500329445,-0.9967575752003084,-0.15931264977328236,0.07948198947529432,0.6065735808103431,-1.0929346388996801,-0.653516919830585,0.6064326182427777,0.8056204002811668,-1.0526391701680564,0.1721025812671567,0.046414153757347615,-0.48593287562696597,-0.05054759992489142,0.01874271982987968,-0.2970288016701552,0.3638235285281585,0.9368145764390032,0.02480959314709215,0.1870776094608086,-0.3487868162503045,-0.36000281232800324,1.4246633540059843,-0.2363868271739228,-0.5682596841736895,-0.7804625534334425,-0.3907615743729301,0.8376385482853005,-0.017220420341394205,-0.2408121222537984,0.6328472750504032,-0.9309563114723496,-0.756128843173173,1.3164291452843797,0.04518675325686507,0.013241895583855905,0.1137272550368046,-0.30176240214256944,0.6340501851498388,-0.9594193775981508,-0.1524022674035906,0.10656925366264176,-1.1090959109183924,0.0005228720689218401,0.33930986517857586,-0.04056125772527151,0.20685704845581454,-0.12563876996050147,-0.0935614142754668,0.553100039383488,0.4435208963945652,-0.06991413726959672,-0.010513012182007344,0.08531023671006722,1.1449726046248987,0.04257694121606403,-0.9305945536323668,0.020999042562733508,0.4979138613561625,-0.5085786929160875,-0.017407269620003833,0.24907457546368936,-0.12397237229037487,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,0,-0.20744831637541006,-0.0034693075646446137,-0.13378551776052144,0.11558748647973655,1.1498124786146686,0.3517821107065842,0.0581428031312848,-0.5325722144860561,0.7105453101876636,0.6480409736300282,0.018860500833800968,-0.033786006702739506,-0.3956368766189445,0.11731630287762188,0.027497257114710242,-0.4692635284389908,-0.007333317530511804,-0.22430756801180207,-0.5463726195631181,-0.2207016193543532,-0.20031137579595185,-1.4852123010037732,-0.015777171621005233,0.15732395890470455,0.1424767980034511,0.11450736826048427,0.024427403730955397,-0.04845033014428789,-0.7500961908113509,-0.1527323175172477,-0.010764663534258272,0.2923482057560223,-0.9034304779095848,-0.7119198849798404,1.2938851190981222,0.8890760723144939,-0.7925174989089093,0.3371213579962116,0.05716637837310148,-0.5271850890982359,-0.02064481752491709,0.014979077365845191,-0.2463335578314469,0.2103045788321915,0.4314868467441464,-0.04052875477550887,0.3595342880781887,-0.4309908577198389,-0.36165119541269536,1.6072214963138105,0.2297809018498829,-0.5856496035571552,-0.5271971742638818,-0.24930012657269526,0.9170015936888766,0.02336761476881708,-0.3538283504311806,0.4485308588660926,-0.8676917958436188,-0.5942850329676342,1.5178683705936609,-0.06566664567686056,0.014082226583677953,0.6264905385961377,-0.185935348573188,0.3036521890239219,-0.8566026399647002,-0.18289038419506232,0.3888101918963262,-1.1925164526938046,0.002419819461391202,0.3834099465859017,-0.04428535840017248,0.23217752367339603,-0.2224788359332701,-0.15107628930998362,-0.1719381372520087,0.4441114384913794,-0.0833504574055351,-0.014019553488653238,0.09272714664664836,0.6617265009814532,0.05607920856829158,-0.9745219232266884,0.01721648776334314,0.4356408775841375,-0.5965040617978237,-0.04511605490441743,-0.14602306765084996,-0.04347226504955869,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,0,-0.332256876513711,-0.06739505777729833,-0.325851288014084,0.10169239702229944,0.8856183030070701,0.3660126121601108,0.0057013816002472436,-0.5751703449849366,1.1334392077738162,0.6485683534975721,0.018052862267166868,-0.04674253352482037,0.2086071723573418,-0.04776866491261707,-0.019071724778410883,-0.5489857884994122,-0.01795668868467789,-0.3231884574419138,-0.6866237648667987,-0.18255920002382195,-0.21210911226885024,-1.3479417146522998,-0.330069076925022,0.5582332797113884,0.18766848920851525,0.1117419407043808,0.02112866800868456,-0.036915368800760524,-0.6685722257854885,-0.1938130784999524,-0.0105733364623696,0.1862875431207005,-1.1628104219540525,-0.7038997570868442,1.1732209108803204,0.7970291391012821,-0.9567439785805284,0.12832900494006536,0.2489157985132225,-0.683758804576139,-0.046568756879763085,0.010826829513206073,0.06418364137183433,0.4223563375889455,0.7487893964311569,0.0053042315784725715,0.5260038973100145,-0.4100817554460186,-0.3251816557637726,1.2343425698080723,0.5550972165058046,-0.6650648333448667,-0.7572287551993674,-0.6034551909456228,1.038851833414572,0.08144035025558861,-0.3792486859684408,0.5934522258388815,-1.2087842618805484,-0.5530627512768195,1.1833134703266734,-0.04532481283535232,0.0013142043638749332,0.20997411434668795,-0.34122186517898484,0.2772084882995009,-0.6053557483781694,-0.10609761336554713,0.21734476416761905,-1.2463916911551045,-0.0008661993594859277,0.4685771734655181,-0.05108248869627921,0.27647468775783635,0.0109458055667139,-0.024997498357023255,0.5283708470922811,0.4479083412635936,-0.14027530920612524,-0.03984789227784851,0.05893323818342455,0.9467664080540344,0.05227359015635846,-0.8508457509415647,0.02360523318452869,0.3922295749937038,-0.5510752885566408,-0.006688555843335807,0.4167526028967803,-0.2104263734832535,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,0,-0.3367279589995381,-0.20617142607869796,-0.3645973845190274,0.08623518479348598,1.2111461607651737,0.5665052261942571,0.03441975808631005,-0.6996679149923666,0.8880055299787352,0.6540859631098644,0.009266237513922552,-0.0410369533825822,0.11866853139801692,-0.008535454010873529,-0.0076741464378338045,-0.8328638721990085,-0.048802411569560784,-0.15314257004023574,-0.4919616427814127,-0.6605275480949221,-0.20304878525045786,-1.3651451767206728,-0.07057311159062853,0.051663735560961835,0.18255714379921087,0.6955548092421635,0.023285267667834557,-0.037460766575840285,-1.0159360904530763,-0.2592811317198763,-0.01553214342873536,-0.18187024656764467,-1.0744188318048635,-0.6509277535153554,1.0707971551854552,0.8156376123987159,-1.1693324947691028,0.8486855116087451,0.19630918931725372,-0.4889063562620961,-0.04533925621168783,0.008333016631828064,0.33882111457809505,0.2522256511591889,0.7301634216255914,0.001293389993484283,0.3416747978802667,-0.42053369337046415,0.003027960584944397,1.3624926430141762,0.21138809872367426,-0.5680782646233762,-0.7753043176516698,-0.6076131553948312,1.0973933465994734,0.017873352846585974,-0.27460098796708465,0.5688905345847194,-0.9447895617480644,-0.5579569863836171,1.1361284850514086,-0.04259265116595306,0.005961125239135392,0.1697076229728723,-0.2509596255913194,0.4139975696120274,-0.7176044774449086,-0.15660048344847907,0.2443705487653032,-1.280545333399493,0.0011752501549238974,0.4866601187467834,-0.030933776263444637,0.19521114005044765,-0.08351365127536929,-0.13446635082285985,0.4205752490002799,0.4455650155709757,-0.015048261561165024,-0.02304075162149921,0.08302084281940658,0.8241418895924277,0.033592169464029015,-1.12360285634542,0.023066431394142592,0.36662458041882906,-0.6023164590408325,-0.04561456061299875,0.2364072098862337,-0.2376986653677624,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,90,2500,2,0,0.006367735259795059,-0.17033956312954787,-0.17562848291599933,0.2750207550857319,0.7985498857027319,0.7399896538141816,-0.015575308453851156,-0.6040831053562615,0.8617684844391369,0.6750300421476081,0.01653606952730994,-0.057268108785377636,0.1182729934953812,-0.061422276212986564,0.026270813883138962,-0.5593045867164044,-0.02854281340289902,-0.4463541174915454,-0.6816414393881648,-0.3629566584338189,-0.010512133321859305,-1.2393855689033444,-0.4314330962538788,0.09629993050575973,0.2006660459817607,-0.18690550667523784,0.22019932201379,0.05579599831035423,-0.9102710651646482,-0.022071660245047326,0.15611377648342525,0.5174690550437406,-1.1544883482873691,-0.5563965280037522,0.6589366323589545,0.1625319309128635,-0.9521852786232726,0.17486178977931327,0.3110317510750188,-0.6970730938445401,-0.029801208412479067,0.012950757543323171,0.09184496441130596,0.4327999611027385,0.7841587511403605,0.01711950745317313,0.025974708869493882,-0.457264895231825,-0.36096342380818336,1.3785151215969516,0.3085854796694864,-0.32135796016352114,-0.050489618374093305,-0.42556676191891096,0.95744088944833,-0.0074557910194783155,-0.2981642836165128,0.6675374458202146,-1.1620926365693591,-0.34313333253765305,1.3765520832377884,0.05510858268690469,0.014081568445980266,0.3377689347243813,-0.2300564168858086,0.30565438611268925,-0.6125369242867926,-0.1019145399637939,-0.2747883500885061,-1.215565529537494,0.0004121814343188205,0.7236728746393427,-0.0468324151257779,0.20774583990284234,-0.15552682547670602,-0.16203959422410885,0.4899170355425817,0.4413217647151646,-0.0824710092527161,-0.010061252726433559,0.06359701152667266,0.7856188258128425,0.37789672489736736,-1.0188793021436628,0.016537451457952143,0.5475269166614188,-0.434506475307533,-0.0046723908995808024,-0.09593819846356932,0.5775262841342997,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,90,2500,2,0,-0.3711589268519105,0.0996796357032322,-0.026288281148184864,0.05972498407630284,0.5337578715186437,0.6634027336962058,-0.01895182045467673,-0.5841649798858665,0.8877271727373094,0.6625588245799339,0.01869204598736907,-0.04084875231943342,0.2288219788849179,0.2352951592994044,-0.003620408712975497,-0.8596571456776401,0.005611948397282232,-0.4816936831746944,-0.6938202230123963,-0.5153154462275281,-0.2066376895924322,-1.5227502714548042,-0.12652099971384775,0.289691061830796,0.22741011643030346,-0.10132170240831577,0.22295040748740805,0.026359215912012058,-0.9385922110395192,-0.02763474318076856,-0.004510217637316474,0.27228900379140425,-1.0423522806455003,-0.616127728412094,0.6121282619539259,0.8442684502662366,-0.7843466768786281,0.17654022609818862,0.3120461755689766,-0.6743286736440135,-0.05423656394702245,0.00391433649497451,-0.1299964718079955,0.5037264877706249,0.6290749884310091,-0.004212416248887054,0.6210484667409876,-0.4452445397482823,-0.3019735393581615,1.4665694428014748,0.35047257892746136,-0.6608489598938013,-0.6338155701796088,-0.4206072112500561,0.9416361314316848,0.003404562341623133,0.0045839190678048465,0.09987130375127,-1.1683928365311065,-0.6959448019833895,1.1085671586432395,0.09354272964437896,0.012883383775231872,0.2542696205616777,-0.3454002777843765,0.8260478818080296,-0.15745015980991614,-0.22930441126560844,0.20880313595200825,-1.2017719859787337,-0.003048608157308712,0.44849575509635536,0.035984715023910416,0.21450706271801476,-0.21801025745998845,-0.1524632431349587,0.2393061219625958,0.4300672500232798,0.0436895278467284,-0.01830884037218576,0.10436752684514722,0.6950094535391449,0.3441174069129824,-0.8930486777958169,0.02476935191545757,0.5754261982471837,-0.2289043454443644,-0.012857859334245408,-0.11302297019738053,-0.06335277879472677,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,90,2500,2,0,-0.2460250462873113,-0.047865131203989005,-0.15029286622197036,0.0811924245413396,0.9769499048728094,0.3389952677952559,-0.059530538240411573,-0.5756351502614485,0.8949287671601885,0.6667574530420451,0.014942257711994185,-0.054078831820571584,0.10335103899772548,-0.035795759568879856,0.02788840860878115,-0.5512062311527818,-0.027550524145523364,-0.3347448895132793,-0.6123599825922401,-0.28840953277933745,-0.2096893816999608,-1.4872641091173369,-0.38333652278783903,0.10803373980641273,0.17312140452648614,0.000997993310665372,0.017051575186648574,0.0013554312443228838,-0.8090767691563246,-0.06961610049804297,0.07846788819013613,0.3608345416094725,-1.0300634732388334,-0.5591130131805518,-0.1851652870251045,0.8505127225061762,-1.1235465731890424,-0.7692025918823372,0.4707703581163533,-0.6053569130254329,-0.036188766880855386,0.012109529823104878,0.16550432524693034,0.5167462418195312,0.7142833311801129,-0.04938740400067841,0.4509157575212587,-0.6889229834804845,-0.35455544787578125,1.5187961488328183,0.4042059885016958,-0.5025910285259596,0.2335659256487047,-0.35925679189759524,0.9315410317914424,0.014994799793842294,-0.23005471265886865,0.6965608598458392,-0.6303415690423153,-0.5716466267630772,1.254051826700172,0.22068749346431374,-0.0020330076678731217,0.12800627064351694,-0.29023594659218416,0.5464970779786062,-0.655657449188193,-0.1376162696868529,0.3391083306745426,-1.2188454782809173,0.0033267159586832552,0.6260917558876551,-0.04716196242850682,0.2514237928563339,-0.23456561273051696,-0.09892551839064226,0.529684441109054,0.4523212886567909,-0.10627367321444607,-0.02330951004563334,0.10035079930754276,1.3141734090866852,0.05884681058972209,-0.9220948789700092,0.0036302995065231984,0.38574860389282456,-0.3821338778173354,-0.03283769057601057,-0.08858712537608432,0.17121742151833386,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,90,2500,2,0,-0.21324592323595076,0.2734969540878599,-0.11426151837497407,0.11965814154311713,0.9902738904992044,0.4232283839952791,-0.01990602884688296,0.28838846413110153,0.6551642013269092,0.6812370270277163,0.007599239904996879,-0.027494760011694642,0.011671899434222815,-0.009215749572149205,-0.010729159028704943,-0.09855375153032234,-0.0049079510234515565,-0.4238145322131153,-0.671507680493615,-0.4174712436526133,-0.21440217323386207,-1.6539798643580776,-0.3691923294755812,0.6175102591515086,0.049439164134917626,0.01994930192148322,0.22436587880301584,0.03358059855471715,-0.8654679724242272,-0.040359173026618435,-0.028841328555219783,-0.09928713594204223,-0.977591198338408,-0.6334519705229071,0.8054988713523966,0.6615682488486716,-0.9593043160153436,0.3675982179054824,0.4391422747563836,-0.5815947283901292,-0.036892266188650234,0.014085435303759015,0.1499073210922862,0.6807481726774778,0.6043731163022418,-0.05590645836111667,0.3150525952216622,-0.5952175089021691,-0.35633319745846825,0.9003558915264473,0.3679243806042924,-0.5819089199068225,-0.6156609413954287,-0.5110141710739875,0.30409913205293426,0.020933818808519068,-0.056602019943329474,0.7137314398666742,-1.2752877739443391,-0.32883627499663104,1.338115945670363,-0.004492794543052506,0.017713577661900494,-0.006120470592313021,-0.3355264110540719,0.3637407895760608,-0.7573646029040767,-0.102736949075838,0.15094874673866987,-1.1868495073445895,0.008621828205436922,0.457418599422653,-0.0514340037654378,-0.12290378006043927,0.06556095119631962,-0.15622543921721413,0.4166030401423838,0.44760246860845937,-0.10899602171904717,-0.008379496851001832,0.11867594237664998,1.1077461079714532,0.4126757220484344,-0.5089062231575073,0.019429671084756284,0.2502429141659203,-0.5473088903848216,-0.049087549169176674,-0.13253510772097196,0.1419043255107181,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,90,2500,2,0,-0.2988505284588738,-0.12355268314841165,-0.05965022625660121,0.04366106524897729,0.8995074916107306,0.6568510419446154,-0.01148118555275325,-0.3770820100610695,0.9953655220523778,0.6685786337332179,0.013682623964822829,-0.019515186418774474,0.7061021074495101,-0.2422579551621909,0.08965472706767548,-0.6598880282272537,0.01901844686255551,-0.2805272258436968,-0.5500906034931103,-0.03960897977813349,-0.2235460722847272,-1.5772269632701768,-0.18262053265495426,0.3144140446634698,0.09227663261256563,-0.9989380974698128,0.2085430795446239,0.04594151575017229,-0.9479714054455504,-0.13377477068137056,0.1301522439601954,0.3555672253965351,-0.4535127541737222,-0.013885179416738854,0.6265228830286049,0.8660781139625154,-0.7773242356764788,0.11805432002091795,0.391302793558697,-0.7235054025887061,-0.031041172294140287,-0.009291683179733914,-0.016361714983587242,0.3039366034254545,0.3062103434614564,0.008490307221390244,0.3632702439401071,-0.4105225468011457,-0.28768623326224185,1.4173033191770157,0.43857299565652297,-0.8084696687303135,-0.9541087816083188,-0.4164685910767766,0.9237635619979854,-0.0658029402932472,-0.1834102500938306,0.5946566836718691,-0.9708074463380288,-0.2277069311647021,1.3028117833573625,0.2633151761637104,0.014714022969979987,0.16081419935763194,-0.3304435537870841,0.535564991091266,-0.8927862646700514,-0.1894767746860573,0.2226159715530321,-1.2115740621402027,-0.0011708767073386511,0.3489167835852052,-0.04013076663896493,0.11768850921554955,-0.1584598824560765,-0.0949984860567491,0.4804326609886513,-0.009557644437558877,-0.06180739174749579,-0.01351445197271061,0.12739613824677493,0.7001772211520912,0.3665383881214368,-1.1463722002336514,0.010442144015811977,0.7814211338319095,-0.6487003012749676,0.0065422597505018455,-0.12366720436966867,0.1310221607898877,4.0
