,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.043087005615234375,0.007791280746459961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,7
277,7,0.04349970817565918,0.00800323486328125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,7
278,8,0.043565988540649414,0.007729053497314453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,7
279,9,0.04345226287841797,0.00784444808959961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,7
280,0,0.04461550712585449,0.009107112884521484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
281,1,0.04449176788330078,0.009063243865966797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
282,2,0.044698476791381836,0.00906062126159668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
283,3,0.046076059341430664,0.00916743278503418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
284,4,0.044948577880859375,0.009071111679077148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
285,5,0.04442334175109863,0.00903463363647461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
286,6,0.04471635818481445,0.00901651382446289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
287,7,0.04515242576599121,0.008974552154541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
288,8,0.04454350471496582,0.009102106094360352,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
289,9,0.044446706771850586,0.009089231491088867,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
290,0,0.04369997978210449,0.008032560348510742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
291,1,0.04397153854370117,0.008109092712402344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
292,2,0.04390597343444824,0.007969141006469727,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
293,3,0.04473114013671875,0.007911443710327148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
294,4,0.04452681541442871,0.00781702995300293,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
295,5,0.04467630386352539,0.008017778396606445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
296,6,0.04473543167114258,0.00823831558227539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
297,7,0.04816555976867676,0.008018970489501953,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
298,8,0.0448918342590332,0.008262872695922852,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
299,9,0.04517626762390137,0.008186817169189453,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
300,0,0.04794645309448242,0.007622241973876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
301,1,0.04898262023925781,0.008012533187866211,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
302,2,0.04728269577026367,0.007394552230834961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
303,3,0.04737544059753418,0.007649421691894531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
304,4,0.048516273498535156,0.007602691650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
305,5,0.04843711853027344,0.007634639739990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
306,6,0.047699689865112305,0.007506370544433594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
307,7,0.047395944595336914,0.007391691207885742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
308,8,0.04691958427429199,0.007306098937988281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
309,9,0.04847407341003418,0.0075855255126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
310,0,0.04828286170959473,0.007615089416503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
311,1,0.04808163642883301,0.007569313049316406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
312,2,0.04859781265258789,0.007489442825317383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
313,3,0.045868635177612305,0.0071642398834228516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
314,4,0.04765748977661133,0.0074579715728759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
315,5,0.04697918891906738,0.007460832595825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
316,6,0.04867362976074219,0.0073337554931640625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
317,7,0.04708576202392578,0.0073549747467041016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
318,8,0.04921913146972656,0.00755620002746582,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
319,9,0.04915809631347656,0.007634162902832031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
320,0,0.04871249198913574,0.007597923278808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
321,1,0.04843330383300781,0.007568836212158203,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
322,2,0.04804730415344238,0.007491111755371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
323,3,0.04816079139709473,0.007452487945556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
324,4,0.047978878021240234,0.007460355758666992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
325,5,0.04919075965881348,0.007748842239379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
326,6,0.047675132751464844,0.007421731948852539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
327,7,0.049993276596069336,0.007637977600097656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
328,8,0.04785013198852539,0.007482290267944336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
329,9,0.04901623725891113,0.007836580276489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
330,0,0.04901742935180664,0.007727146148681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
331,1,0.0480194091796875,0.007533073425292969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
332,2,0.048032283782958984,0.0075604915618896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
333,3,0.04882645606994629,0.007529020309448242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
334,4,0.04846692085266113,0.007588624954223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
335,5,0.04901385307312012,0.007704734802246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
336,6,0.04873347282409668,0.007652997970581055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
337,7,0.050266265869140625,0.007597446441650391,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
338,8,0.048287153244018555,0.007580995559692383,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
339,9,0.049063920974731445,0.007866144180297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
340,0,0.04815840721130371,0.007654905319213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
341,1,0.04757213592529297,0.007396697998046875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
342,2,0.049457550048828125,0.0076141357421875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
343,3,0.04746842384338379,0.007429838180541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
344,4,0.04821586608886719,0.007639408111572266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
345,5,0.04894304275512695,0.007656574249267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
346,6,0.047467708587646484,0.007363319396972656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
347,7,0.04893684387207031,0.007619619369506836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
348,8,0.04831695556640625,0.0076291561126708984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
349,9,0.04898786544799805,0.0076558589935302734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
350,0,0.04916858673095703,0.007797956466674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
351,1,0.04924750328063965,0.007890701293945312,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
352,2,0.04800724983215332,0.007543802261352539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
353,3,0.04841303825378418,0.007561683654785156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
354,4,0.04921984672546387,0.007737874984741211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
355,5,0.04856276512145996,0.007610321044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
356,6,0.04985308647155762,0.007464170455932617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
357,7,0.048529863357543945,0.007693767547607422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
358,8,0.04827308654785156,0.0076313018798828125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
359,9,0.04924607276916504,0.007929563522338867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
360,0,0.04891657829284668,0.007769107818603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
361,1,0.04779863357543945,0.00813913345336914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
362,2,0.0479130744934082,0.00751042366027832,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
363,3,0.04752612113952637,0.007477760314941406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
364,4,0.04906654357910156,0.00788736343383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
365,5,0.04743218421936035,0.007548332214355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
366,6,0.046944379806518555,0.007399797439575195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
367,7,0.04875755310058594,0.007631063461303711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
368,8,0.04723215103149414,0.007455348968505859,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
369,9,0.04779982566833496,0.0075702667236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
370,0,0.049012184143066406,0.0077457427978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
371,1,0.04827260971069336,0.0076923370361328125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
372,2,0.047331809997558594,0.007415771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
373,3,0.047399282455444336,0.007406949996948242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
374,4,0.047835350036621094,0.007499217987060547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
375,5,0.04856228828430176,0.0076410770416259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
376,6,0.0473628044128418,0.0075702667236328125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
377,7,0.0485384464263916,0.007451295852661133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
378,8,0.04769706726074219,0.007476806640625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
379,9,0.05135774612426758,0.007826805114746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
380,0,0.04835915565490723,0.0076999664306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
381,1,0.04791092872619629,0.0074231624603271484,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
382,2,0.04726552963256836,0.00732111930847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
383,3,0.046810150146484375,0.00746464729309082,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
384,4,0.04788851737976074,0.007537841796875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
385,5,0.049317121505737305,0.007546186447143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
386,6,0.04785561561584473,0.0075244903564453125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
387,7,0.047564029693603516,0.007417440414428711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
388,8,0.04791092872619629,0.007444858551025391,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
389,9,0.048651933670043945,0.008369922637939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
390,0,0.04878973960876465,0.007650136947631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
391,1,0.04949355125427246,0.007577657699584961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
392,2,0.048479318618774414,0.007611989974975586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
393,3,0.048628807067871094,0.007565736770629883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
394,4,0.04799699783325195,0.0075147151947021484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
395,5,0.04923558235168457,0.008436441421508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
396,6,0.047470808029174805,0.007485866546630859,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
397,7,0.04820680618286133,0.007513761520385742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
398,8,0.04828500747680664,0.007530927658081055,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
399,9,0.0484926700592041,0.007642507553100586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
400,0,0.041152000427246094,0.007010936737060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
401,1,0.042113304138183594,0.007249116897583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
402,2,0.041085004806518555,0.007341146469116211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
403,3,0.041312217712402344,0.007300853729248047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
404,4,0.04177236557006836,0.0071294307708740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
405,5,0.04178118705749512,0.007105350494384766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
406,6,0.04143857955932617,0.007037639617919922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
407,7,0.04061245918273926,0.007155656814575195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
408,8,0.04140806198120117,0.007161855697631836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
409,9,0.040261268615722656,0.006972789764404297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
410,0,0.039574623107910156,0.006968498229980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
411,1,0.041617631912231445,0.007176637649536133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
412,2,0.040902137756347656,0.007019996643066406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
