,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,2500,1,0,0.5707361117476208,-0.2972945581963803,0.5481552841123352,0.5206401869690102,0.17270116572306698,0.06594931420817134,0.019750882372292645,0.23761059569859286,0.5868781394387109,0.003315788978170161,0.6204683266601942,-0.7335595191969266,-1.1949710608205206,-0.5689553599812661,0.0006543407283346736,-0.2277835654925619,0.11987537534908027,-1.2393912868760382,-0.6344353837701299,0.38723434212320973,-0.7711501230130949,0.1360121149923411,0.5466708462733956,-0.056682361664499865,-0.8525538583100193,-0.8894287138466451,-0.190916387579124,0.504384526787695,0.23841542383075706,0.8513161797825745,-1.0162944206169937,-0.9505217136785808,0.5506156573579296,1.8920622228035215,-0.6108773397020316,0.95840962997029,0.36377828219206576,0.6960968908402483,0.6077218219332879,0.02202641350323182,0.663625009640719,-0.20994359745995575,-0.8263638818833577,-0.939616651498326,-0.8167480292984508,0.2024396788739372,-0.06938355178131975,0.23004176578946814,-0.7339633502922092,-0.7087943141606731,-0.7904357825418563,0.7154873954262383,0.3183785290764791,0.921970303472184,0.8037043913627825,0.1305034407950207,0.4804433751794819,-0.7948757385309547,-0.20090724358853296,0.7325724505000423,0.1319138129763085,0.5431605700070202,0.4240881024692197,0.5100662387591481,-0.059112427938598486,1.029587915861629,0.7072256546888145,-1.037501956865992,-0.5284106158625178,-0.6510899435740644,-0.7962406050770446,0.15243653720857295,0.33106458341868183,-1.0706057369084168,-0.4238635647388829,0.9464156326681512,0.1830680149204756,0.1250372070954043,0.1314299489006864,0.18585611278167916,0.0
11,subgenre-theme,novela histórica,other,80,2500,1,0,0.41924508117939296,-0.1068707394464216,0.5948111075559761,0.30727009087180623,0.07860871504550983,-0.1701093198592329,-0.020699270339821618,0.09861072693729694,0.8241651548264579,0.09064151081160092,0.8089091089271874,-0.6614343517575468,-1.0761006370341981,-0.5051724846896404,0.2650902472874536,-0.1021637762935622,0.12123035207352807,-0.4546152765812926,-0.5003911941882021,0.3826800545067881,-0.7556173609703085,0.1488636589640938,0.4952093566406217,-0.21340950089255545,-0.7224895887226771,-0.7342861103739159,-0.13667681875509902,0.6110052159837607,0.21825547844630735,1.0321004943654342,-1.2529476429385222,-0.8825469711323166,0.767506085376928,1.6784188991231204,-0.5428209848790352,0.9484424470896392,0.13354898698730772,0.8435447300040543,0.7120061504327191,0.03983034376458674,1.143852371100443,-0.501165367810808,-0.3067389010742376,-0.9179288288023943,-1.0919321112516918,0.21108213834306214,-0.07434964275894612,0.7435244404440946,-0.6951364273120282,-0.6869893343243422,-0.3419925813054186,0.9893876429673408,0.3625823591127517,1.136296031588676,0.4685300431122786,0.14925349588608594,0.1706735811503325,-0.452335292001285,-0.3433227073533494,0.6721767295682719,0.3114196104103039,0.10811022410086338,0.5474255655307907,0.6531010967832623,-0.1024831389435825,0.3608559743156493,0.9738031986291305,-1.2372291076437456,-0.5682402946175718,-0.13007027161010265,-0.9611141100120022,0.08968621804204721,0.550207676126645,-0.936081367731984,-0.39890727486704747,-0.2362186651082957,0.628443025246702,0.1132489212504978,0.08288533910324672,0.1591778713406838,1.0
12,subgenre-theme,novela histórica,other,80,2500,1,0,0.2992069985005114,-0.2534291158566866,0.5825789135708069,0.4181668040481061,0.1364173356418316,0.02214493714633704,-0.014898762681826674,0.16571513333359966,0.7522370619018071,0.1464047431585002,0.6381872794717771,-0.7038342247642786,-1.0422542698160029,-0.5935382055647674,-0.08247925762198485,-0.22235369735214106,0.1142514391665756,-0.7228051079965662,-0.696400890600958,0.3158351144018254,-0.7951742569330472,0.13688029352619238,0.557989020025436,0.003039959505924228,-0.8763706871860107,-0.90867472625983,-0.12048904851714097,0.5102464004427727,0.20893005538542075,0.8166891973002361,-1.0583998709255682,-0.9433819778418592,0.5970337588024727,1.7910964757119026,-0.6346185162789688,0.917340181819855,0.14448094984246926,0.6579152040990189,0.6349348151523964,0.052590314350754806,1.0884437296451777,-0.3250831158971116,-0.5544608485160984,-0.987286134577928,-0.8587801387785198,0.10946261659847116,-0.07673213645868088,0.3881706023002211,-0.6755304248977009,-0.2664130479506553,-0.4594588177269969,1.1384936857934955,-0.277481229635681,0.9692807248376794,0.4783816454785447,0.12295565293757345,0.3637291014421168,-0.8005616189815812,-0.3248002979909222,0.6546539243199354,0.13394679011424754,0.5606477118471204,0.5788180939793366,0.5793574406822636,-0.032660414261842755,0.6828945179514782,0.9164921554705996,-1.1738507345861382,-0.5536616597139032,0.07071316829383795,-0.8277224165904282,0.10813320072505557,0.34723728403970144,-1.1370338100533033,-0.3291052511250341,0.956581037727626,0.3867938488039619,0.1111752088022326,-0.07052190600185268,0.14498954966961175,2.0
13,subgenre-theme,novela histórica,other,80,2500,1,0,0.1126484057318137,-0.11923730899879233,0.5307161290305474,0.5563753394449653,0.2206414420233537,0.08454687641434587,-0.0038785650169222,0.12182531297516265,0.9478828851525604,0.061801838427832274,0.4160106638638686,-0.6433098596679563,-0.4398280052495414,-0.4985194228723832,-0.043615482252482574,-0.23413584320510106,0.0802075302297332,-0.7434033181983272,-0.6632437844916582,0.17336737758627455,-0.8202124228676568,-0.07682322220027903,0.6005232060231869,-0.1817248616708345,-0.8441657894530602,-0.32055225434860857,-0.16108023406541316,0.6308218401912804,0.20295106030396687,0.8833686345305494,-1.0326006367792595,-0.9706902993550058,0.6174014034499723,1.6967701091983547,-0.6579624670248515,0.9411654238004568,0.0009202005584970726,0.9325033525076571,0.5803391262458238,0.061846498752361076,1.0584489284008258,-0.3229146313397499,-0.6298238181949094,-0.9335011879390516,-1.2817494915375738,0.2691476956822217,-0.07828836728491094,0.6095237795646329,-1.0489334438335538,-0.792093006872937,-0.3595218478301769,1.0951936237083917,0.0943711610819646,0.8567763547203294,0.4796082558318331,-0.09021351162392717,0.358598435899362,-0.6121724867280807,-0.2926271795918368,0.6822378793987134,0.013340785130025816,0.5378428854256158,0.48962744793651203,0.640220063056173,-0.08317859210990994,0.6643237449416766,0.4946757693473992,-1.1831538379822673,-0.062171161764316765,-0.4793472126470849,-1.1338535687246762,0.17533560024552136,0.5039312187729527,-0.9586302765425858,-0.7566575003419823,0.947134116335845,0.5433475627545281,0.10854080246114456,0.2833542430085311,0.2906916147060556,3.0
14,subgenre-theme,novela histórica,other,80,2500,1,0,0.6256147798171756,-0.32834377126127684,0.3917748263639238,0.810147363863908,0.4569894538338043,0.05594985866813429,-0.0765749278213732,0.2609052249852927,1.0483027637193862,0.08397134595159376,0.6905400788373723,-0.6905194117686798,-1.1143255264070189,-0.08146709920462457,0.09585141585077513,-0.2194335939691719,0.019767413368737,-0.8473652016645132,-0.6767295100061069,0.3631295419241911,-0.8299215549631336,-0.8228059118162167,-0.22515462237949085,-0.2309314453781164,-0.8373561873417781,-1.008404431221449,-0.2674516159013816,0.5481780145869779,0.1955905088264471,0.7636204137678692,-1.124016531666106,-0.21866117675863506,-0.1353628201824743,1.6887045830818892,-0.6465316723588501,0.9314710759583722,0.11819893693160735,0.7237065896004593,0.4958326577933461,0.044278872641938735,1.0885520800354058,-0.38933571220801205,-0.5650033215492716,-0.993865623285458,-1.1480452018020462,0.2745201981225216,-0.07523100834246904,0.33111229384157104,-1.2106010769840267,-0.6085704968411253,-0.4697214105518288,1.1288432517356728,0.26159457636607564,1.0097109529159272,0.055534516540393514,0.2470166662060043,0.38621037861197216,-0.6714199222438615,-0.20608485193358445,0.4356098103978897,0.2732518659496843,0.6391840566763229,0.5483246104115597,0.4506592092998048,0.2315231876002572,0.2833255694353465,0.6077517542423415,-1.0714589496842546,-0.643363721806352,-0.5033793951088295,-0.790808722356116,0.13826071668385154,0.7218680537595592,-0.923709838278871,0.4191535380052701,1.2285026699540904,0.22051743853163355,-0.010874452213694395,0.07109168674826491,0.2082442426357825,4.0
15,subgenre-theme,novela histórica,other,80,2500,1,0,0.5003441158274263,-0.1920304619234716,0.35448568229727684,0.042034185116418696,0.6807662181026247,0.03976842305465495,-0.006449215278410289,0.018880460983225947,0.7208785225202071,0.08648394902015573,0.6775732177843604,-0.6512999545852463,-1.1729235564579008,-0.5082285247723439,0.14096810854032474,-0.551578397300276,0.12532774673353464,-0.5816908451180289,-0.576290587231643,0.3961874011746169,-0.6950128049385054,0.13368148257931864,0.30839507151451384,0.1549534482872183,-0.8367043172782335,-0.9011979240882544,-0.2108494827575569,0.5306482540054458,0.25382021328015364,0.7490802229855171,-1.066093818493742,-0.9503350578410034,0.8266679574642322,1.6323098411825807,-0.6405118256517678,0.907931994780913,0.1208923184656851,0.7982765301959223,0.1392574850255026,0.04204654034579873,1.0595601471183504,-0.2926616605074907,-0.6987775062840792,-0.8730822938782274,-1.0652203157465323,0.3816319047680827,-0.07799528281553361,0.4884702142632003,-0.7604140063410737,-0.6719111872707516,-0.41477128514030026,1.1251824297615591,0.23233753191813775,0.9983815167013556,0.5808188770571165,0.05685899181619716,0.2934047546107379,-0.7005171471163015,-0.11998517912959575,0.1149230664093666,0.4008071745823769,0.6613390318624833,0.5684753415769114,0.6057401408332128,-0.2554233399073565,0.25312331311738084,0.8670642706369046,-1.0009882870585551,-0.5548838121006652,-0.4964560251126239,-0.8095228669269703,0.10396000135055578,0.6161440068004339,-1.0031469976631295,-0.5933713383264386,0.9969184433322728,0.4535388066467895,0.09906746010861026,0.3282520717683638,0.035113997796273125,5.0
16,subgenre-theme,novela histórica,other,80,2500,1,0,0.2929782333479207,-0.12530772279694408,0.5685343245511987,0.4525773391722439,-0.4830293114684591,0.13721515664075826,0.006038346511352738,0.014738319284317526,1.209474207119883,0.13895060932567266,0.2748205806934893,-0.5950683826011556,-1.0574247546318754,-0.5584625924792666,0.22135431113103388,-0.048978938899020434,0.5189263746055993,-0.7751538243216259,-0.7126522863833881,0.33370698515231545,-0.8260162338970258,0.1310670143010741,0.126205329720813,0.21942008520631467,-0.8986627831118275,-0.7586162056642087,-0.18791634527598314,-0.2462828009725877,0.2019009515661885,0.9454223090755248,-0.7114967013926755,-0.8243296564603899,0.8974028112419628,2.0581758699584825,-0.5619894117805141,0.9154674148420512,-0.6527573943900831,0.8157754725683435,0.5353634390100052,0.047025637619441035,0.8514697663194368,-0.16832205825562369,-0.4626439629438812,-0.806992334526231,-0.9227634766021292,0.11629803151211188,-0.06707644227018741,0.4025327897049705,-1.333648850024725,-0.6022723287326587,-0.28774582216558914,1.0113416539159858,0.2870016037504566,0.9297342849465142,0.4819336580605039,0.19262685051034392,0.4036168916329643,-0.5625913415603322,-0.3878968110214902,0.7145427967082413,0.2993352746078808,0.5923226719428579,0.482282363638824,0.5130976796557583,-0.056856895871157415,0.7805078046875714,0.9588130690603198,-1.1707413780581877,-0.4674863216259708,-0.4838187445958792,-1.1322309960314936,0.0963618977490244,0.5120781396632134,-0.9792825817547608,-0.4336978540941434,1.0178327934170424,0.3896013792857063,0.1281960668226183,-0.08689288184966007,0.2098596943587234,6.0
17,subgenre-theme,novela histórica,other,80,2500,1,0,0.31246452753213605,0.2645873111290057,0.5286324123911691,0.652202606820655,0.2489036243051004,0.04124332444121168,-0.07169818978142065,0.2234967212195594,0.8468793884080179,0.07747475246263627,0.8809153578433928,-0.9172058767882652,-0.7771140455125721,-0.5308591251139194,0.00687570403764759,-0.2546822602011464,0.122860746004956,-0.8715074574908974,-0.4746904684087861,0.322136365740906,-0.7916185093191446,0.13520337422811676,0.3456451687636971,-0.05191852424063242,-0.8414500956932864,-1.072265322088852,-0.1984993803882532,0.5346590452455509,0.1929758292100638,0.9772361833955409,-1.0869162080403556,-0.8771742955669131,0.6395518637850579,1.6144967852758476,-0.4993478930853461,0.9154236874457476,-0.005146163950173561,0.7397523045477763,0.4618176846880246,0.045522907937427616,0.8532250967751198,-0.34164603897317986,-0.21042286062495055,-1.0469890923337617,-1.236546953304718,0.13846745406302566,-0.05820375460544915,0.5059955473536337,-1.1738247568843587,-0.6274390405077694,-0.3353808352241728,1.0491040111222207,0.13960190320188515,0.4533654473867357,0.4886327660955023,0.1180334120987149,0.624900841526129,-0.8977241887118466,-0.35773599434967585,0.5592096200101773,0.23226683260230474,0.6070542475641457,0.4148334072124797,0.5297143181454373,0.06453688711951501,0.5669685783567707,0.6472162674994364,-1.1351979808397736,-0.6804470168722799,0.2765456922036491,-1.0348126940095077,-0.6545247638724051,0.4825626273760644,-0.5736487542668987,-0.4904648618994781,1.1432902625592396,0.39184305907334105,0.1302339599885639,0.3443200808373065,0.07005584381298025,7.0
18,subgenre-theme,novela histórica,other,80,2500,1,0,0.2526634317886949,-0.11849381660515812,0.5423814909911967,0.31039893394781193,0.1188131318065268,0.09673955026134892,-0.030720106747674825,0.13479570130074586,0.8884909450763474,0.09844771115076142,0.7629025270959258,-0.5580468289495177,-1.1588976967432827,-0.4729011752618738,0.04516990168321326,-0.18147152886001566,-0.3319152414831498,-0.4776255654081453,-0.5781246383061094,0.4521558513651451,-0.8248773340614907,0.13902976845180387,0.5427384766564382,-0.05427316332333306,-0.8077744543410674,-0.9284979624577095,0.2308755561332789,0.6194960031012421,0.2424549867309215,1.1298827795690694,-1.088607074214312,-0.9197524650271136,0.9613400809596042,1.7577454932573449,-0.5358040883464726,-0.039414958166797416,0.15312464756290775,0.7392807344124885,0.6848536868642511,0.050783522734771235,1.018649197224326,-0.2439595286773853,-0.5813684899355437,-0.8777030422847121,-1.0635973978273487,0.18049675533976603,-0.018999382132403674,0.4925086300567898,-0.4156359823185632,-0.7842203994531748,-0.08593801518821396,1.1182630230453987,0.286392421421216,0.9387249443927778,0.4972111786795815,-0.5419404120577067,0.02620619505993225,-0.5722012185844702,-0.397051058139413,0.6753275015971975,0.17891210383977205,0.5676958945465784,0.1972195325595357,0.5577935567997435,0.07609614706430275,0.7436401258982995,0.8623039688963978,-1.2132929232626073,-0.517088129060112,-0.16539702789236532,-1.0502349508154414,0.15250166118061548,0.1556771132036126,-1.0784986335114566,-0.33719953706019323,1.019876250611484,0.4477195610065576,0.1401385745829009,0.1369161975403583,0.15323482808180575,8.0
19,subgenre-theme,novela histórica,other,80,2500,1,0,0.5498004258374952,-0.2282181636006887,0.5920879819150691,0.2642362536254303,0.11865711863541285,-0.03571388160291178,-0.11916766391656047,0.2282545505165243,0.7998418059304293,0.09041742449467516,1.0140764555711406,-0.08780159562868707,-1.1727514205172842,-0.6855190529832311,0.10029561061407974,-0.10649647261880484,0.105561765743317,-0.8109113787110859,-0.6605364196483883,0.3893240225022593,-0.7908071337855431,0.5878990642231711,0.5628819968563906,-0.031096643203493805,-0.32496208065140003,-0.9717896610292509,-0.11366061190425182,0.4573101792936716,0.049897977581464366,0.9158872435121688,-1.0494180297240796,-0.9844504877296676,0.9709226756491328,1.494608609586955,-0.793041850963537,0.98850889835499,-0.04231920141205677,0.96281776852714,0.4892567140667405,0.06109192920149474,0.9385203286969612,-0.3502439860405671,-0.6128350183071989,-1.0694705345068565,-1.1495398606465619,0.2227435242024273,-0.07431806668003539,0.4927032364532068,-0.8867282307000043,-0.6654374292007366,-0.4014631491684959,1.0530039213721103,0.3428928175042528,0.9338893790784768,0.4860197164106924,0.11909856970498064,0.1888569895886354,-0.8139473363146693,-0.26182048444940265,0.5317043445562101,0.3147889094885524,0.562594942666809,0.5226544718505777,0.09051065085202524,-0.2669415062313392,0.5126122856461109,0.9608233278587844,-1.091956974207403,-0.7823529237384983,-0.4286207340289046,-0.8833543692149151,0.04251269426988682,0.3834649322236997,-0.7013019208810091,-0.3621746214126926,0.995391362315065,0.30504569235006074,0.1551502850035865,0.07659773138778148,0.22877379611823265,9.0
20,subgenre-theme,novela histórica,other,80,2500,2,0,0.5455853427683677,-0.20953856624201944,0.3761552937125565,0.7485449521533059,-0.01669381949805196,0.4840388661267008,0.43931245356865545,0.01761301041919206,0.4667006267525442,-0.07290810623108256,0.20844712758487066,-0.6628158303957987,-1.1146369600183044,-0.7629818428521176,-0.5115081352154953,0.19042236631999154,0.2687332712929736,-1.6602001712471852,-0.317488466988844,0.3219809728291257,-0.42164181583934335,0.07436896642307526,0.7808185933645685,0.2892098291154077,-0.5961835184795364,-0.88278008952971,-0.3779559829547644,0.466476489413981,1.0742566010639858,0.6835545330787514,-0.8153018810146915,-0.7041391147782206,-0.21845930896487095,1.796233067572699,-0.7072570966064596,0.9700073881959016,0.6841641211222599,-0.17546091829192711,-0.14847670753889805,0.016891184654243902,0.9698671832162438,0.0820661538426164,-0.8483626793499792,-1.0303605505864282,-0.5608672570036873,0.12090506514829813,0.6776932082264838,0.007498239323984447,-1.419847072076194,-0.7626381625876647,-0.37367643627926,0.3019243877707536,-0.07548085169967071,0.8170108636732123,-0.043660294786829375,-0.3666672274412918,0.07190469866483795,-0.8302134411389682,-0.46386115096949504,0.9849758324468874,0.09781464567518278,0.3454706920165077,0.4687242139913447,0.7976305976862144,0.3278643307096476,0.740086861279369,0.4057088556542183,-1.4528537631420344,-0.6117037663067023,-0.2798914438134831,-1.0191814874076215,0.7060935057546731,0.7857572935319785,-0.9596362282721398,-0.5402368954590119,0.8046304447850152,-0.15035773090958302,0.9148030886085509,-0.09743176529123136,0.2839204055006335,0.0
21,subgenre-theme,novela histórica,other,80,2500,2,0,0.4658265258131337,-0.14079237270251513,0.39794330659521104,0.8918435690680804,0.08490705344612942,0.5375832566908545,0.4601837036555549,0.01385983599519801,0.6124533105983908,-0.04443800491547305,0.1765293057809545,-0.5457069793774953,-1.1231076043497352,-0.7262501744953536,0.004512993225349815,0.26770551535011994,0.18882043248695046,-1.5104645802116403,-0.2134713604970789,0.306325618274548,-0.6670681951708298,0.311729198554799,0.9572351985560488,0.17291333832110573,-0.5886988681961799,-0.2517092046453823,-0.33790263516055696,0.5260826962021617,1.0734365283132206,0.4040680747980239,-0.7693272109456126,-0.7332404365776467,-0.6443425329914697,1.7000735533259004,-0.6991728696100493,0.9457414554551791,0.3775779896758865,-0.07672511401847497,-0.005649351838507546,0.018182843862772486,0.9843756651756737,-0.4862005089399815,-0.6722729369530231,-1.117514191023281,-0.8108039141881731,0.5880548260635642,0.5776685787753452,0.044617783087120944,-1.4048021586164308,-0.7506437893254886,-0.2721982508939455,0.1203364436552167,0.09655599247741103,0.9403472554985066,-0.05462858291171455,-0.4772299763611566,-0.09328185939244853,-0.5759041368040001,-0.433153325931105,1.4551252514960682,0.04762948354221688,0.2332354446468621,0.3039383042364299,0.8218459847283431,0.4714119229915035,0.6207588696022942,0.3640127307806473,-1.7604792672605536,-0.5830396268846292,-0.13512334995791886,-0.8775921592284273,0.8024405282477479,0.7267654814880051,-0.9660610705403456,-0.9654549839118496,0.4781086022471504,0.2614624686121053,0.8135640842481239,0.228024304027064,0.31038857617843896,1.0
22,subgenre-theme,novela histórica,other,80,2500,2,0,0.4584272890423639,-0.18884694599079835,0.45258800415653294,1.0120700859888887,0.19475391212601406,0.3528115090282582,0.39753210657693,0.01551824638055626,0.4301064015081922,-0.05614117721259528,0.5073400717914698,-0.5259660985796479,-1.112182158976727,-0.8124917699896179,-0.6848291664030824,-0.19120753505218516,0.25837436373588146,-1.5668304463113434,-0.4446969836927343,0.3366805798238151,-0.4519439675668008,0.20507902480721085,0.4987580361737747,0.16638476135209412,-0.6556183193237127,-0.2611704135207191,-0.3063405879833757,0.4020377403986159,1.176938255823301,0.769399470235706,-0.652505241555553,-0.7500719140351628,-0.5778356634118403,1.4305630570489858,-0.7341858107809403,0.9087440380044804,0.3498065552714358,-0.15440371396166852,0.16612361947323365,0.017285081791830588,1.1252181483517536,-0.43033655758626094,-0.9003291172729013,-1.0529937712233477,-0.7195278988294384,0.26376358396272503,0.6286722610692365,0.2797148398181393,-1.010240303243222,-0.3529703139049309,-0.8510899502541353,0.17296719541409722,-0.2825121645358783,0.8678881660291747,-0.029395588837353718,-1.038642069857372,-0.11841978911436203,-0.7193929248303108,-0.09444859752176364,1.445501108645855,-0.06249271910760368,0.36185256813907296,0.5166874541695871,0.7162097020866696,0.3128936014633392,0.7412491976871194,-0.08207986826739705,-1.2426110805842543,-0.5475424144896902,-0.011380569847602716,-0.58430490378305,-0.247199144688004,0.8646345239617019,-1.1438851005806951,-0.4170414816446096,0.9299278928494684,0.04811631480190342,0.8446672648051261,-0.11421097275957133,0.2470023193301032,2.0
23,subgenre-theme,novela histórica,other,80,2500,2,0,0.528029080656216,-0.25980451494852513,0.38899360162215896,0.8245859851334412,0.3495176977972835,0.2620408192633928,0.23402308072490136,0.011281908419415692,0.9167053304602376,-0.021776441930260664,0.265565068605109,-0.6409662209523819,-0.3704675261908729,-0.9636627937632932,-0.3831481771465968,0.1712623278847912,0.282401948581518,-1.4539578462613425,-0.4390367245251944,0.2395421566014227,-0.5977476551409795,-0.4497556641937665,0.6191226504323173,0.1644684574090301,-0.5940514397227153,0.4600884523652345,-0.3718236446772818,0.39201843681013104,1.0357186430682972,0.8518918664744706,-0.6803804518381728,-0.7140192146608699,-0.016020655343097545,1.599050856744741,-0.8169014317549572,0.8910607724558529,0.3172912983110231,0.05979360936351653,-0.1459831369419181,0.06552848019477638,1.0947525890681056,-0.4199322190767688,-0.9040720521345188,-1.0787739930471585,-0.9172852010263154,0.2264059308946493,0.5645203770841277,-0.03603579239831401,-1.7072570919722925,-0.7418003549567964,-0.4559918637823251,0.2074315418799075,-0.28844688660422435,0.7453677476896571,-0.03442926542996147,-0.4245466987988905,-0.08152683706648822,-0.7160180009618555,-0.3791203647463968,1.1450294751614651,-0.22296821657501464,0.30723846692531204,0.4735749490537282,0.8716368926518809,-0.3545332164583277,0.6621670029972234,0.5038626757500777,-1.3857185034681248,-0.022702761010887786,-0.3343547095002182,-0.7131390547891403,0.7454739190685485,0.7797921751084362,-0.9921235305607076,-0.5542840368993689,0.8326322870963478,-0.039233980880437766,0.8807872100926901,-0.031071859744433106,0.04733088509597139,3.0
24,subgenre-theme,novela histórica,other,80,2500,2,0,0.625228812090405,-0.1830301523346059,0.2599829617972225,0.969783519778082,-0.017915922692425916,0.2363100288452885,0.2383477932490985,0.01534596369492316,0.7815018618932194,-0.062275456069425535,0.20399854684579646,-0.7234585130034888,-1.1337823793276618,-0.032665784658294686,-0.10693790630973887,-0.05001784286569047,0.16039527372157694,-1.6428876033134507,-0.4313221239120882,0.29061761238617106,-0.7463677507364559,0.16246612889609807,0.6313323960159456,0.204307788759448,-0.6754596580937618,-0.2622417176028688,-0.4223755394518231,0.4469928572326621,1.0580671217522992,0.5803942785844993,-0.9745775356354722,-0.2110979185558113,-0.44379877961041614,1.5722703297899967,-0.7557608975029869,0.911383588185122,0.16258124634496665,0.07789507598555256,-0.2254315418248833,0.031897047330825865,0.9616507610224456,-0.6464333481744374,-0.9068223222818766,-1.1714943543703102,-0.8811284425933767,0.17114748459481174,0.43966804137451865,0.15427347270438305,-1.5434956829051822,-0.7506677204193968,-0.3876505387326529,0.2353060524604608,-0.10638959145126252,0.8249330386783584,-0.047282426945642726,-0.025383424443443443,-0.16572661121800136,-0.8135736392519188,-0.43446850940695386,1.413686839524684,0.032633203739746486,0.3473822397891809,0.5295958935818673,0.7955980134833389,0.6502828829548343,0.6613166642111961,0.5000220898030827,-1.6533928339778985,-0.6900853467306779,-0.35678476081700594,-0.4983141437480652,0.6586738966888172,0.5937980975650535,-0.8172693668579792,0.3990042088023005,0.7748658462789458,0.027992439936262357,0.7871872238905193,0.17619942126570387,0.025924216207368463,4.0
25,subgenre-theme,novela histórica,other,80,2500,2,0,0.5453006053645599,-0.11573032058185412,0.3720643858031655,0.7199876858317489,-0.06262391134567241,0.32486558187721376,0.4756728139561921,0.014914462231866734,0.5518970227740368,-0.06271280469239589,0.15962632316538775,-0.5829469373113609,-1.1454737204065726,-0.936167163707114,-0.21172549597081936,0.5176136339861896,0.41535017672363533,-1.581305462929517,-0.3111898963387297,0.37350413562787066,-0.5000098428662044,-0.02977044666855361,0.2570842936141912,0.491342512622428,-0.5645429545151951,-0.27357375638831594,-0.3541365096804722,0.529201814230774,1.0428112517898889,0.6906421245399925,-0.7189129830678882,-0.7106352412705543,-0.6136484051664937,1.7387001607814063,-0.6507075357845951,0.9198813892795912,-0.4774473319135815,-0.1493202486594698,-0.20007149346651049,0.12445461495255428,0.9732898062330808,-0.341393526010676,-0.9213282862123979,-0.7205771445688067,-0.8599355970730909,0.6284577274304267,0.39372979400358,0.11073987632511224,-1.5601371040732614,-0.6599832513640459,-0.4369243916446983,0.2412760848314046,-0.12721657005281747,0.8436576746675105,-0.03200940398245975,-0.3388246807701845,-0.08043920709061657,-0.7600529202221572,-0.13034919298986328,1.3492458427236165,0.25697803614366604,0.4042638733614337,0.7347519862133111,0.7233185496666611,-0.32631007024704634,0.6897980080384576,0.4491562500725488,-1.4167306003907771,-0.5673973265351544,-0.23302935880362494,-0.3972102518281914,0.7027083583361085,0.4886417335596368,-0.829268204212068,-0.6059039788196717,0.8789573985440984,-0.04481300214233508,0.6447840145683049,0.423507082426016,0.3855226320250783,5.0
26,subgenre-theme,novela histórica,other,80,2500,2,0,0.5474918024605053,-0.7036454697584886,0.37735519138914003,0.7722785049866064,0.7850782301801791,0.4134782905768376,0.36353011696228793,0.0011904604996878015,0.7412124027831117,-0.01864305767119255,0.037549144692674015,-0.6596100506411181,-1.1285706873912935,-0.7906560330828034,0.10157407902201776,0.07374872663263435,0.20543652993061545,-1.443083177500529,-0.3569645468935214,0.3285708494959349,-0.6916157270425087,0.19971252767756592,0.7730260279656348,0.05549054944176483,-0.6326865524161362,-0.2657050352986737,-0.3594910709277455,-0.09253340539101147,1.0739190231418865,0.8115488213978623,-0.5968481088199455,-0.7476459734416402,-0.31777288451094704,1.5634889624413366,-0.6341887181969654,0.9178705457583136,0.4158038664640192,0.08604710880009449,0.15574759663264834,0.02280064365775844,1.0196508689102348,-0.5206347136064127,-0.9075197694689656,-1.0152632796735608,-0.8601055932035286,0.4183266664253401,0.5004731898315108,0.3293240035013562,-1.4103201808550827,-0.7049017231024024,-0.3399823117624686,0.16689125044141806,-0.14994721550716952,0.4355842704394846,-0.04359430556213156,-0.3679165008774761,-0.058741038593803585,-0.7326481255005317,-0.3871961429792,1.3886676157888782,0.09829639152371457,0.27159547417658525,0.5139568366024535,0.8253060144919102,0.35360892755209605,0.7679113285307296,0.4977485803178894,-1.4611097599083809,-0.5613785685204271,-0.3533610902805866,-0.6331474264361975,0.7927226439161167,0.809404000071034,-0.7052258865531149,-0.566439360080845,0.7931655560221303,-0.02708664436133391,0.8600770312378819,0.19732888594259915,0.27002433768742384,6.0
