,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
544,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,-0.5543309232822725,0.04917918418043518,0.6422141111464251,0.31966942479116955,-0.7082255924931242,-0.6769918172619254,-0.07088912934885494,-0.44273192230237135,0.5906557233877546,-1.339115157577804,-0.6703715142238562,0.05813857390851624,0.7987463128469642,-0.1428054013251958,-0.2210056649444098,-0.04934740366100265,-0.025913705293267763,-0.00022463959915783769,0.7781729803757041,-0.04964712687664395,0.20556085881129385,-0.6504093770251367,-0.11795179026584618,0.2331359205206328,-0.1177579682110546,-0.3858462108548708,0.583144938372038,0.10650339926726617,0.017141253617129818,0.4342910628910315,0.5826918130167923,-0.3057857968510121,0.0913562813296067,0.01487808910050214,-0.5011706292083321,1.9903112763866648,-0.1618047713480402,0.00995155811926877,-0.3058003640738053,-0.060862996983130475,0.7973533336222614,0.06236654042728245,-0.02922910183508495,-0.5608890843296769,-1.0308828038537534,-0.3423721416135913,0.05441278952368418,1.3872966532372228,0.6029508040199855,-0.3993806468941191,-0.00552845777713972,-1.224530380919406,0.02336511486108228,0.10109261447693546,-0.21643468057556686,0.3865602320552641,0.4669889417602996,0.2863879536408093,0.12875088937253806,0.3748366382138815,-1.2215892356795643,0.17974690087352305,-0.4990220084405717,-0.013735562139832241,-0.08228811081689248,0.4264900162659829,-1.2910798636400271,-0.08469249159579594,0.06189197804649589,-0.009190108760143804,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,-0.6300164822364732,-0.2971841109852132,0.4222428342982261,0.13273413772514786,-0.7047062769596292,-0.6635451699081449,-0.08046012241456778,-0.4928156236238813,0.8237209937222143,-1.4097071372226782,-0.9889338037462496,0.061999728935487365,0.8808616102901063,-0.13771179589809232,-0.3487601698152992,-0.2039278692207886,0.14734489109079155,-0.4683055306971429,0.8426086813192576,-0.038666215754478435,0.8364186279111847,-0.514595290849691,-0.10268116155491663,0.5267188230443105,-0.15267489505130138,-0.3858560943509142,0.747159648964957,-0.047777450236904884,0.009459991085104159,0.5166310784044447,0.736656087320734,-0.39171477045521336,0.12176797455799655,0.004606969571886389,-0.4388588768655527,1.4020629669309124,-0.2402560456058461,0.009216045888734462,0.06978213547823567,0.3713141904299936,0.0962223377077641,-0.13341593127579626,-0.15118251710652725,-0.4175423151918788,-1.2500753548449133,0.10305660244154577,0.2045620714748532,1.3371042259505554,0.5055180644130011,-0.5332200283076878,-0.0034419238727973803,-0.8200915912563677,0.017413172681783627,0.3915537363621673,-0.5280578063357195,0.646062099907496,0.4439920689918677,0.260076877454049,-0.4610061815505255,0.060722915367747335,-0.99193356359354,0.13433693831739185,-0.8151198383103716,0.012779775680378162,-0.1096628978359676,0.481214771872774,-1.4148485644014916,0.2043776568814389,0.19007916901897046,-0.01361891913337857,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,-0.5457589839395994,-0.4594529663958253,0.5582928021837485,0.3747421579218012,-0.7082373037425591,-0.6805716229237756,-0.07806381493484546,-0.4453562658987855,0.8418336554531509,-1.30305530922946,-0.9086860346998548,0.06217097883817281,0.891948177764466,-0.1376245435302409,-0.2482427697354119,-0.12221230399579007,-0.06501940337434788,-0.4685295710751844,0.6659687531768735,-0.07135402593064318,0.8575387188184608,-0.4937334193088038,0.15936820289307396,0.4674366318863569,0.06005963670660613,-0.3858558692955473,0.4424654780583887,0.0936087198253583,0.0033987275384264664,0.5430424190680107,0.2868712616526561,-0.39151395934773103,0.1155744730068898,-0.00685438640986973,-0.4325517831527487,1.4879860746480564,-0.1213900697461402,0.00576380649607296,0.039815032221697966,-0.09000239495306839,0.9542808515254692,0.09724954066598418,-0.11380359278204663,-0.6766805904810647,-1.3486712582214333,0.4194919798447917,0.11816766154075847,0.9837276659610878,0.5377581888874574,-0.4959337562196473,-0.006781665822653609,-0.7616469459398257,0.009219055239205722,0.3755130038191672,0.07804792046655859,0.3180624984684842,0.4247119137204469,0.265981470646021,-0.4667368960895797,0.34310979494698274,-1.3652503734171941,0.04815518558671476,-0.7993977728638928,0.019057127925456212,-0.04635478621399741,-0.3727240032270772,-1.223630541788668,0.20314355625770272,-0.07440786588688418,-0.019754820082907642,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,-0.5100883072830404,-0.4807382860898166,0.9924996329060908,0.2702449621759586,-0.7082383113209363,-0.6787585710137278,-0.030252389848015038,-0.3705238318464609,1.0606663738855735,-1.5576577123775854,-0.8323263921736527,0.06479398363907651,0.737978544909844,-0.15569139181234687,-0.2366073128027421,-0.20638327003950055,0.43542774129400014,-0.4688583361725175,0.8495326111386632,-0.07141749981640765,0.7789360872717899,-0.7662049629079424,-0.1614122855199383,0.503129374158668,-0.14217053313375833,-0.3858567002603421,0.4677730269403702,-0.4446256327765384,0.021010327658040742,-0.035739763796915784,0.5972986164105174,-0.25940895951850423,0.15466748004142675,0.020055020504918458,-0.5560195475848784,1.2954528541127122,0.11433954976586395,0.028174762148831307,0.04827193361887105,0.44027741137328497,0.5898449271964501,-0.03989325236036845,-0.13348281719943414,-1.1147653835996112,-1.2192365494652282,0.2920320642786669,0.006379939569694848,1.3342299213892368,0.22366660440932454,-0.4564130536824034,-0.005317161184151491,-1.0281103327615142,-0.01259371609192851,0.010446954120285843,-0.20757182442434208,0.4216215358073288,0.48110718764228905,0.3036565528843964,-0.3567211134765981,0.3822282103453452,-0.8717474429406695,0.2639468007331732,-0.8013418614564609,-0.042024464790497235,0.2318554539569755,0.5216903596242193,-1.3142314883566832,0.19054374551593967,0.1027411211982964,-0.0148633962959881,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,-0.3888810629776072,-0.3134988717486717,0.6223188540533844,0.1646781597025233,-0.2790212620908639,-0.1013528958140921,-0.35428072018798,-0.2567120521848681,0.8306529461927615,-1.4402304528995271,-0.8274477482995017,0.0628657820338764,0.6164348969019684,-0.005239533629069466,-0.3697602532442173,-0.12431984501304437,0.02935862571590593,-0.4686928382525683,0.9946660760878286,-0.06368767274167374,0.8438773690860527,-0.600675217421095,0.029381859897511412,0.4336135867017841,-0.1373031488786597,-0.38584855535252094,0.5188010201922437,0.5046160466817763,0.00655470106227325,0.3170820737005443,0.7024444564143009,-0.3022192817036545,-0.015819320237073345,0.05319588072204812,-0.07049212438270687,1.6882470158261755,-0.24750984098483544,0.003804507522973537,-0.004234384606420451,0.11038656244214873,0.7181661445279551,-0.1884441667127964,-0.15670459333701794,-0.4599405159412293,-1.0859218912547346,0.35864719702276376,0.008821042749574758,1.2061555130138544,0.6314995111341164,-0.633992164283413,-0.005292982021306588,-1.1788165392316614,0.03297900385432058,0.25431375146889523,-0.5759082598104142,0.4850433628113851,-0.035952849798476016,0.2632382019942698,-0.4520931859675684,0.3670993917554729,-1.2627449073768986,-0.1284938765969728,-0.5412977797980488,0.014121988882615382,-0.1398878319664726,0.3307892291314413,-1.125941235524647,0.12402692875667115,0.020830049540096877,-0.017539189624657843,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,4,-0.6447883092108982,-0.3638118681817882,0.7642286993965502,0.21154257295652912,-0.7082361213053233,-0.6759803871470297,-0.07872944535248078,-0.7219137475199617,1.396642190048231,-1.42839799559149,-0.7427721119942151,0.06152851320795824,0.7301055259852463,-0.14601443074046422,-0.2682534263384569,-0.23017816877393785,-0.07111022246043243,-0.4685284412653994,0.9948246402025636,-0.0574890564563804,0.8514128593659734,-0.6825186649375194,-0.3786172332102515,0.4283026800526201,-0.095435614583604,-0.3952390409464615,0.07409387702096319,-0.10954172972037496,0.011770266156904071,0.30337578890394024,0.3585894187172485,-0.18035684638033034,0.08022947062517563,-0.0023989190505964712,-0.14455363221275186,1.2087615743670364,-0.2333773353461373,-0.001979275045348027,0.33272007951984417,-0.005075371662381478,0.7997479530133013,0.01753728667588922,-0.15059375504406053,-0.4987232481248574,-1.1770806154996367,0.08881214076919862,0.07509969742802296,1.1992417332938516,0.4786655020302189,-0.2697305392789847,-0.005376499349092347,-0.8416662810705543,-0.014408121856154503,0.08481224155642415,-0.3881589073219136,0.4469209784848649,0.4968481737920896,0.17906996225015556,-0.4602087685197878,0.3380625794489273,-0.8178409407752686,-0.1438367221302529,-0.9346024379473692,0.00901225204508365,-0.2664108048220915,0.273800244474604,-1.1389263174030693,0.18632213645981696,0.26906762486649205,-0.011395353993529351,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,-0.6949555916667373,-0.2345978817219696,0.6005299990877158,0.5313386029216095,-0.7082389424871245,-0.6739277950839075,-0.07188922263987414,-0.5716642282945015,0.8236229340079413,-1.4532471597965675,-0.6586462733435458,0.06572151703956097,0.6646244898390983,-0.10749600992982393,-0.4287490276980067,0.07399378401279973,0.12867234615988613,-0.4684928313546042,0.949643061453527,-0.06075738381613631,0.10070043467564957,-0.02453780770227055,0.004506315409737033,0.3102006030082263,-0.12243565350760732,-0.058907377966771285,0.368844448686759,-0.18597171693193115,0.03022729501764006,0.00023826457560204814,0.8206132563386939,-0.3671067510802656,0.14555179801499507,0.00920243526046166,-0.4611817272533596,1.2749232468261198,0.11998091616469772,0.009070219552578643,0.08773714270979778,0.5047021859026778,0.6943159526973179,-0.041555572100952,-0.14019381848682286,-0.5733625129962573,-1.1766011140079444,0.22931219500730746,0.09714724104080784,1.4061971997556864,0.7519710111006725,-0.42990971657461613,-0.005017330293615394,-0.6315841856016448,0.0170024606717086,0.2138107862081845,-0.06310217012763568,0.4277527459182471,0.5400954606149747,0.12871477876079845,-0.4530416567275046,0.41810426656405897,-1.4504409088494599,-0.11911477646430264,-0.7715253425303822,0.006848900405737272,0.0025811263708817034,-0.3884973117388288,-0.5135929539676626,0.3688937787595517,0.04911486814904231,-0.005416060204172084,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,-0.6381801049196071,-0.2853675194766012,0.5389804156961245,0.4283094238985441,-0.4327319366963969,-0.5742505348946327,0.3772611093620956,-0.5404593787186557,0.29936873542177184,-1.3298922101306645,-0.8064916584593838,0.05920370281049076,0.8941133745655729,-0.16864747213951506,0.1159760472174667,-0.031775648719943726,0.04412411223277583,-0.4683893151192643,0.7287469049370873,-0.04968827020515371,0.10066795502168603,-0.4757495142152008,-0.5256270010914117,0.7027008734922952,0.08555800514023335,-0.3858486509619056,0.5080613622630437,-0.03709282835454608,0.03207589620823253,-0.030665722444000707,0.5852079849573334,-0.342673866751735,0.21631358188678235,0.05297301551864076,-0.5537552609249078,1.7695274782229042,-0.40162620714598624,0.02154176687126651,0.06428347324505361,0.363373246241116,0.6612552853104664,0.31945486927876576,-0.1444420293513958,-0.1803435414779268,-1.0496942600672894,0.1225571581294566,0.17643216162893102,1.2751812403770453,0.4809039253148937,-0.3839832240710887,-0.00574303019602607,-0.9224064056413556,0.010618696655791151,0.2755043342274547,0.017598887687587723,0.3618162929801695,0.5293195241088667,0.2557870072808125,-0.5772981708530013,0.4596259664493371,-1.8856929572019787,0.21896708306082271,-0.8330975032391573,0.0009274822691829051,0.02684674730038084,-0.38829832242724105,-1.3439054417849745,0.6606249652693357,-0.0039284730277811255,-0.006535423226809997,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,-0.6112743641591623,-0.4340368709258299,0.5139937035769233,0.6889079586089748,-0.7082456039728939,-0.6749892775825628,-0.09710249505927834,-0.3411288670738769,0.6160189315226301,-1.3969772835048957,-0.6936600371515947,0.0621693503385825,0.9954797583928672,-0.10646032054814833,-0.2116477753008924,-0.20469897175919194,0.32278720602241795,-0.468664197981489,0.7668767737423356,-0.05435401651203557,0.09581286252327344,-0.4322973668641181,-0.0400763167686084,0.6371380677998478,-0.0742715929184053,-0.404876036535845,0.2068309720139924,-0.12921472498756958,-0.002502506111492825,-0.010717995695343213,0.7174049555297446,-0.3727924762100837,-0.040538644947112464,0.07498740426861504,-0.4015859773918642,1.1776892127896572,-0.3426841961338135,0.009355124273706928,0.05816401026996849,0.6119399018539506,0.7709649576641611,0.23605459160380515,-0.1301116843497382,-1.0174739916574076,-1.1492620657555352,0.3594127664945158,0.10910431773725596,1.6204387342194986,0.5433743435353197,-0.2268350621976435,-0.005071391318737864,-0.7759653729118445,-0.015201342058315487,-0.13205496295933522,0.2721483777510566,0.40942867471497496,0.7857803263611814,0.199759535160568,-0.5644940602407443,0.3285253716314491,-1.861251641439692,0.3254212366451742,-0.6539173339076741,0.011617498204736256,0.23864363543016845,-0.2115416502842148,-1.2356194313389457,0.6871574916081304,0.5174876407505837,-0.0008424375675980207,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,-0.5681478726557737,-0.4377535623960286,0.2822892755186591,0.8362002402031907,-0.7082496921832667,-0.6801034364982662,-0.09250009163899033,-0.6862582850165014,0.7679601759904319,-1.3329246556342778,-0.6199144944378338,0.06248111152048391,1.0415598264097137,-0.1500883886164686,-0.1526917156302416,0.05045635600641582,0.36972410239237175,-0.4688816366228337,0.9833983534466852,-0.07315355268200734,0.09938475722156136,-0.5405756822923368,-0.4676647142286697,0.6536546960204904,-0.1050553106251946,-0.3079485656913745,0.3740157912882686,-0.11235733228515576,0.026054499440025868,-0.01925526257643793,0.6178977859574548,-0.3936628385865637,0.1325193862773707,0.04332913634632959,-0.2641346083855901,1.7920401090218407,-0.2509195524604261,0.010396937718474095,0.08298861686486506,0.6557565094085562,0.6375515438970543,0.2666732887173645,-0.12825162042181193,-0.8748782808620743,-1.2085754033235692,0.25001108899210284,0.034775090871806844,0.9475111429382372,0.7155852582588427,-0.13583891663742842,-0.002832975523346097,-0.8594036231210334,-0.019648500294299587,-0.07969161830105159,-0.07340717805211211,0.21450482840839288,0.8102558028886712,0.27710078336161675,-0.4784102592712866,0.1754964814741595,-1.3192816485172318,0.05884228750730128,-0.7759619781972339,0.013384571583107402,0.042394955953805,0.4132723773790928,-1.3869512729327558,0.6365780935308841,0.21830450409350127,-0.0011691757523113332,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,-0.6268804616530439,0.02413467476970626,0.3869302386181603,0.4866017488028216,-0.7082437288311232,-0.6796330072716382,-0.0665247533092067,-0.4340577782382621,0.8917703402700242,-1.4303565690076985,-0.6302208646233011,-0.0020888985826815767,1.0131738206645748,-0.12912307572949844,-0.14171254174310616,-0.113516431869222,0.13613082075826022,-0.0003887724442777095,0.8928734934342879,-0.039309665405768544,0.09658671674954246,-0.7797282887058689,-0.4487174740246893,0.4465275443519756,-0.05455155932584448,-0.3858611681611451,0.5545943434498578,-0.044873620445898925,0.016276745586154856,-0.012145744661967908,0.5555453962445586,-0.4082226319392208,0.1280353524581546,0.08383463096833862,-0.42585021001675183,1.7460633603440967,-0.13246499003190246,0.0007047665273175712,-0.2506834159176898,0.3870951955047636,0.7977015204653263,-0.03836813149874516,-0.02651672294182674,-0.7982998318149298,-1.0436905871388211,0.12268754706875212,0.07116710228576853,1.4966186941826656,0.8004992552955887,-0.2731978766127398,-0.008601325432355767,-1.1548285648074057,-0.01147651644962782,0.057406594230198775,-0.05013697508076509,0.43126266630794624,0.5124820577934653,0.33620011684684525,0.11867448866696442,0.3421344270573685,-1.3029619726113588,0.12542190846255938,-0.7255254045360328,0.0153230769493817,-0.019381783983624782,-0.7238963923354175,-1.27911392424366,0.3756686948315777,0.0011454985819575635,-0.0050011514078132785,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,-0.6351250498850146,-0.30694357834997216,0.462518192038568,0.4757313664091973,-0.7047095651762629,-0.6669577188789263,-0.10689494698933194,-0.5240055365657713,0.7561129482445672,-1.3055187658447438,-0.993410665498346,0.06118314108365689,0.8719636667764017,-0.10867716202259588,-0.2117600428070641,-0.043712508107464985,0.02248058604236452,-0.4683113737416479,0.8264279544006169,-0.03469456140635753,0.1070478025201888,-0.4443339179858017,-0.38257665103295707,0.6847128015094197,0.047968305863792096,-0.385858806191821,0.6301429406892461,-0.1839691715450496,0.018827387345189718,-0.0019724313997496667,0.8555197737703435,-0.3910938915332088,0.10396885811103172,0.10982026724337213,-0.2939429222146056,1.3018663162856394,-0.3062195003622082,0.009341131644037728,0.026273173500686083,0.6050198979273793,0.17417841618227126,0.0763214116504683,-0.10397693055697138,-0.6181419687015021,-0.996491578753434,-0.16453796640105112,0.2909419713489361,1.4372464298363974,0.7891133126603117,-0.3820552937893281,-0.0027384135649228787,-0.9098722661276684,0.008619002863894932,0.24585490542520394,-0.3067513116460465,0.6061534653217003,0.6023564708526705,0.21350153211413547,-0.4742283741802787,0.13786210730370985,-1.2387841246746534,0.15613978033810946,-0.3783604770771287,0.010779092192426173,-0.08175018721156557,-0.3886324064786752,-1.4816255566740972,0.6051910115234987,0.002094320522634252,-0.0016725030145280989,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,-0.2892034445811517,-0.4797552780619797,0.6263601996267691,0.8531821473631582,-0.7082535863371406,-0.6939531509474856,-0.07967900226596851,-0.3533625435381901,0.8692187994609828,-1.2984767199011291,-1.1484768007268358,0.06298737940468926,0.8846485810816951,-0.12435061197307815,-0.14550646568136766,-0.06800554395983484,0.17318204360510328,-0.4690063874799758,0.7923051456013557,-0.095014879276943,0.10490792444086038,-0.5874151543365881,-0.12203299020367345,0.6339813111551341,0.07619755482374249,-0.3858692977921991,0.2958546302730575,-0.4946154531318092,0.012232886379042195,-0.00678633508361606,0.5903897521551653,-0.3984170471180865,0.12849215212773507,0.09152166322595337,-0.5168225498457014,1.3342592051000517,-0.1642126092790557,0.010617847170793615,0.04791650205119208,0.40267708863732815,0.7853655862307473,0.34474439460687784,-0.10218733639429138,-1.018001305889071,-1.1825299617455516,0.34581478924944425,0.06448283253157425,0.9032758537560088,0.7773273184341175,-0.298694475231032,-0.006247067547257097,-0.745277963327298,-0.015516777595332841,0.22187445725631946,0.1896556233630393,0.33332844071715584,0.6878765801475256,0.3174597745965779,-0.4548999169982297,0.4035572325271311,-1.1731062995900488,0.10205608727515736,-0.7174331955384576,0.021225326207937382,-0.07455909973898159,-0.38834749914069655,-1.2552075164671612,0.6696678114545357,-0.03869132352233029,-0.008354638403757964,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,-0.6291489603160363,-0.5269462030292456,0.4841838273030078,0.5556531335916197,-0.7082489689533709,-0.6728687609722046,-0.060236696983461874,-0.4075684667768189,1.2173099330467998,-1.5136943352287549,-0.6369235103853826,0.06080233099433303,0.8394869007806198,-0.1425132462449889,-0.14855447150127474,-0.05768668159667203,0.4323118892614332,-0.4687731910449859,0.9046355419531484,-0.0426441305200598,0.024278550525030442,-0.7234087162910035,-0.3361473415778637,0.7106442407957193,-0.05917712482626701,-0.3858654897674904,0.5963413665070935,-0.18824538312893732,0.04137990390650504,-0.006590671755249387,0.7510448740239459,-0.2566100815909093,0.05408325181471487,0.06979282971047777,-0.3840157468546319,1.1385557174559235,-0.09358512270335728,0.0294840788341057,0.004205912801902397,0.6138761788732601,0.656262053168666,0.09477131925088816,-0.09041819511692452,-0.9503309200687056,-1.0795476175712893,0.2990847142844739,0.03396545361583007,1.4175025995680977,0.2416939533031993,-0.2703327204227212,-0.004780018462543739,-0.9345066197471696,-0.020371880229141784,0.16749120181372262,-0.16311144110528542,0.4330942525506036,0.3227727768902197,0.245339970162901,-0.29381162076530754,0.257972225451675,-1.1398273399955845,0.21603316965807307,-0.8526745950681562,-0.03835028805767381,0.219491720329893,-0.38824080266970257,-1.3219127026462427,0.670128678708424,-0.09285481958740296,-0.004565266689738698,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,-0.292808465435604,-0.2367378553445029,0.7500692147900677,0.25782427501339605,-0.2790311231670079,-0.1053044773076018,-0.4373303217051344,-0.4340894333573285,0.7893859737248853,-1.5036380540670613,-0.8039736297256751,0.06639404236396611,0.9681050765036644,0.014402591780613759,-0.2815228407114827,0.06252624788846736,0.027000731970621576,-0.4687035501310472,0.9837975010037988,-0.08013985894363787,0.16740554650804948,-0.5294425659491816,-0.1411523076314628,0.6416235725163274,-0.15595585382692204,-0.3858566879279113,-0.051046081270994366,0.5023712396057196,0.03005799711694204,-0.015298122152763046,0.6532819331194089,-0.3322707030439736,0.027789950041011573,0.1568127386538482,-0.2559077471867121,1.6108992956565271,-0.10880418004632968,0.012479648880423643,0.09398074681563004,0.21010227995895536,0.7242806935970894,-0.045214025709022006,-0.1395691241767014,-0.7694817185091853,-1.0636873630947006,0.3775596864611069,0.098481926143471,1.3839896592695775,0.8525897315653901,-0.3733719720811254,-0.004130293052999197,-1.1855059536211263,0.02463496876669457,0.20550394149265544,-0.6448977590768885,0.3733535585374632,0.3989207936339704,0.2173799324552573,-0.4732837997332484,0.4088752327296699,-1.4073908479028263,-0.09419921698031684,-0.3773347037587729,0.012252107662517159,-0.046450714794944,-0.6429803392566126,-1.100761026964182,0.6365650892191782,-0.04989808041650506,-0.002546247786318601,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,4,-0.6036758588137812,-0.4214869329855602,0.5833589629740539,0.4945031616206821,-0.7082518500303416,-0.6788622971991158,-0.09100519637588303,-0.6023399417454262,1.6473688897211258,-1.4397620492776826,-0.7764954448395576,0.062044911717759374,0.7477645043822947,-0.13850261392056776,-0.15223470689354013,-0.1922234244428014,0.042500068134145856,-0.4687160502082949,1.1167071524675507,-0.059232087700894526,0.097526315304381,-0.7471116533397121,-0.4117718395681448,0.6881892646805355,-0.002459330064860181,-0.3858678658342934,0.4377846232360236,-0.08701138857060467,0.013677985528772831,0.03747358841814273,0.5333824435565724,-0.1849963709720824,0.09870478436684067,0.0701080106840713,-0.2753486560482061,1.2368276442484891,-0.21119420684914636,0.0074334607526421815,0.33206569425440363,0.27772788136990034,0.7751616254963434,-0.06217324442393812,-0.1333770811884996,-0.7497949134057333,-1.1362876095664882,0.09032136209662912,0.08711535493724162,1.3719510672741977,0.6231798925058629,-0.3545843148096421,-0.0053073765260528245,-0.8230801428359085,-0.02066053357181135,0.05656573521529301,-0.14686800102945652,0.4548603158664847,0.6165105911112115,0.2183671981227058,-0.472742676140741,0.2744186136398198,-1.010881923806367,-0.1121830277592238,-0.7477136655893749,0.010793538171651169,-0.13683631085879186,-0.38811568801604296,-1.297104017958188,0.6448109476588479,0.17003715589565954,-0.009602035502204537,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,-0.665896616389412,-0.422978035597324,0.5965973243874381,0.042638341665255486,-0.7082284761101416,-0.6635327325070495,-0.0751009786149036,-0.586463925770342,0.41493869907721215,-1.3809318726721471,-0.5989809466390129,0.06283164468177682,0.5759842517814506,-0.10193422007542427,-0.5413269606503205,0.003262023338229125,0.09141688502358307,-0.4682893593933741,0.8003453150311474,-0.05049479284994314,0.8571817822213847,-0.04029765473830258,0.0728013349495919,0.3288125067594606,-0.09272602612972146,-0.05889874619082381,0.5107032282260282,-0.04901478132441352,0.03265899322794683,0.3800238590116245,0.7770241426571617,-0.3489710285112569,0.09839357935803356,0.019792858215276696,-0.2451223492623905,1.6247707022154283,-0.06264975980531656,-0.0003555515714661098,0.052827842147921314,0.19937780725254528,0.5860339017590542,-0.27019610504769204,-0.1625784491941676,-0.1982339371943389,-1.237807505279957,-0.11674573725465942,0.12823775563565398,1.1263081873351413,0.5588814602926122,-0.7150985212004211,-0.0048418216183084214,-0.6004534187625107,0.028255186243437744,0.16113414816403746,-0.24688374627648274,0.5468712351159597,0.30779298518172393,0.1288609785131221,-0.4461792033832045,0.3736899011166603,-1.1928737961259877,-0.15030579573912425,-0.7190258956789624,0.006964824159678217,-0.14744969751245066,0.3641628381209549,-0.6634555134505458,0.33641022521591585,0.1448872795516052,-0.006861769134133674,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,-0.6609837161087952,-0.4645065846579148,0.6104679962781301,0.3735571147262876,-0.4327297811562891,-0.5745248438209278,0.36467396430813,-0.6900312163474978,0.16289639985071325,-1.3065971560387633,-0.8176706387197211,0.060954627191536236,0.6229883834882348,-0.16488833502445244,-0.03442307499965901,-0.1059588230403608,-0.3132094340726431,-0.4683947800413642,0.628686083719068,-0.049007528627433086,0.8519573605713819,-0.21067660422781945,-0.4854537935575017,0.524879108277189,0.1260279617000505,-0.38584687325608746,0.3547507591174998,-0.08068073958780086,0.019363669860126942,0.5693455106820324,0.6104764883191474,-0.36709760910284206,0.049455559136461366,-0.011646050998495751,-0.3576294915167857,1.5871168980658292,-0.4945796286735832,0.015355518238925319,0.08526236315378123,0.2483753144063292,0.5860887725572195,0.15409351588341333,-0.1381997283808845,-0.17091833554251207,-1.2580243006961171,0.002975429132291268,0.08797046364114218,1.125806417599056,0.3000785745065261,-0.6747521328030635,-0.004668185585818403,-0.8481175973113378,0.01312269357759268,0.2809426692285271,0.15058954812460562,0.3923617612637597,0.6320612621181391,0.17188278769417528,-0.7393905274542885,0.5146824579839068,-1.7173371123064929,0.21117032530382626,-0.8013363701641079,-0.0005813273566652032,-0.015303289319308022,0.3626407515192252,-1.3707062537190755,0.6823246462503253,0.2757144412249349,-0.013875284481469937,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,-0.5998299096233101,-0.5193486976887662,0.39276105422354707,0.5179494342608559,-0.7082376430454363,-0.670235762839952,-0.0961334037690898,-0.3368179418101589,-0.025254003202271988,-1.4456500372797036,-0.8316816477860529,0.05876376321516705,0.7313793326684859,-0.0991759796860328,-0.5035055235639432,-0.2396913027738965,-0.14160324612722566,-0.4685299543650036,0.9174187734270752,-0.0684755118051687,0.8511494784584992,-0.06531309734824825,-0.00936756740767325,0.4911435701838672,-0.09577658906028927,-0.4048694710411888,0.3296948481535547,-0.043135139888564614,0.0015933031086270005,0.41634102277901625,0.5893123082783513,-0.3489804829914183,0.03964031622308107,0.05239209819001691,-0.4423817783479567,1.0785557579312741,-0.2400112811917823,-0.012902676438430469,0.028439019520948287,0.4979835348570092,0.5862516682665792,0.14086221752095618,-0.14731460926486725,-0.8768514480223812,-1.0671563056324462,-0.08989551412591927,0.03207165235461368,0.782680590016456,0.5397726618496368,-0.5878791824206925,-0.005024032027540992,-0.7041615765657883,0.0007828227481722835,0.4167378887723953,-0.187613695093394,0.3967459523358072,0.7779068501373618,0.3435376535924803,-0.4090077433354994,0.3522002841890149,-1.4794706108788538,0.293848429262985,-0.4604757190328835,0.016023617538739304,0.03740057890529841,0.5752515917093762,-1.401378177556586,0.6936662988423441,0.6374522460593405,-0.007175813095588602,2.0
