,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
487,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,3,0.0016826648171356642,0.007716988045208688,0.008008699786337548,0.02022914464383228,0.01004252300520053,0.006540017537404074,0.00490969193159461,0.010499317577026651,0.007116019282684635,0.01525762126781566,0.0056316515339666995,0.010168065363419816,0.0049003939517165895,0.009167846732377664,0.09356986188929874,0.008529167856460008,0.00342110404700296,0.0020801500368599728,0.010650377042661918,0.006941983386985955,0.009674454846895438,0.026181205479531497,0.0046962554777036725,0.01167944236166108,0.03822486475085336,0.0017676888506694005,0.008293075039962627,0.004625438921036428,0.003624329976510868,0.011778192444648032,0.008176884501229408,0.018903863900403228,0.00790815712363143,0.012864227094772928,0.0059698090672138035,0.0018465051742850328,0.009219934836777988,0.008580999612989734,0.009884885161467266,0.02408116386561161,0.009921850258106185,0.028257469833912432,0.002140525076410721,0.059801230264597736,0.05626983395566151,0.012317862172171179,0.008339500917742479,0.02385907910429616,0.006639518185075732,0.034315868422915306,0.003225703716417257,0.005519030789749468,0.060856614244556025,0.0019093613144716874,0.012951683195588412,0.03256662558417391,0.013774872530322026,0.02419809253843356,0.014780193526888872,0.00518298270574056,0.015497815496763816,0.012106370247644393,0.004018980216252907,0.008309919751366527,0.010579297518071552,0.031927547826028885,0.005012993726258847,0.0086795064923463,0.003145453385452088,0.008849548779737986,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,3,0.0019380890191057645,0.005704712085426683,0.006870009740948943,0.01840309445255201,0.00796399350381643,0.006582624910368884,0.005984134959048632,0.00991435851778832,0.011209764728774958,0.010481880259302872,0.012520659738112314,0.011170977923489209,0.00238429300495597,0.014654032027952141,0.08645653444898517,0.0034940049407519986,0.0025572224219880357,0.005942693709380502,0.012821516153545291,0.006907986567436968,0.005591033805942499,0.031318710946979814,0.003363636226229943,0.007259331124998158,0.046922691517144,0.007224738324943209,0.004417013727874808,0.004956898335931496,0.0023204873076316697,0.012394387462604848,0.012548012152198376,0.022862117373441397,0.0025799665498121857,0.016099634606951668,0.00998757390055862,0.0015447219733605866,0.008537989116650761,0.011972750119538736,0.008119993084623755,0.025215015457322118,0.006401357089932089,0.018452464463029804,0.00708393685329765,0.07956616995534241,0.0560572658648704,0.019507427629961563,0.004810464575373756,0.02032994601649807,0.004577835392694307,0.01856709753780644,0.004971874109279359,0.007966242405805991,0.05322414673519362,0.005212193224447501,0.011197247770860341,0.03217704445671577,0.020105212736326053,0.028350041898609582,0.01446228702571077,0.0048508920946086715,0.02177913611424926,0.012646147664910555,0.005406538179094463,0.0023193855162673056,0.0061188350442604005,0.0255687839315186,0.00434312623951939,0.0017290199331711038,0.006312298429450871,0.0067062948827241705,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,3,0.008445571290434002,0.01247863476142478,0.0030480852083708573,0.006512888179537486,0.014222366080912034,0.004131953209391178,0.006708330879825325,0.007738589302765946,0.008176675210119434,0.014194998971990044,0.01059628285791099,0.008900470616395683,0.0029351953505364053,0.01304292575378656,0.07617517347678186,0.005336792307066465,0.0030823196668015584,0.0034210352087534787,0.004039438552550486,0.00518290173330616,0.005837310061839727,0.018357254255042997,0.0028943472003377553,0.013870691659250136,0.05661011686959545,0.013306402026656994,0.0035701554715169078,0.002809952579373384,0.004201303444989115,0.015089541831449475,0.013656186698749451,0.012971028056626656,0.005929556384336298,0.015013432143967468,0.0076824070218429455,0.002408654381275443,0.010981518318317805,0.004759063463157767,0.006030702921858772,0.018216368727735424,0.017966186315750636,0.012529895232326569,0.006441907501508547,0.05536388963605742,0.10404653294380302,0.018727851784938784,0.0029195056458195838,0.017706860090634383,0.004964927223221703,0.019264163384252155,0.009691699037529169,0.0033571469236297656,0.07323090964635848,0.0053968870096653175,0.006616510548568443,0.027094668767667213,0.009254203656459414,0.030929122113721386,0.01246074536570035,0.007035024113174919,0.027129795264868736,0.012426020107531063,0.0033477106335348967,0.006265501781696168,0.0041858918970028676,0.027851069153984897,0.0012530979139070792,0.0038778183745487,0.0076720331280321855,0.008425802667525423,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,3,0.0065379430187697575,0.00658362355754228,0.005964794840083526,0.009649036876495558,0.005239645712654851,0.0051972667140565395,0.004391735358760736,0.006571808043319407,0.01043531837082558,0.009201535778356184,0.0078493967629047,0.006531476399772159,0.002523146239441895,0.010282734618510021,0.06707090996388045,0.005884826258729121,0.0037159315945411173,0.004550335356898557,0.0026057732249044484,0.00637444964397113,0.006924465866991242,0.02975586082593669,0.006182949098330147,0.015084304735376688,0.057018771590297765,0.011978417243531918,0.005644749619406827,0.003463910092505297,0.004587768900609811,0.02153933125766542,0.014540887459097243,0.02674975403745917,0.006422687749777335,0.00963180055266302,0.00746959710076415,0.003417443495276552,0.009453421823937354,0.00733214495707367,0.004567901247441174,0.008080395108804423,0.006943712815910726,0.01625079413003644,0.006598001792064776,0.04825067770812101,0.07802805918522872,0.024561412716768344,0.004494977822804759,0.01396336003130044,0.007018237678463647,0.022066765135897292,0.0037140261558967205,0.004679270577237645,0.06953710519315302,0.0068037687690200395,0.004302944765949699,0.012390604331958972,0.012840261237422471,0.055155085924113764,0.01545379099912227,0.018618940189250026,0.020060385112758417,0.0162123959473467,0.0058640323258237715,0.004445371319478069,0.008826441919528505,0.0441113056255786,0.00505327007356305,0.006063421516132521,0.0031319806780865283,0.007551347224619157,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,3,0.0020262987352391688,0.007584727766224276,0.004872560377611966,0.012331746932904892,0.00855305162707175,0.005940896239399193,0.010179534918107335,0.006465866929361203,0.017744594001115978,0.008793670101412035,0.009189953231175876,0.011914947525530082,0.0030584662191916498,0.008964670830199556,0.07687215047330054,0.011595141712470645,0.002790756776196749,0.0060191468629825565,0.0071895990738583705,0.006684036902523015,0.0031947612433489963,0.024001333498050337,0.008097060568781768,0.01982999886575524,0.055011862577899084,0.011068859563915888,0.004238835910949909,0.003733525797434115,0.0024551055460893608,0.03120465623410878,0.011210964249906072,0.016491629200390125,0.0032487423793668845,0.01409868405313107,0.015074900143801378,0.0021125955464037912,0.00472696629800765,0.011126344665600793,0.0025704560987162856,0.017672802109766263,0.01872095663278809,0.011003112471798644,0.0021968383524960736,0.052457208643955686,0.07331483317047158,0.008090481624497619,0.007489078198046562,0.019801605113659675,0.00857352613811623,0.0202834557615732,0.002041525008873925,0.005116437645462118,0.06268437847027822,0.004520610454635581,0.0047021352299327366,0.016014941306815616,0.006630718535920142,0.04282567255518439,0.02221662919538406,0.0070365224857589954,0.02153824893875972,0.012880767403981166,0.001543192499040959,0.00958498322949749,0.0052773851154817066,0.040420591217986315,0.010139442832395186,0.004096671402983993,0.003756805883481188,0.005099342693442699,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,3,0.008202814727829966,0.005056723829668407,0.003050350666003398,0.009492597854531569,0.007693889546078952,0.0031784935807153106,0.00777575355946623,0.0035044938441900447,0.012536941412312805,0.00965176075190545,0.009600836194740418,0.012864811406028609,0.002610502812203533,0.004291255153406374,0.059906497630251625,0.010392777733500738,0.00223181863280916,0.005308842583172455,0.004474759667029113,0.005571140452554623,0.0044320632307635645,0.026779238600382255,0.005473560996947804,0.0105973419159966,0.048702990070286105,0.010634607110185663,0.007001238281847471,0.006341349600727764,0.005811001001093903,0.029198637711631337,0.007512364816586996,0.025621084028195285,0.003893025846586819,0.004399111651986534,0.012649623556597182,0.0016668814443717669,0.006403477637411237,0.011279039849633141,0.0038809977081741744,0.01196577151517245,0.020141354021722846,0.016836011378599518,0.00914026518312609,0.0503738751757653,0.09059612124775963,0.017610352148630968,0.0038373521135315306,0.028714486436853905,0.007194090868370789,0.019942422732180727,0.00300149785846913,0.005479945701368562,0.08370729833405266,0.00630031699259838,0.005992785180239351,0.008151946797556452,0.009083842667662084,0.05129692950041366,0.012975479040159957,0.010140122336128285,0.01507526570441997,0.008059709290335984,0.000593929983060418,0.006069723941324511,0.005248930517085596,0.04902621752918895,0.005884173820629647,0.005801028399503163,0.005143525066873636,0.006940531419411217,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,3,0.0026583940480500896,0.002514944049345227,0.00608880283151423,0.009592010152618291,0.009956979128706031,0.005271902652853024,0.0032610759122809517,0.0027604237867395764,0.008692250383231799,0.0052692510276252285,0.008061615148507022,0.0037955456945356187,0.0013829900507928935,0.005971809356794391,0.07961410214360111,0.007021037851263011,0.003920815055343552,0.005807562634389305,0.007285025922983469,0.0045137833053974,0.0023439096182563076,0.018970629575613848,0.008905899132821575,0.009275936692245478,0.06305131523712053,0.009191864848463441,0.0038481476959090024,0.008549982061593945,0.004213811636126489,0.026476927704116696,0.012256954819093346,0.019907594316201597,0.004886181599413253,0.013943646570305456,0.010500074214997062,0.005265545426947551,0.005253989749030685,0.011866482655573378,0.0020219289938653447,0.02345665217036219,0.013751191996925543,0.018163195476365,0.005462521421007811,0.039704535712721256,0.0575714015946478,0.028087405142670684,0.00795356681689208,0.022904045428646228,0.005339338089456268,0.018098539027267282,0.00933086472363713,0.0034270449158926787,0.0627776792439647,0.0022752016328118664,0.005294843964054754,0.028301422176006636,0.010526535896447049,0.058569419548784835,0.02461110513598375,0.01894193323231353,0.009995508178413394,0.017487284603271827,0.0030279769456866517,0.0036349703127089095,0.006306167796730116,0.03731897450780024,0.009138006095898798,0.008384106384657428,0.0072742736350910045,0.008713144508615362,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,3,0.003404201363435445,0.0024918968125405105,0.006165369305979286,0.019761602841602884,0.0048446523411417395,0.002181785023378063,0.012588473267874309,0.0013679471247884944,0.005025631966114453,0.00603886051412719,0.007146238686371131,0.010503587498439122,0.0009481407840577352,0.00607402605387163,0.07329255779766013,0.007185105895033331,0.0031060621747304343,0.004082239756787033,0.0025544389884202823,0.012561686199800555,0.0019842374129138843,0.02222422830724223,0.007193448653272101,0.00848477945754231,0.04402490596008701,0.01289364032948333,0.002748437633621484,0.003177298208230488,0.0042562775019950976,0.03623685778401272,0.008046299167545224,0.009307170474530193,0.004505019742955932,0.004870030602849279,0.007439230639479388,0.003399052703162623,0.004768164058000144,0.009484712182388569,0.002976008597883599,0.02238000989029504,0.017113745421793215,0.01666284791645975,0.007326404336680888,0.07727137262668568,0.08571167951751342,0.0068283408941798495,0.004499340017530918,0.02460851413982384,0.009665581363912904,0.02180007240028464,0.00506436780750017,0.005120340088164557,0.0762559507430496,0.004936753775589075,0.00426923229675122,0.016920029178679998,0.008830453080824363,0.036429458088043626,0.019210777989796514,0.005835184450610293,0.02179898978832044,0.008744643396645572,0.0018883146720138628,0.0040685194252525906,0.005386342379954325,0.06319670272125802,0.007943766186039106,0.0069404359006548615,0.008326242208874695,0.005621283483467787,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,3,0.00157365987521637,0.004936075211497319,0.005379392386842018,0.014993384780002644,0.011289847664259094,0.005014311577519511,0.005707713872337754,0.0037925934735937783,0.01556423378672539,0.00600339040972759,0.008572930435558054,0.005596711727270757,0.00043566273543390254,0.006674095299781992,0.09186018180195896,0.008026660920181386,0.0016419683011345992,0.0074030430024770565,0.004731789600749773,0.0060784703871021905,0.0042393410664012775,0.0179925713303099,0.006870622187055253,0.016115177884995845,0.05394571419941735,0.011595761622305736,0.005644065514840195,0.007919754370459702,0.0016097493371508929,0.01716092601790161,0.005759484785001618,0.015342861068711366,0.00395155362432069,0.011595626870342426,0.01127428206919188,0.0016705287521155588,0.003807407980474247,0.00820711200211055,0.0026283807669925325,0.028750464279605432,0.01709456788618052,0.01829182239401583,0.008301839527917526,0.05588117507840598,0.05409779972419836,0.0072367847398692705,0.0018089339411053078,0.022083525304543425,0.0067686678687320255,0.019793583279434902,0.0031540516108552203,0.004650277731373178,0.07025048550872222,0.002436704483844591,0.0047532143041443715,0.009147641097643544,0.019556115565228845,0.05704353827308033,0.013742824299523372,0.00775160286606196,0.0158592515384429,0.007582325563157773,0.001528327359214228,0.008559579598462234,0.0040134889440702716,0.07646822533713013,0.005063088105785063,0.008116284643018916,0.007615612196957844,0.009991158249805659,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,3,0.002237490489947079,0.0063957126604845356,0.003812599216410163,0.011379881233422146,0.010379542794450658,0.005922438089538958,0.007910582217090897,0.007195503664343214,0.00948335210713225,0.007989205715401853,0.00802602627707605,0.008952850824588849,0.001551306029971049,0.005133704342697101,0.07323010956846092,0.010252783107698605,0.0025225425822926533,0.005909113482335997,0.003016377062125144,0.008397166724244488,0.004075960819056902,0.03457493407074516,0.005430817029921858,0.012842161976410886,0.05715902375502568,0.01159687039107149,0.00495568110141174,0.004230854741145108,0.00497419940543291,0.030353545705732145,0.0062311701666824025,0.016585138289553283,0.005164159781302369,0.006666769512138289,0.011337881387724012,0.0031073722607154533,0.0037587488828154064,0.009113733525826348,0.004216678081098472,0.01568206559734991,0.018762298130716004,0.016833004755573245,0.00823158741605714,0.0728461894194725,0.09350642290622152,0.01976216964075205,0.0048429139295698385,0.022156932450651427,0.004693144633823446,0.01706265915294011,0.0007872244714349978,0.003937361029097358,0.058569881056417465,0.007733663285259315,0.005087705920115672,0.006179601182709793,0.008517629341464468,0.054965322318343016,0.00857815187223085,0.011705898110394351,0.010555877374999335,0.00902347938276839,0.007770239835814489,0.0076596571556980094,0.0085166326718797,0.03784547586047126,0.003303696132143691,0.002832747438768905,0.005987086460917729,0.009989291992421484,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,3,0.004119168258029769,0.008322807035853627,0.005879874397298639,0.013158313961550556,0.005776243370392181,0.003307139925020495,0.005271770713897272,0.002308032648826805,0.01629874152747996,0.004513337982217825,0.00463925673873303,0.010215725487012479,0.0014534362206421033,0.0070708595788471565,0.10552587077718216,0.005828115698150066,0.0044972766074521464,0.004294805818859214,0.0070105211877395145,0.01214808445427103,0.005963640408299628,0.02059243249388841,0.008616467371220553,0.008213050124122875,0.0618225870653971,0.01694463610170461,0.0014618786967654568,0.004639734411960693,0.003865390388913322,0.01957659488407277,0.004776981775999057,0.00890717724927987,0.0008491655033552023,0.007717373381196132,0.01803336250985211,0.004463351096250132,0.009573905535547256,0.008309756430077996,0.003100227833028845,0.011726916416016009,0.006213326359703834,0.026477422916919374,0.0005560371220166393,0.054105078746607305,0.05153076326134429,0.01208096292569785,0.00562507582539071,0.019067930335597574,0.007805478428684735,0.04125637361887252,0.003692414818880817,0.007541806587414291,0.07615657464887209,0.003443790905875241,0.007583245710882674,0.01805853054615215,0.020527522898991887,0.054241992704120105,0.02347347418237616,0.0029017258699021247,0.009830350643608371,0.01492451628902136,0.003502542404419041,0.0022851993513148426,0.004013507194656294,0.03819214005745633,0.0047387861037629635,0.006241922358527235,0.004589037303150207,0.00854845781337692,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,3,0.002120507719581277,0.00676068388812343,0.004201033710137022,0.013102030368595127,0.005168197519908152,0.005917974538949784,0.007934509944545575,0.0038538075868333795,0.017554100477604903,0.01167825493080072,0.008400081460664495,0.006122967282172154,0.0034652334087589397,0.005276581375479598,0.10059070100801604,0.0075176730853777594,0.003413271116986155,0.005262038848256902,0.007765914648100786,0.00625772885470124,0.003367187260063233,0.026794419451740152,0.0028333380571664906,0.0094874529488969,0.04259233675985492,0.016737185239658642,0.009450653023503905,0.006657828017433533,0.007524491632629877,0.031539087130263765,0.002798356931817641,0.01721734753265,0.006993464539806583,0.013737851321848965,0.01471389119255059,0.002286382560497927,0.004407674907784143,0.008956577242910015,0.0017306158706234106,0.014485360380160796,0.011929596328371558,0.016115172373393653,0.0017965211422047895,0.059060956102131086,0.07481335251921037,0.014592451189359763,0.0056903292644609315,0.022343007093475212,0.004088550298373729,0.024739181777860844,0.004435972793538817,0.004694123733322213,0.06039317139324134,0.007729601218867148,0.0052197055902792255,0.012395843026088515,0.010866251139104744,0.047771237412767065,0.017465798996157432,0.0074184984134776566,0.020258208346606868,0.012704680100078265,0.005383262648839365,0.003975253846406223,0.006809775747598353,0.040082287932287616,0.0059861483058836745,0.0036146147414142563,0.006257159632629315,0.004694493117115207,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,3,0.0011299583795409188,0.007670949616379951,0.006015820827580648,0.010016227112592185,0.00999885273498818,0.005113207208077151,0.007902252068017016,0.003686116642066253,0.010535789407823916,0.013231149765798993,0.00901951047206277,0.0034624788810272192,0.004298524836796027,0.008708148920265958,0.08164122640875071,0.005981726002957181,0.004037956865188315,0.005572663621335663,0.004469333963602814,0.00619528332215934,0.0031668002971688407,0.0284800613050866,0.004437143178556928,0.007874210894833845,0.051327963438555335,0.018723557594963813,0.0031359292199373452,0.006150874219918497,0.007453682672256574,0.024596062181728374,0.007343763016135917,0.01844423564764229,0.0029858068834978835,0.016756962874996482,0.007662692357865026,0.004578518378885436,0.00335957536489557,0.008461309488058686,0.0013661073038814735,0.01320875404490282,0.009357794079867148,0.016772468531895682,0.0015435887896825394,0.06134303088270441,0.09526152613344477,0.02160601338358426,0.004095917966742874,0.032033056478592684,0.005274998664129044,0.013991182466043006,0.006153685560940496,0.003907188188295154,0.07260452899808377,0.003005050250111834,0.005473455339599626,0.01101744721840316,0.01329671047412538,0.059561210300443465,0.019192364313111655,0.006478978571002227,0.011445784961730264,0.013077356675678057,0.006340595090127843,0.007354059282038435,0.002705259106162301,0.029545137964663393,0.002078898739191979,0.0027171009853242914,0.004766868152321649,0.00979755503117977,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,3,0.009453240901138122,0.008133606459006862,0.014291887150485287,0.011730485733198369,0.012168308713781576,0.007322655322590569,0.01383716168885333,0.011393385032040515,0.006612354535366238,0.011553722886092088,0.06045400088442554,0.007412940559449713,0.004414607368777482,0.015314462218656098,0.008013433853361902,0.013788988673813904,0.004704748163048285,0.0189484958071596,0.007539745263769537,0.006735541602358407,0.021083546028931827,0.0042420829721782115,0.0054744949771278716,0.010353030582036609,0.032920965247129216,0.004737041727398906,0.003408919956444922,0.013680064948574112,0.027414724334418317,0.024408176073073416,0.009301413914932631,0.018971031309009827,0.004606237363419006,0.020568503862551227,0.021016475137830573,0.004070459482823528,0.015420984803485931,0.016289235553160596,0.007774505020202255,0.016978399633984276,0.008933983727625223,0.01268985013007075,0.01057426213863924,0.017398431039045974,0.014153383708096863,0.023668553924171627,0.011877298804576478,0.011620790506310338,0.005820130193467868,0.0091738944436097,0.009585437094473842,0.014362786497624413,0.011432826115128244,0.008852877537027784,0.03678846800479589,0.01122393733565201,0.005960285961237153,0.02179996747088601,0.012405291683437304,0.008447774041683323,0.023730623004808143,0.02439061876464761,0.012208035511044088,0.013595444748654279,0.04087847323631566,0.0040864587118325905,0.015765253327125313,0.021902046181543733,0.02184339426389213,0.018285356146489875,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,3,0.011005090422579751,0.008026618584390086,0.011861375114376764,0.01604981554409794,0.017448216864652494,0.007231573333874225,0.01099726444194812,0.009795739234938785,0.010631714252745957,0.012785697127526759,0.06098967472484555,0.011370644120710252,0.009630283845233158,0.010433400707784255,0.011510717812108077,0.011481596267920441,0.0028645343553287427,0.01336121922818574,0.008421876391057754,0.00405461901507088,0.02370456783334783,0.0074832396587321895,0.0068363690614243995,0.008291413329818932,0.03115585495557972,0.010479321943151149,0.006865513877414695,0.007749012233437406,0.04703894542512616,0.023003334613246985,0.011339455961127568,0.015919849708717144,0.010557719494710191,0.012908149494879792,0.03041664952023725,0.007676302475536031,0.014423505833696162,0.005384910122717168,0.001370872895962398,0.01356205918733329,0.006607629816178525,0.009706496047809798,0.0062704086277048975,0.028860395313704105,0.01672743175389956,0.012211700391733006,0.018455028431047373,0.014086311925621594,0.004544930398850485,0.009816135460125606,0.00796553761485292,0.011890876669316463,0.008880216505831253,0.009380942260763171,0.03623858850279612,0.0137524410981958,0.009266500145297065,0.010953262224531126,0.0061708826405436285,0.01116675329680166,0.025011716580800092,0.026204965805825767,0.01034476088107258,0.006377795438804688,0.03535709230708086,0.0059798313326201976,0.023655821393251404,0.02129216871834221,0.01973552433446816,0.01696913506655786,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,3,0.010561327055122884,0.009212951051192691,0.017239370233528076,0.010092504748953462,0.027002917452352743,0.007393146786662406,0.017864368424363248,0.007842220030213945,0.012893139139070193,0.0163034321795263,0.060581946691484666,0.006382584819642278,0.0035900700923052844,0.009527333106613451,0.012010786775021674,0.00799884932082806,0.007563298523999823,0.017035842669907906,0.005677744980491202,0.006530321243515349,0.02331958418104095,0.00940485106934158,0.003573900678605809,0.008462086266487638,0.043294369594827256,0.0052583254944414,0.005380939342367178,0.010533144639238514,0.018587117618279924,0.020888521030212052,0.010119190852901205,0.005530041189964021,0.005936547031985764,0.011676751958706304,0.018176891896002044,0.006828204944403421,0.011128168729412243,0.006605586201168419,0.010176281468934966,0.022905733086623473,0.006143760630144732,0.007866432624176864,0.009350677433264282,0.02051983476519393,0.012256262942574649,0.018587511742197683,0.018420213104483333,0.008912147147761404,0.00703514062261708,0.012978738719691916,0.003732025443711087,0.013622279770541236,0.011940400114884862,0.010120708563734216,0.04605841221351503,0.010526021910296748,0.005311458102346497,0.013431451960906863,0.013962212319639572,0.0105333428001731,0.02126936018044168,0.03474334279861389,0.009968816158858456,0.0075208251463252706,0.04011920292469075,0.007676030363212538,0.015243252503200225,0.026063136183398904,0.02442702510589212,0.02056958310377126,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,3,0.007601595562025574,0.00831503647122808,0.015779386000487786,0.017190970246018726,0.01685894092676397,0.012113309498701394,0.025538983326337833,0.009204675119789344,0.008854612784346771,0.0070121412075807,0.05207582356697149,0.005433839830431808,0.00443114557160335,0.010020290871696542,0.009432187815745442,0.0108292619801167,0.00802663868247917,0.00855717398448537,0.009326081081845758,0.008589994477004119,0.02612754358200839,0.006100857917446781,0.0057968229466754855,0.013067310477537416,0.03347357304623138,0.006536590911650331,0.01189941738934983,0.009600040079693895,0.03700277659050261,0.017682352167749424,0.012147048373110866,0.0037071117008398383,0.005424082231573555,0.020845061315032026,0.03095528866564717,0.011005821309700188,0.015836249326365678,0.009122131519541408,0.0053656550262045815,0.01458848573557488,0.010247036557128277,0.006678945235565477,0.004611483509552765,0.025147483101285298,0.01377956619812844,0.03220630355042923,0.019077797658231883,0.01376463119663005,0.010203881679595272,0.019865556247576497,0.0022503088093169185,0.012101438668176378,0.0052739435551571855,0.012735971780342638,0.023868784529725268,0.012333002338347034,0.003356150690187277,0.005484824329518361,0.011599031970290448,0.008619568077462813,0.022526595940486574,0.0228355382696097,0.014625049291985081,0.007835589583354166,0.04284737301283728,0.006859363097243734,0.018426835719090214,0.011038228334035144,0.02329781864923893,0.025025589101376196,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,3,0.006320951193631418,0.006476890047823857,0.0066499063809852856,0.004586529505485464,0.012956341857026784,0.009066135185515587,0.0206102414536952,0.011968360679945212,0.013610987882349051,0.00842004291775405,0.05756023721762357,0.012224068289229178,0.00494107741386534,0.008593330867407096,0.010205928134511986,0.010984630006339079,0.004402909659292315,0.011274710670529887,0.017221710356068055,0.006168884052203803,0.015320884329050759,0.008047029780884944,0.0021189481563557784,0.004938179835451972,0.0533630707342112,0.008290553191342016,0.00923618014035748,0.013642692153084396,0.031799480035071305,0.01264931960927744,0.007806305014589818,0.014560231197368413,0.006751156762629194,0.02460752996069179,0.018975064853918203,0.008444519553055784,0.014859717550048444,0.010831255255334878,0.011192673982154098,0.023890251512532074,0.008267913796636713,0.010270121621438696,0.011930064795486887,0.03477542440413843,0.00955066897181285,0.022415841662521467,0.015278392909003609,0.01747343404910606,0.005558381771091015,0.01656692226721184,0.008451036153235027,0.010916183985651123,0.007138676805991681,0.0077125147608277786,0.030557456813535267,0.01824377614751933,0.005380563404764789,0.006653500688181363,0.011434783104209123,0.007689427814357444,0.029125011160499082,0.033002563801890934,0.00851788816705251,0.008325795606097072,0.027220298202269986,0.011683181949582115,0.015049301459485225,0.013057766181452391,0.019125718972949388,0.023058471193308585,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,3,0.008444404263215752,0.007585386595283716,0.01787090691504643,0.010801815957792955,0.013899438702034623,0.005196529581016328,0.026106772735832996,0.018964698640192318,0.004423202512284403,0.006922910227245969,0.05736428809599725,0.007515334991928427,0.006781981498578044,0.010567084459186587,0.010228201796641115,0.012533870950846446,0.007290530458514886,0.01062726119422718,0.008754914780919255,0.0058594696064549505,0.025272084572612718,0.00773222060250885,0.006452847591791505,0.007282428915998375,0.041077412984431926,0.008159759071303114,0.012340140136346085,0.009391668710257695,0.04112840029597603,0.009220254205637638,0.00817542212151591,0.009808556762082438,0.0058490190161732325,0.02015699663744157,0.017831596988434152,0.00473304486079086,0.009378988276448143,0.008866450122970927,0.008336624537287694,0.013797327703499144,0.011367296916648327,0.0073949024451419485,0.01036327148284258,0.017944812304366925,0.011603703082410995,0.02327343803542138,0.02222693635692815,0.0116496762986119,0.005099787071510469,0.009761421571594427,0.0043837511657932185,0.011795520435394731,0.003511944780059775,0.009013346522709959,0.029352117042572613,0.0061654669931265685,0.006248957296756996,0.012453240279093569,0.013342680055086615,0.007804414249260506,0.04444943819448897,0.02040847774172473,0.009533791243990382,0.011044733892079798,0.05038218240638877,0.00785797385455488,0.016138769102082437,0.022346031419868045,0.022847691207447837,0.027503978475294857,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,3,0.005752632625712547,0.011805915850993935,0.012746478854313455,0.013359984801281451,0.017410636248991047,0.008787656016450603,0.011943499304841851,0.01681311478974454,0.006241095232992357,0.013570975635749364,0.05494955035758087,0.015399650958086687,0.011408122326561965,0.008510114751681017,0.012080189767786777,0.01068397776352258,0.010698352594427557,0.008476773809243845,0.006319162865870585,0.007997043742634765,0.014349904784048968,0.011463820653967251,0.0037101812400815344,0.0085843937221395,0.03426815077427895,0.0068553284998435614,0.0105174337528515,0.01007900117249463,0.03767623447968335,0.01242446704900351,0.013544838096930505,0.010414513633483865,0.004330676975894841,0.012982527346800488,0.016229757043553825,0.00507409755225019,0.014584250223619344,0.00823946899958435,0.005573115400930888,0.01744291442684327,0.012457660649375684,0.007134184683108795,0.012713128367322038,0.02724296820972479,0.015263400802192791,0.029608814071384774,0.0247043278455988,0.01585674646462014,0.009132710260055393,0.009209364512785955,0.01148904545890235,0.01606420767304573,0.008808663858613758,0.007210867483259539,0.03624958247624128,0.014171028175744954,0.005837983475524566,0.013350412391665923,0.01480879314238484,0.012807359584049905,0.027757751503026482,0.008138985273818268,0.014351243559672412,0.006671983116985389,0.04158918894397684,0.003471550830997093,0.012822308780669698,0.021588991135971382,0.019113544506281287,0.01707319863624679,6.0
