,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.018212556838989258,0.00606536865234375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
282,2,0.017496109008789062,0.005321025848388672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
283,3,0.017521381378173828,0.005373239517211914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
284,4,0.017486095428466797,0.005360126495361328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
285,5,0.01734328269958496,0.0053522586822509766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
286,6,0.017532825469970703,0.005357503890991211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
287,7,0.017478227615356445,0.005352497100830078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
288,8,0.017527341842651367,0.005570888519287109,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
289,9,0.017455577850341797,0.005314350128173828,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
290,0,0.01775383949279785,0.00542449951171875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
291,1,0.017578840255737305,0.005400419235229492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
292,2,0.017663240432739258,0.005532741546630859,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
293,3,0.01755809783935547,0.005396127700805664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
294,4,0.018053531646728516,0.005469799041748047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
295,5,0.017584800720214844,0.0057373046875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
296,6,0.018391132354736328,0.0054438114166259766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
297,7,0.017663002014160156,0.005425930023193359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
298,8,0.01778244972229004,0.005471944808959961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
299,9,0.017553091049194336,0.005391836166381836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
300,0,0.02023148536682129,0.005614042282104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
301,1,0.020070314407348633,0.005423307418823242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
302,2,0.019711017608642578,0.00531768798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
303,3,0.019677162170410156,0.0053026676177978516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
304,4,0.0197908878326416,0.005341768264770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
305,5,0.019713640213012695,0.005295991897583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
306,6,0.019644737243652344,0.005293607711791992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
307,7,0.0199129581451416,0.005342721939086914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
308,8,0.019661664962768555,0.005277156829833984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
309,9,0.020671367645263672,0.0056056976318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
310,0,0.01953411102294922,0.005311489105224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
311,1,0.019794225692749023,0.0053441524505615234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
312,2,0.0201718807220459,0.00539088249206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
313,3,0.019620180130004883,0.005312919616699219,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
314,4,0.02022576332092285,0.005579471588134766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
315,5,0.019665241241455078,0.005329132080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
316,6,0.019691944122314453,0.0053102970123291016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
317,7,0.019847631454467773,0.005357027053833008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
318,8,0.020097732543945312,0.005350828170776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
319,9,0.020142316818237305,0.005362510681152344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
320,0,0.020192623138427734,0.005432844161987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
321,1,0.020933866500854492,0.005572795867919922,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
322,2,0.020321130752563477,0.005600690841674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
323,3,0.020746707916259766,0.0057373046875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
324,4,0.019533872604370117,0.0052988529205322266,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
325,5,0.02030205726623535,0.005407094955444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
326,6,0.01962733268737793,0.005355119705200195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
327,7,0.020211458206176758,0.005452632904052734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
328,8,0.02149510383605957,0.00539398193359375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
329,9,0.02002406120300293,0.00538325309753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
330,0,0.020187854766845703,0.00538945198059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
331,1,0.020042896270751953,0.005405902862548828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
332,2,0.020422935485839844,0.005380392074584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
333,3,0.01986551284790039,0.0053522586822509766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
334,4,0.01988363265991211,0.005353689193725586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
335,5,0.019929885864257812,0.005349397659301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
336,6,0.019443750381469727,0.005347251892089844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
337,7,0.020177125930786133,0.00548100471496582,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
338,8,0.020800352096557617,0.00540924072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
339,9,0.019902706146240234,0.005432844161987305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
340,0,0.02022266387939453,0.005925655364990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
341,1,0.020270109176635742,0.005610942840576172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
342,2,0.0200498104095459,0.005584001541137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
343,3,0.02006053924560547,0.005535602569580078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
344,4,0.01959395408630371,0.005481243133544922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
345,5,0.020460128784179688,0.005764961242675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
346,6,0.01991724967956543,0.0055582523345947266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
347,7,0.020069122314453125,0.005614519119262695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
348,8,0.020481109619140625,0.0057222843170166016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
349,9,0.020457029342651367,0.005614042282104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
350,0,0.020702362060546875,0.006021976470947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
351,1,0.019921064376831055,0.005426168441772461,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
352,2,0.019740581512451172,0.005366802215576172,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
353,3,0.02001500129699707,0.0054492950439453125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
354,4,0.019890546798706055,0.00536656379699707,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
355,5,0.019879579544067383,0.005385398864746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
356,6,0.019512653350830078,0.005337953567504883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
357,7,0.01960444450378418,0.005689859390258789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
358,8,0.02003312110900879,0.0054013729095458984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
359,9,0.019824743270874023,0.005380153656005859,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
360,0,0.02009892463684082,0.005406379699707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
361,1,0.0202028751373291,0.005405902862548828,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
362,2,0.01984381675720215,0.0053555965423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
363,3,0.019989967346191406,0.005381107330322266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
364,4,0.020609140396118164,0.00537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
365,5,0.02018260955810547,0.005554914474487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
366,6,0.019949674606323242,0.005319118499755859,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
367,7,0.020142078399658203,0.0054340362548828125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
368,8,0.020133018493652344,0.0053675174713134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
369,9,0.02022719383239746,0.005390167236328125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
370,0,0.02019667625427246,0.005446910858154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
371,1,0.02003312110900879,0.005344390869140625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
372,2,0.019984722137451172,0.005377054214477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
373,3,0.02001190185546875,0.0053331851959228516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
374,4,0.019780874252319336,0.0053250789642333984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
375,5,0.019851207733154297,0.005359172821044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
376,6,0.0197293758392334,0.005323171615600586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
377,7,0.021010875701904297,0.0054798126220703125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
378,8,0.020282506942749023,0.005519390106201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
379,9,0.020281314849853516,0.005358219146728516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
380,0,0.019565105438232422,0.0053632259368896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
381,1,0.019811153411865234,0.00568842887878418,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
382,2,0.020390987396240234,0.0053288936614990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
383,3,0.01956915855407715,0.005347251892089844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
384,4,0.019188880920410156,0.005244255065917969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
385,5,0.01974010467529297,0.005335569381713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
386,6,0.019994735717773438,0.005448102951049805,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
387,7,0.019747018814086914,0.005391597747802734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
388,8,0.019947290420532227,0.005410909652709961,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
389,9,0.01965498924255371,0.005349636077880859,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
390,0,0.02064204216003418,0.0055844783782958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
391,1,0.02016901969909668,0.0054302215576171875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
392,2,0.020224571228027344,0.00545954704284668,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
393,3,0.020946502685546875,0.005525112152099609,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
394,4,0.01986074447631836,0.005378246307373047,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
395,5,0.020142793655395508,0.005443096160888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
396,6,0.02038431167602539,0.005392551422119141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
397,7,0.01995086669921875,0.005432605743408203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
398,8,0.020830869674682617,0.005469799041748047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
399,9,0.02027750015258789,0.005403757095336914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
400,0,0.017071962356567383,0.005166292190551758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
401,1,0.01706385612487793,0.005146503448486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
402,2,0.017197608947753906,0.005540609359741211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
403,3,0.017075538635253906,0.005167245864868164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
404,4,0.017250537872314453,0.005562543869018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
405,5,0.017245769500732422,0.005285024642944336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
406,6,0.01721334457397461,0.005211830139160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
407,7,0.017173051834106445,0.005191326141357422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
408,8,0.017167091369628906,0.00513458251953125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
409,9,0.016865968704223633,0.005059957504272461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
410,0,0.01730036735534668,0.005222797393798828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
411,1,0.01722550392150879,0.005181074142456055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
412,2,0.016485214233398438,0.005231142044067383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
413,3,0.01722264289855957,0.0051729679107666016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
414,4,0.017200946807861328,0.00523829460144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
415,5,0.017132043838500977,0.0052068233489990234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
416,6,0.01717543601989746,0.00523686408996582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
417,7,0.017100095748901367,0.005202770233154297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
418,8,0.01722574234008789,0.005223274230957031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
419,9,0.016971111297607422,0.0050923824310302734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
420,0,0.016846895217895508,0.005170345306396484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,2
