,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
491,subgenre-theme,novela histórica,novela de costumbres,90,500,9,3,0.028919862688377006,0.00497069675388075,0.006705010181597758,0.003071092165995817,0.006227755540174284,0.009786363173571002,0.008209263829910017,0.02564211573299257,0.00781783502407884,0.017795355605934468,0.003469447348848144,0.0074185761253997735,0.0032002924782931945,0.021336685777170208,0.024080264381722487,0.0019630729474326035,0.019359421239830824,0.007641266714158877,0.006079069814721185,0.0021912968744882268,0.00029688273132112816,0.0008791459969246942,0.0007167646260783513,0.0033970281264165767,0.0007596779818646827,0.004983901450528851,0.016508600492186432,0.020501341236274537,0.008499011294411022,0.005480095095384237,0.091059421193685,0.006494626449892141,0.005846299475245584,0.008183866387285743,0.003443812199622569,0.0008673191205486907,0.05188642454179482,0.005761925774017011,0.02988016216665695,0.026931675608209853,0.01027119673261257,0.001007372019635344,0.0035810931097078023,0.005360759478366947,0.010278777111706616,0.004823707187160453,0.0133217201293405,0.00556855831661093,0.004729716876680709,0.002621426388671813,0.0042726192053500435,0.006776723505170311,0.01655415686682087,0.005247428341180099,0.0068782417973337106,0.007348004823120794,0.001210480158563683,0.0689653729642064,0.002364342466734224,0.01316807041012026,0.0053854785580636656,0.02133385736991771,0.03908789933440174,0.0,0.030868423446008805,0.0016802108340970411,0.0038335404799603686,0.013507997884997056,0.0071413454431064624,0.005444908310831315,0.009703911520366695,0.0036243092529637867,0.0,0.043615248649333895,0.007515453711653479,0.00660849072579373,0.013851409822865578,0.0057546878979917344,0.0027545658755668122,0.02445545061418699,0.019127934868340763,0.0032315116514971664,0.0023938844266662923,0.0030443097177352443,0.0021804430701545317,0.0045347927394503214,0.0032040078187299307,0.0033382055479030397,0.006602345769680896,0.0035628804217140908,1.0
492,subgenre-theme,novela histórica,novela de costumbres,90,500,9,3,0.0394238590419895,0.0064534348623558006,0.0032958435786668767,0.0013546093929431412,0.004194910887598642,0.01044436809649339,0.006317323478240964,0.022497589825152,0.013715072749989284,0.006846407420512446,0.007316694466518403,0.004828258790609752,0.0037866417648644217,0.019157221818258,0.033750950250284725,0.0035984580554337202,0.01140253747659984,0.008563876951202863,0.003543304702702742,0.0014589924507066748,0.0013827431021889215,0.0025201910255803817,0.00035451680672268906,0.00349015321617472,0.0014660747604340301,0.0031365689619404797,0.009080542146430854,0.01735831781267839,0.0019401799022721886,0.005010980741340611,0.08839276472625572,0.004621706992764112,0.009470533331279013,0.007864704053898051,0.006745932711153076,0.002235580396544281,0.07829707984869291,0.00423152611130128,0.032421860409221584,0.02635344458441523,0.01094500221553984,0.0030702534989526,0.006099139482408403,0.0018661494102817765,0.01398826282267789,0.0028134447577706748,0.013043661271264287,0.004097930169043683,0.004260731819055002,0.006972617540029635,0.0039449030180197546,0.006184086127656372,0.007559741783327417,0.005005394309772751,0.006841812932889511,0.005530492327906128,0.007865187413953216,0.062082247130176016,0.0031671960779816443,0.025077733402761024,0.008528664317396368,0.014950138378645915,0.027137165427786845,0.0004230960676953709,0.0363646166741832,0.0010121951395436447,0.0021793518452677234,0.012046156881170188,0.0032261526441678392,0.009122112897082237,0.0033344405197135844,0.001202376172539216,0.0014482243044018318,0.040490508270125465,0.008159697238848209,0.006337655899953047,0.013654339071199041,0.0034802674445714656,0.0027612512392297377,0.03896992675406661,0.012848245696865476,0.00030165912518853686,0.0019213661455918399,0.0036892023673792884,0.002051962487035666,0.00116805241900535,0.004790970137715004,0.003322340016339289,0.012099565291764662,0.004236553911647961,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,500,9,3,0.04238455712923537,0.0061543877948592295,0.0033714827932709982,0.0040841311367666175,0.00539936083110349,0.011997648637045341,0.0067005453901994964,0.02085086098964861,0.00740280523588518,0.014424386627421168,0.003335783198136968,0.011811578571244373,0.0020230553759965518,0.043320133490005616,0.03756575500749671,0.003969356911890543,0.016015517429772502,0.008615148336138094,0.01150735415852622,0.0008751439920361893,0.0005127974450092216,0.0007932285106198149,0.0017928069679399247,0.0016919736814817114,0.000899052809695357,0.0047327672558403686,0.007456211736067912,0.007056037156580987,0.007996881916466277,0.007200336659633349,0.07683472140814222,0.007349975710589737,0.0051756364788044865,0.0024451183080758322,0.0019666666666666678,0.001105861050713992,0.053913625869987734,0.0048799288344985045,0.02632699669934669,0.03535468188951847,0.0038874594217497313,0.0,0.004143025022400758,0.004186448347253859,0.012496562502821952,0.006185511510770956,0.008790180481670403,0.002576453284169402,0.0033660113224888355,0.010596404912069876,0.002203246603145229,0.00793420990783833,0.010536310578344178,0.007741270920962815,0.0024753555523269553,0.002152318390143624,0.003906636274758272,0.07355430434921613,0.003949345113479319,0.012521795387878322,0.004373041021118385,0.012582477205855213,0.029596722411869437,0.004211056342664742,0.038550697512237664,0.0,0.0034613643421495576,0.010660698795494285,0.009816364091109834,0.0026879264526323355,0.002476377901175252,0.006489976022227196,0.00022321428571428573,0.047947621314247416,0.011552307242107608,0.0040229072843268685,0.021882982984875843,0.007677135100008298,0.002798450413937989,0.031057645622929574,0.012259085809864522,0.00033750000000000007,0.0009937108160792381,0.0044208180909535155,0.003932393291501028,0.003271354296758269,0.004782605042771417,0.001732226791280639,0.008473544820049483,0.007230644718212775,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,500,9,3,0.0419707061453546,0.00903941601345923,0.002776088537224513,0.005528873442568885,0.00545927034396259,0.009269481397143826,0.011904562486067534,0.0159857676348188,0.013038831295987095,0.034106472357418996,0.006219020025360401,0.0032294212453832247,0.0014549157812876964,0.013295586434816748,0.039154192504648806,0.0039007979332468475,0.007066774675178559,0.007878602025381192,0.006200727096068639,0.0010244282963182258,0.0011659439604301762,0.0,0.0003393665158371041,0.0005886243386243387,0.0015815863848660846,0.0028495451752661,0.00909314885781018,0.014825115792091625,0.007205155307636545,0.009099899887531909,0.1042276413924756,0.0065587023301136825,0.0048127225409107105,0.004419823281435239,0.0020528994732164577,0.0004607419354838708,0.0634953167826759,0.005699513909180939,0.02057852232980693,0.03197959215987206,0.006224445372781272,0.0006898739769952512,0.006015431203008789,0.002859619540978544,0.00799500889130655,0.005660664634122162,0.019512882244800304,0.0002962962962962963,0.005591560566571952,0.009964248111084985,0.0017867369493014449,0.0040766894806212265,0.01074973318809531,0.004314690092482132,0.006488854360834165,0.0019189602008614296,0.005347812460110208,0.07452710215799921,0.002696462016981936,0.003941947719119098,0.007893218052282654,0.008934836724751543,0.033412065460678056,0.0007422068283028205,0.035381289640097735,0.0015300754392223812,0.0020296662206517034,0.013949781996255286,0.013411577546883158,0.0040172272643415625,0.0037458826105337757,0.0034389981915549338,0.003325870950779986,0.03633019886763709,0.0035977943821846963,0.0019212289824006336,0.012162826979046908,0.00700110825048914,0.004056333911535886,0.0483107755729523,0.01055579502163426,0.0024367142352473537,0.001613324175824176,0.003871701812222271,0.00030723562152133613,0.0026829309204059962,0.0041081931601676756,0.001142247017106605,0.014160684066173516,0.003731392605800387,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,500,9,3,0.02346948097556353,0.0068137506771024405,0.0028647006069078946,0.00417311449188572,0.005818078546444738,0.014601882563152832,0.003561828275625896,0.019255482795061674,0.008402025043448178,0.013350439560369744,0.004991253818188052,0.006031598008976262,0.0018829363125534761,0.018868216579931544,0.03858381226003504,0.0010806767511436423,0.006120057366920573,0.011245799862189796,0.00404856643270496,0.0030892835695684683,0.0,0.0013475785050862446,0.0,0.005804532983470145,0.0004030332889751217,0.002900924852083137,0.008429399724147416,0.01551518287635638,0.005320679460399114,0.011576345039203559,0.08212465465893347,0.009230980497920966,0.0038024518100757063,0.005987962843163037,0.00020926339285714287,0.0007880711880711885,0.0725307209404354,0.0023278076184728553,0.016970659103488106,0.03210872148672852,0.006648119138477397,0.0002413273001508296,0.006204399034946435,0.003427799105502689,0.01017416000911966,0.011437727488974364,0.006303807796158358,0.002038022471919804,0.0033926383048218565,0.01170191326424791,0.0013240620454826894,0.0033357476031328497,0.02545822909536473,0.005758904705063807,0.005671637096482958,0.0034814739803264183,0.005164860399794996,0.08405816197438824,0.0034132414342945747,0.014716246965170756,0.005787070609213328,0.014116973555509713,0.03533952533464351,0.002366478475376306,0.04563037148058239,0.001119343222266572,0.0026923759902278428,0.011920316214283248,0.007807390550454216,0.006888485363667935,0.002317141167582764,0.005266341884221403,0.001770442496425502,0.05229452268432031,0.003535525908198679,0.004778523816143647,0.009750156824526842,0.005098760094173292,0.004941828422796361,0.028519002887094955,0.01504266960020197,0.0007903200306005353,0.000526474513628664,0.0074408657020901044,0.002606190220106688,0.0028876828073406157,0.0019449725626872348,0.0014076214310571314,0.0208797071135457,0.004948485055569361,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,500,9,3,0.031930491268629825,0.005296346854941454,0.001771491715801419,0.0048206419629448615,0.004171104400897171,0.004818434652961793,0.007849555081551595,0.020130350879805425,0.012003660645615392,0.021666373750953927,0.0063327598768125465,0.006671036089490336,0.001306975991058249,0.02535256548577043,0.021908583334502813,0.005633849663209143,0.0132508850784496,0.00935275345460516,0.0029993957746372603,0.0005904784004331518,0.0011594159931178946,0.0013530935532214306,0.0014919584888968853,0.0008269324579361524,0.0007023618849585465,0.00645061470723039,0.008343739657351452,0.011018111713350685,0.006804774772024073,0.006082439578232857,0.08244564948176547,0.00948764011562152,0.005089525300032784,0.008132241857584354,0.0038806868664611077,0.0007290887725670335,0.06952574620902591,0.006789467495859757,0.013435027411207893,0.054050904883742784,0.005668158516855417,0.002725719400358532,0.009723807529815996,0.0011345669522438075,0.011571382015155084,0.008895028510155124,0.010350193815691171,0.004439456278236071,0.002263060528543093,0.006049118326872087,0.002937127579037391,0.008266693647949483,0.011418412407634951,0.004109067010441998,0.003383600100532059,0.0020046725171300817,0.006058421300130457,0.0767289911838154,0.0037506653939591615,0.01606025292313237,0.0033559365946560144,0.0156166384061782,0.027178236118563508,0.0016896753051178321,0.03661704337057477,0.00037110341415141007,0.0037541949534675924,0.01969451181615017,0.004779653971206397,0.0042281583971068605,0.002903445237218483,0.004225656642852217,0.0007223638055281058,0.04282723694734737,0.01044056843048112,0.005430571317482361,0.006156413616789608,0.005243598844883196,0.0026074218116176823,0.04087493758741634,0.0114849825649245,0.0008811959618889336,0.00042971734148204726,0.008936870043902846,0.003877518653042915,0.0011978542888772502,0.004616669592102933,0.0019891464629306567,0.021347694211674054,0.0033254327894341397,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,500,9,3,0.02623224452189975,0.003238102638028244,0.004181474286516131,0.0073363708423607,0.003457906440230916,0.005678313970472947,0.006531762186149797,0.01201325407533278,0.01602891092692682,0.013230131138276124,0.007849805169266416,0.003113760291820011,0.003064105103320789,0.023707218266973112,0.02678961241698457,0.002516895585258366,0.004797616735080776,0.006293450683762145,0.003204682584327646,0.0010717969525279706,0.0004315476190476189,0.0012055141658936304,0.0009604308364997029,0.0011020749646971932,0.001335914587856874,0.004190189847742406,0.001305915936862228,0.015804717524560724,0.004971203846615906,0.008131674100650412,0.09203384343638883,0.005107587444144445,0.003963285797487091,0.011159053753706244,0.0013379305477131565,0.0011041554931574278,0.06793729281701495,0.0029119767540480377,0.029383208979675782,0.036195168863961,0.008713713245632,0.0005555555555555557,0.005544289889738928,0.0054936887529321975,0.011130227004387065,0.01336103363645743,0.009202207608867231,0.0011892453659785602,0.003679474443934076,0.007732694739148922,0.002050153270033925,0.0041978931023655425,0.013085966738984949,0.005849447607915896,0.005913430939902043,0.0061972812089330295,0.007050206918266678,0.0748435410294293,0.003953075575365047,0.012601827584236702,0.0017476128309124516,0.02504306040810441,0.015979521752207654,0.0,0.05205583237151965,0.0007864305746093801,0.00474362210758956,0.012909316732151944,0.008904298306751662,0.005651446915153981,0.0033845429251254783,0.005593932744330287,0.0013602666176958634,0.05180659812618786,0.010382046724368632,0.007709309011214229,0.018453834905177244,0.010264387659004209,0.0024869812631151808,0.030885581655131063,0.006760399472925785,0.0010111667744020683,0.0013548687187833655,0.009107716341630108,0.0036943061561488977,0.0012459925340360118,0.0037638302573768452,0.001425263504611331,0.014772160234901553,0.013460616023528549,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,500,9,3,0.0382047084887665,0.008707516500215381,0.003007972533873105,0.002811671757959502,0.0025725071863725536,0.004979560541001563,0.008104094132858855,0.022309970469611223,0.0065638806329412075,0.012818878107118915,0.0037921895733164586,0.007685921220290897,0.003731672289609862,0.020349581512613586,0.0420425984186173,0.006813540712754275,0.00898814571330105,0.005725685671079653,0.006383758164840028,0.0018361185374375602,0.001035982148720028,0.000845946206497638,0.0010487123402940905,0.0007246964991530209,0.0007114624505928852,0.000911286780851998,0.008901662397076874,0.00492386912573494,0.012141635763306258,0.009958409488856785,0.08805226908468254,0.006339946751530503,0.005971568727877539,0.0007013574660633483,0.004137675666198918,0.0,0.0684611115684236,0.004079641197227555,0.01635678919174259,0.03788284152157335,0.009638383887883134,0.0017930569646004324,0.008447211997649546,0.006295609474974915,0.0103827899912048,0.00772751999256385,0.014669149697713331,0.0012038961038961036,0.0025524705856596465,0.011499690003170346,0.003867211679749542,0.0051410899915082095,0.015106237205410412,0.0062820326558364606,0.00447159924422378,0.0024762077692867443,0.004955083150966728,0.09174673045100552,0.003789538495276961,0.013129146119067618,0.004286977135607025,0.007294103070231952,0.02264875891203133,0.0005818181818181817,0.04580889521060392,0.0,0.0040967099886952355,0.008991387140917387,0.009137800314598687,0.003170491820807093,0.0047745464478297145,0.0047817455208789186,0.002435719296445636,0.03924107718352663,0.006823705804224969,0.007680892965386845,0.011524906381424444,0.003514649095771477,0.004802361068079522,0.03898504365812002,0.019488573517647174,0.0020208976737331004,0.0004912961809400763,0.006718651804859224,0.0018558627196161449,0.002551094408157701,0.0024627872253833037,0.0007422068283028205,0.009940082981548594,0.007355465460180816,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,500,9,3,0.028500678409368787,0.006897135041972896,0.002045359279634206,0.004545560143601957,0.00388462764015891,0.004375946164675063,0.005374605386905082,0.016284001462825055,0.010520316048664177,0.00822673666748691,0.0055822151244329,0.009596806497921335,0.0013237618884901373,0.028167140011770807,0.05299550844753008,0.001959784669189613,0.00837454841405917,0.009444433601312823,0.004225427445837564,0.0018221312985002168,0.0015875848956328922,9.583276543546378e-05,0.0010104982125888054,0.001622437105784604,0.0006857142857142857,0.003756112802361079,0.007753917837148422,0.013837552084383505,0.011356636607918963,0.011355766528532313,0.09575959599067796,0.007313645111281727,0.006828717752797349,0.003275126001813281,0.004802297358404216,0.00042598134131314905,0.06532940869209881,0.004951920116391597,0.015003427934280044,0.032682762286874036,0.005954277239525532,0.0008840587044534412,0.0035567243536398117,0.005162304087995306,0.010553364982931598,0.0069503006945333175,0.011519535597604904,0.003119215011737873,0.007782997362944677,0.008422711172785311,0.002095671536396671,0.003225778575536442,0.012036153074577751,0.005048972519089856,0.0021777996686332835,0.006942720583942815,0.006129586653142035,0.07406142065432866,0.001942541686787211,0.01181432306618222,0.005440176851922825,0.013892117397025023,0.039059131058803216,0.0009278740802344354,0.036829910118074106,0.0006361560477849677,0.0044249629184338925,0.0071010480161841265,0.004121785434319879,0.0061198286071439045,0.0014437648018712221,0.007689833598182439,0.00155176876430441,0.03947703467083952,0.008626178913231997,0.0033466253602871,0.011045607130864015,0.007525225225366131,0.003775988014722486,0.04508818913344605,0.008002440242061183,0.0007861534574795335,0.002606552619495893,0.0034003913588956463,0.004473557399034394,0.0039404435917291345,0.005029144525287511,0.0008228995951026707,0.016723011943348274,0.013130082541985269,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,3,0.008494258794410979,0.00886703014556552,0.03090297230582795,0.015014106450276947,0.01099258611212704,0.008594723867757734,0.012007996620553912,0.004798074845974044,0.005602768526818439,0.012225191305558469,0.007186800973911087,0.012305028190057521,0.0023712077727650127,0.038189323412534636,0.010836602925794206,0.005141681810940513,0.011095048130998472,0.007852377282133416,0.011926911351930693,0.012224712068709807,0.0009351122049452405,0.0002099802371541503,0.0033277021839495853,0.004035751044872285,0.004425541438782567,0.015643454648684746,0.007380956775231866,0.005839844190506451,0.005757901716201175,0.017904825348709474,0.009573205461190663,0.015189366691764218,0.0035820229790832275,0.007318414299901464,0.0014836565203296425,0.0004201680672268909,0.009481041209660944,0.005940826976818176,0.00632145751195715,0.011243283940601916,0.006588042909417914,0.0063468749647746635,0.007389161726103879,0.03786079269992852,0.035891390475231176,0.012759207488083344,0.004322120040011887,0.001422757947717573,0.013476771737773023,0.004794237750957737,0.02892285812059541,0.009630230064462538,0.006191543607496987,0.014842924225534838,0.004900925633944591,0.01572876998687949,0.048507282396404304,0.009949158703563336,0.002541782848541296,0.01610007859622953,0.0073743328359554515,0.02650387376486016,0.02318493198669897,0.005500774848522939,0.017870972194614875,0.005543877850716553,0.010930919537557005,0.012948232980566484,0.008713363441896759,0.0208790874280816,0.0018220185071432641,0.013640786025968594,0.002773446845407546,0.008562701114036867,0.011709611111223641,0.010294519772167991,0.011323406459722268,0.011731669860461218,0.009701470685630893,0.008968798645750347,0.018052337555897524,0.0010769761075161773,0.0006303807550365432,0.00501579011136144,0.007401279422426433,0.00196002951338573,0.0480520190115028,0.0023609407940813924,0.005314008831090232,0.019346613734848025,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,3,0.025680840626770316,0.008154371241399583,0.031486424915572284,0.01813770684811821,0.0137118998771397,0.009111847356004423,0.00809582054605875,0.007452426965360609,0.011298667853907249,0.013907022466265146,0.009450116159372829,0.017935235534277026,0.002711037213596204,0.0266664192079077,0.006752913566170262,0.0046683313909434716,0.014465846673569172,0.010497542429061212,0.008805373227290397,0.00811264327606308,0.001695081344476173,0.003199302343958509,0.0013014053824050595,0.003344015286827956,0.003169231789552144,0.01114927078246606,0.005918784002736458,0.002762899816645905,0.023402371523934797,0.013853994847310269,0.008515026717235044,0.0090543866128986,0.005431018996331072,0.007122758013318539,0.002962366530942073,0.0004092261904761906,0.009113072482485902,0.0066083991192961156,0.00567336378636962,0.006541553819280387,0.005292141469967275,0.0016849912569228153,0.006893232461644094,0.02772633790476676,0.04497969696096138,0.00883020748247857,0.007375164831377853,0.0029538975738176787,0.006050951242411896,0.007695556591349742,0.022566437831491273,0.011201459544282094,0.012127524898142526,0.014986336741746473,0.008315226019609646,0.009881314139269532,0.035669614426228236,0.014492869960561169,0.005324012811562647,0.019822828885552,0.0034739826178924304,0.017755899092972413,0.02145770563380231,0.007548070714840972,0.023994354863614148,0.013514920276834494,0.012795118874834716,0.0077902882350452595,0.004876899797402547,0.023835151098194767,0.0037471266448421132,0.01631802287273331,0.00042944244713731257,0.013956053902895015,0.019708397055418773,0.020642674424946748,0.009317978788617443,0.008869001292073993,0.008421006003908278,0.012737388027038136,0.012117849498216786,0.0006257916872835231,0.0014570441201258793,0.006656135717722782,0.003850104873757257,0.005702187783561602,0.03330870464138952,0.005345717891650131,0.0023373597502880364,0.015209801573021146,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,3,0.01324260628017918,0.008009944458369618,0.04965207262660043,0.016270384831473046,0.008255804082576609,0.010399298011154131,0.00987999805949534,0.009166879106000487,0.005015423419575517,0.010276085583453007,0.00956670335231597,0.018033404171901062,0.005779607391918265,0.03108598363871675,0.008229847978741113,0.0038023642826460155,0.015817872574925673,0.009069782668238586,0.01250497266764051,0.006955050999870274,0.002315229471563864,0.002056897506856489,0.00022266204849084615,0.0024450252020041642,0.0020859919137008686,0.011657693527133242,0.0031580671649625532,0.00427495990232764,0.021099637497545388,0.011732758468271298,0.009648166222266816,0.008347048286340409,0.006894923154840225,0.005075409413368402,0.0027692089108041704,0.002660649641888492,0.01043331031302152,0.00788042788259186,0.005525358871925332,0.010957148243829836,0.006555711587761763,0.0014625660490295144,0.012764056919622973,0.030918666975196987,0.037928668845308204,0.007429138963368823,0.006215216602068839,0.0025235087303167227,0.00603821809342603,0.00840497187406927,0.020520296102051583,0.00879816329185415,0.01596597613927624,0.013200588131450437,0.004437162775089029,0.008561796429681417,0.023407019309812344,0.022079736824230627,0.008449226918921415,0.019961933735944737,0.0027183413571200913,0.01931782326101137,0.017745097558772818,0.0020624703714652625,0.013842185665224013,0.008053364671025734,0.009263245255271522,0.003496412451164789,0.004245291695583716,0.030198438605355874,0.0003906250000000001,0.016164747646573184,0.003534782609376728,0.01640113150701414,0.011530422752709402,0.01409225235671448,0.007612949149894466,0.01658171766398127,0.0055507736005603655,0.013944787247221205,0.013924568688238256,0.0021913574112029668,0.0031488282592457145,0.0030711971870354565,0.006321627384964656,0.004652853043853169,0.05384839829271195,0.0040473441331099185,0.006063179995235003,0.028106501050356496,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,3,0.014603887556019175,0.01214502066423664,0.05166561407716372,0.009799046907439256,0.007742981996557725,0.0036834579074616685,0.0042073117278110675,0.0026188971004286643,0.006949347826306759,0.019309800586491826,0.01677783089564099,0.02409117624909101,0.0038723028538237103,0.04014141881354896,0.007487065431112189,0.0036660618417104244,0.010711768423359674,0.010134264162123577,0.013623041810880622,0.009832340152576035,0.002027260175553638,0.0007428914126379298,0.0017684517279999235,0.0010757741127011067,0.002301473521183725,0.011894194914311129,0.005029952864958907,0.004413588884895816,0.015025697500754847,0.014672924129111175,0.005736944213272426,0.00430459044264209,0.006238829318375513,0.005548009820894714,0.006216750021849344,0.002145761067772879,0.01053599546028713,0.0040618983571684645,0.006834972663071267,0.009514568443145785,0.0068076632915771715,0.004866992703277979,0.009739032473781472,0.04179301283977753,0.02535915426449613,0.007924291553673466,0.004885741877041893,0.0,0.012084070576461829,0.010974631385073291,0.01401201782749958,0.010626722027098684,0.009417148377764832,0.012598802838612312,0.010344684446331931,0.0030569881338838464,0.04158396796280275,0.014724922313253947,0.00038296568627450974,0.01297538209296717,0.009330931171656995,0.02520390838147073,0.018572351690743644,0.002107512443983032,0.019761063955053733,0.013506188482307892,0.006471474934573301,0.0065606944536053145,0.010006450365599252,0.03101410958890832,0.0011645638654066036,0.014919206088186513,0.002492683268241205,0.007091657006392105,0.009850037232207759,0.015650979913904774,0.012876244241166714,0.012490847320534864,0.012196038376989722,0.010382633504804877,0.0076388877175486,0.0,0.002572481204727052,0.004061418828848019,0.005388422758470117,0.004721020822482933,0.05032237020807512,0.003734738692862885,0.011838235721101835,0.020761489052124268,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,3,0.012103647354128286,0.00722387280182599,0.03574414043684808,0.009086800635762785,0.008946283233773285,0.007319736055454373,0.004534347704821241,0.0074120482903139925,0.010056566971386523,0.006156526816977481,0.01951405666422843,0.02229116910274589,0.0015759389017314474,0.03361518725867705,0.015142801608802825,0.004866622930750996,0.011733489229607787,0.0056429672615591715,0.014191270765082262,0.011458560382049407,0.0008853663592982375,0.0009510364914479477,0.002603674037079529,0.0015407537149106619,0.0015036048252384062,0.012953046133523476,0.006743677317751021,0.006988084797557195,0.016279745581826998,0.006878540733129442,0.016162043550862273,0.005795380707563596,0.007000883948521081,0.010685466634976487,0.006731783872409893,0.0019028263546486558,0.007482748187722619,0.00518804272402398,0.003240055266357216,0.007781240663060581,0.009118730745186064,0.005404570692231475,0.008193340590427785,0.037214180711779815,0.04151559961889744,0.007587588869606254,0.009579807523693272,0.0034173745987039605,0.008046792202696286,0.013388224531556293,0.0244138029307984,0.008635927701989706,0.01334562815403592,0.01047315169261402,0.012868170740985254,0.008494493836851559,0.045895555270160766,0.01052507467364801,0.004567153793760763,0.010669872469713002,0.009845853711076215,0.017913791186892424,0.012671603236409042,0.004042341350908467,0.02303175444980677,0.009176869989690669,0.01366178280474848,0.010084854253556494,0.00829877153786425,0.021441555133599532,0.005635398886540688,0.015273728965303638,0.0009649846694544547,0.009751768415897116,0.010774678554401422,0.01347236421812067,0.005079085688239965,0.008740825964382614,0.011122526827180124,0.013822954948818071,0.007170361577146145,0.0009802762773769536,0.0013042457029247205,0.006994804266898843,0.009166353746191977,0.0023361451901714896,0.03506795371556279,0.004648754226807324,0.008765227831556139,0.02748930501469991,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,3,0.010088508410269236,0.007764304491015997,0.04898355339995171,0.009037696078909772,0.008590834178617916,0.0060752640032622285,0.004532218003486622,0.005145336630515687,0.010642033756390131,0.010118647314141143,0.017128115951633955,0.02139982767900545,0.0017396594319222215,0.025354312888057385,0.016626229265534004,0.007276572890312531,0.011119041042242045,0.010726562738782702,0.011711323002895437,0.006033939961113832,0.0004546016823354775,0.0002986560477849676,0.0003678590275243899,0.0016629324703658491,0.00041385110290485805,0.015820111063550787,0.00727125280595362,0.008105935441602305,0.016239215425825255,0.01301088112295454,0.009145885204727866,0.014641806142854374,0.00444598830119411,0.005152820044426728,0.0037684080412409664,0.001616368455650064,0.007507264004533116,0.0058288103721614954,0.011241739672681788,0.00689189918124645,0.008737772624903791,0.006546385164454718,0.012308622591860266,0.02686489512433626,0.0384959681289102,0.010640678807167864,0.0050905105797698965,0.005691289894448852,0.015347663802731002,0.006145075639775215,0.02309715548204071,0.0058265366656548795,0.017399680266383544,0.013390456957225532,0.0048674557932954655,0.007419685920491397,0.029133229880989018,0.01009041078961604,0.0053448603691385755,0.013456362523549715,0.007959862072422613,0.017298794745786782,0.03163896494367306,0.0061628994041017324,0.02575707904936412,0.008842469983494337,0.006051897600108725,0.00588222330551783,0.007610394997485947,0.016205143134721232,0.001579160823569909,0.011089252855313772,0.0025734363809690273,0.015022043881278774,0.01545355884943244,0.010370042158422587,0.01617969163925515,0.010962060523542282,0.008554006554853378,0.0100308794305451,0.01278043231363508,0.0030071358418893857,0.0007004757853174137,0.008891720189049851,0.008290934482399988,0.004269828863501293,0.04214371681074454,0.002841039492574421,0.004744017732704896,0.0272318724180024,5.0
