,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
266,6,0.002911090850830078,0.00382232666015625,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
267,7,0.0025148391723632812,0.003749847412109375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
268,8,0.002844095230102539,0.0038056373596191406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
269,9,0.002732515335083008,0.003735780715942383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
270,0,0.002199888229370117,0.0036852359771728516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,7
271,1,0.0025053024291992188,0.003698110580444336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,7
272,2,0.002174854278564453,0.003604412078857422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,7
273,3,0.0023813247680664062,0.0036118030548095703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,7
274,4,0.002236604690551758,0.0036373138427734375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,7
275,5,0.0022475719451904297,0.0036611557006835938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,7
276,6,0.002271890640258789,0.003612518310546875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,7
277,7,0.0025968551635742188,0.003618001937866211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,7
278,8,0.002448558807373047,0.0036687850952148438,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,7
279,9,0.0021233558654785156,0.003598451614379883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,7
280,0,0.0028481483459472656,0.003728151321411133,0.1,0.1818181818181818,0.16666666666666666,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,8
281,1,0.002559185028076172,0.003720998764038086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,8
282,2,0.0029973983764648438,0.0037059783935546875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,8
283,3,0.0029802322387695312,0.0036749839782714844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,8
284,4,0.0030336380004882812,0.003921985626220703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,8
285,5,0.003038644790649414,0.003667593002319336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,8
286,6,0.0034940242767333984,0.003695964813232422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,8
287,7,0.0032198429107666016,0.003582000732421875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,8
288,8,0.0032362937927246094,0.0036001205444335938,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,8
289,9,0.002961874008178711,0.003637552261352539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,8
290,0,0.0025124549865722656,0.0041046142578125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,9
291,1,0.0027899742126464844,0.00373077392578125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,9
292,2,0.0031309127807617188,0.003759622573852539,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,9
293,3,0.0032172203063964844,0.004119157791137695,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,9
294,4,0.002968311309814453,0.003715038299560547,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,9
295,5,0.0035495758056640625,0.0055043697357177734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,9
296,6,0.002599477767944336,0.0037038326263427734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,9
297,7,0.0026276111602783203,0.003813028335571289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,9
298,8,0.002621889114379883,0.0036284923553466797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,9
299,9,0.002510547637939453,0.0037801265716552734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,9
300,0,0.001674652099609375,0.0037331581115722656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,0
301,1,0.0016438961029052734,0.003615140914916992,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,0
302,2,0.0018429756164550781,0.0036089420318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,0
303,3,0.0016510486602783203,0.003744840621948242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,0
304,4,0.002067089080810547,0.0035889148712158203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,0
305,5,0.0017724037170410156,0.003632783889770508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,0
306,6,0.0015673637390136719,0.0037033557891845703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,0
307,7,0.0018329620361328125,0.003634929656982422,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,0
308,8,0.001833200454711914,0.0036945343017578125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,0
309,9,0.0018031597137451172,0.0037813186645507812,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,0
310,0,0.0016865730285644531,0.003759622573852539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,1
311,1,0.0015594959259033203,0.003584146499633789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,1
312,2,0.001871347427368164,0.0036063194274902344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,1
313,3,0.0015840530395507812,0.003720521926879883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,1
314,4,0.0017349720001220703,0.003583669662475586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,1
315,5,0.0017237663269042969,0.0036041736602783203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,1
316,6,0.001651763916015625,0.0036716461181640625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,1
317,7,0.00174713134765625,0.003697633743286133,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,1
318,8,0.0016448497772216797,0.0036230087280273438,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,1
319,9,0.0016269683837890625,0.0037293434143066406,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,1
320,0,0.0018334388732910156,0.003672361373901367,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,2
321,1,0.0015308856964111328,0.003624439239501953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,2
322,2,0.0017731189727783203,0.0037374496459960938,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,2
323,3,0.0017161369323730469,0.0036764144897460938,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,2
324,4,0.0016033649444580078,0.003617525100708008,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,2
325,5,0.0017685890197753906,0.0036933422088623047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,2
326,6,0.0017268657684326172,0.003646373748779297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,2
327,7,0.001718282699584961,0.0036389827728271484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,2
328,8,0.0016601085662841797,0.0037164688110351562,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,2
329,9,0.0017538070678710938,0.0036172866821289062,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,2
330,0,0.0019898414611816406,0.0037157535552978516,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,3
331,1,0.0016808509826660156,0.0037202835083007812,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,3
332,2,0.0018291473388671875,0.0036377906799316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,3
333,3,0.0019390583038330078,0.003632783889770508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,3
334,4,0.0021381378173828125,0.0037088394165039062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,3
335,5,0.0018045902252197266,0.003632068634033203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,3
336,6,0.001995086669921875,0.0036172866821289062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,3
337,7,0.0017690658569335938,0.0036814212799072266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,3
338,8,0.0018532276153564453,0.003631114959716797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,3
339,9,0.0019011497497558594,0.003925800323486328,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,3
340,0,0.0028307437896728516,0.004219770431518555,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,4
341,1,0.0015037059783935547,0.003690958023071289,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,4
342,2,0.0019159317016601562,0.0042781829833984375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,4
343,3,0.0017657279968261719,0.0037183761596679688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,4
344,4,0.001767873764038086,0.0036983489990234375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,4
345,5,0.0018069744110107422,0.003620147705078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,4
346,6,0.001790761947631836,0.003608226776123047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,4
347,7,0.0017001628875732422,0.0036535263061523438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,4
348,8,0.0017282962799072266,0.003606557846069336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,4
349,9,0.001856088638305664,0.0036230087280273438,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,4
350,0,0.0019500255584716797,0.003660440444946289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,5
351,1,0.0017020702362060547,0.003678560256958008,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,5
352,2,0.0017819404602050781,0.0036084651947021484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,5
353,3,0.0018463134765625,0.003654956817626953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,5
354,4,0.001786947250366211,0.0036275386810302734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,5
355,5,0.0018374919891357422,0.0036122798919677734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,5
356,6,0.0018198490142822266,0.004092216491699219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,5
357,7,0.0017991065979003906,0.0036966800689697266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,5
358,8,0.001814126968383789,0.0036406517028808594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,5
359,9,0.0018930435180664062,0.0036287307739257812,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,5
360,0,0.0018916130065917969,0.0037245750427246094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,6
361,1,0.0015749931335449219,0.0037679672241210938,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,6
362,2,0.0018584728240966797,0.003612041473388672,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,6
363,3,0.0016350746154785156,0.0036478042602539062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,6
364,4,0.0018596649169921875,0.0036416053771972656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,6
365,5,0.0017561912536621094,0.003626108169555664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,6
366,6,0.0015633106231689453,0.0036323070526123047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,6
367,7,0.0016813278198242188,0.003648996353149414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,6
368,8,0.0017557144165039062,0.0035903453826904297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,6
369,9,0.001615285873413086,0.0037162303924560547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,6
370,0,0.001809835433959961,0.003710031509399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,7
371,1,0.0016505718231201172,0.0036411285400390625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,7
372,2,0.001796722412109375,0.0036437511444091797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,7
373,3,0.0017046928405761719,0.003621339797973633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,7
374,4,0.0018146038055419922,0.0038187503814697266,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,7
375,5,0.0018684864044189453,0.0038154125213623047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,7
376,6,0.001650094985961914,0.0037267208099365234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,7
377,7,0.001697540283203125,0.0036656856536865234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,7
378,8,0.0018737316131591797,0.003639698028564453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,7
379,9,0.001729726791381836,0.00360870361328125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,7
380,0,0.0017824172973632812,0.003653287887573242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,8
381,1,0.0015804767608642578,0.003663778305053711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,8
382,2,0.0018610954284667969,0.0036077499389648438,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,8
383,3,0.0017921924591064453,0.0037543773651123047,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,8
384,4,0.0018768310546875,0.0036118030548095703,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,8
385,5,0.0017397403717041016,0.0036461353302001953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,8
386,6,0.001706838607788086,0.0036306381225585938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,8
387,7,0.0018842220306396484,0.003668069839477539,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,8
388,8,0.001665353775024414,0.0036001205444335938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,8
389,9,0.001699686050415039,0.0036678314208984375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,8
390,0,0.0022487640380859375,0.0036919116973876953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,9
391,1,0.001712799072265625,0.003668069839477539,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,9
392,2,0.0019075870513916016,0.003603219985961914,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,9
393,3,0.0017387866973876953,0.003634929656982422,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,9
394,4,0.0019779205322265625,0.003628253936767578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,9
395,5,0.0020651817321777344,0.003632068634033203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tf,9
