,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
419,9,0.18814682960510254,0.012095212936401367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,1
420,0,0.19031381607055664,0.011980772018432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,2
421,1,0.1906428337097168,0.01245737075805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,2
422,2,0.18897318840026855,0.011996984481811523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,2
423,3,0.1909327507019043,0.012012720108032227,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,2
424,4,0.1888141632080078,0.011981964111328125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,2
425,5,0.1892106533050537,0.011972904205322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,2
426,6,0.1876678466796875,0.012286901473999023,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,2
427,7,0.18920612335205078,0.012047529220581055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,2
428,8,0.18916058540344238,0.012016534805297852,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,2
429,9,0.1906282901763916,0.012109756469726562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,2
430,0,0.1874992847442627,0.012339115142822266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,3
431,1,0.18846726417541504,0.01202249526977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,3
432,2,0.1867842674255371,0.012084722518920898,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,3
433,3,0.18605995178222656,0.012134790420532227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,3
434,4,0.1850893497467041,0.011922121047973633,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,3
435,5,0.18963313102722168,0.012132406234741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,3
436,6,0.18709492683410645,0.012001752853393555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,3
437,7,0.19165825843811035,0.012196063995361328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,3
438,8,0.1861858367919922,0.011993408203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,3
439,9,0.18672633171081543,0.011924982070922852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,3
440,0,0.1872568130493164,0.011919021606445312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,4
441,1,0.18847322463989258,0.011888742446899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,4
442,2,0.18699240684509277,0.011935710906982422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,4
443,3,0.18764591217041016,0.011964797973632812,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,4
444,4,0.1862640380859375,0.011997222900390625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,4
445,5,0.18900370597839355,0.013116836547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,4
446,6,0.18885302543640137,0.012019634246826172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,4
447,7,0.18756604194641113,0.012023448944091797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,4
448,8,0.18982839584350586,0.011925935745239258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,4
449,9,0.1867072582244873,0.011977672576904297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,4
450,0,0.18847966194152832,0.011950492858886719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,5
451,1,0.18927931785583496,0.011974334716796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,5
452,2,0.19116473197937012,0.011957168579101562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,5
453,3,0.18716835975646973,0.01193690299987793,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,5
454,4,0.1907958984375,0.012001991271972656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,5
455,5,0.18847274780273438,0.011903762817382812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,5
456,6,0.18989825248718262,0.011910438537597656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,5
457,7,0.18885254859924316,0.01217508316040039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,5
458,8,0.19010043144226074,0.011914491653442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,5
459,9,0.19141244888305664,0.012009859085083008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,5
460,0,0.18795108795166016,0.012000799179077148,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,6
461,1,0.1864614486694336,0.011930704116821289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,6
462,2,0.18765711784362793,0.012005090713500977,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,6
463,3,0.18871569633483887,0.011907815933227539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,6
464,4,0.18511724472045898,0.011967897415161133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,6
465,5,0.18881487846374512,0.011980533599853516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,6
466,6,0.19826769828796387,0.014723777770996094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,6
467,7,0.18754863739013672,0.01212310791015625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,6
468,8,0.1900618076324463,0.012217283248901367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,6
469,9,0.18736743927001953,0.011864185333251953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,6
470,0,0.18757367134094238,0.011938095092773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,7
471,1,0.18988633155822754,0.012122392654418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,7
472,2,0.1869523525238037,0.011898279190063477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,7
473,3,0.18843913078308105,0.011966705322265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,7
474,4,0.1884627342224121,0.012065649032592773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,7
475,5,0.1890726089477539,0.011992454528808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,7
476,6,0.19077682495117188,0.012029886245727539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,7
477,7,0.18843364715576172,0.012375116348266602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,7
478,8,0.1903834342956543,0.01204991340637207,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,7
479,9,0.18785953521728516,0.011965751647949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,7
480,0,0.19128966331481934,0.012979984283447266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,8
481,1,0.1874072551727295,0.012107610702514648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,8
482,2,0.18975162506103516,0.011960268020629883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,8
483,3,0.18929052352905273,0.011972665786743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,8
484,4,0.18852710723876953,0.012024402618408203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,8
485,5,0.1912064552307129,0.013947725296020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,8
486,6,0.1883537769317627,0.01215052604675293,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,8
487,7,0.18970561027526855,0.012017488479614258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,8
488,8,0.1904926300048828,0.012000083923339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,8
489,9,0.18783974647521973,0.012016534805297852,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,8
490,0,0.1868438720703125,0.01302194595336914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,9
491,1,0.19018840789794922,0.012015342712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,9
492,2,0.19087529182434082,0.012015819549560547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,9
493,3,0.18739748001098633,0.012229442596435547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,9
494,4,0.18680024147033691,0.011924505233764648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,9
495,5,0.18829965591430664,0.011906147003173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,9
496,6,0.1920473575592041,0.011893749237060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,9
497,7,0.18659710884094238,0.011913299560546875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,9
498,8,0.19061756134033203,0.01190638542175293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,9
499,9,0.18689823150634766,0.011976003646850586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars,zscore,9
500,0,0.19500088691711426,0.011919021606445312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,0
501,1,0.19390606880187988,0.012113571166992188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,0
502,2,0.1940016746520996,0.011941194534301758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,0
503,3,0.19484663009643555,0.013353824615478516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,0
504,4,0.19401335716247559,0.012359142303466797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,0
505,5,0.19467854499816895,0.01199197769165039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,0
506,6,0.19416594505310059,0.011969327926635742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,0
507,7,0.1952500343322754,0.012040138244628906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,0
508,8,0.19322466850280762,0.011982440948486328,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,0
509,9,0.19661402702331543,0.011907577514648438,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,0
510,0,0.19354867935180664,0.01203298568725586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,1
511,1,0.19484496116638184,0.011930465698242188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,1
512,2,0.1927318572998047,0.011942386627197266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,1
513,3,0.19425082206726074,0.012072086334228516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,1
514,4,0.19543170928955078,0.011990547180175781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,1
515,5,0.19373679161071777,0.012020111083984375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,1
516,6,0.19458770751953125,0.012065649032592773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,1
517,7,0.19367504119873047,0.012016057968139648,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,1
518,8,0.19616055488586426,0.011958599090576172,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,1
519,9,0.1934826374053955,0.01202082633972168,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,1
520,0,0.19466900825500488,0.01197671890258789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,2
521,1,0.19260096549987793,0.011999130249023438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,2
522,2,0.19145655632019043,0.012067079544067383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,2
523,3,0.19295716285705566,0.012015581130981445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,2
524,4,0.19323945045471191,0.012081146240234375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,2
525,5,0.19646644592285156,0.012089252471923828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,2
526,6,0.19394397735595703,0.011929750442504883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,2
527,7,0.19480586051940918,0.011932611465454102,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,2
528,8,0.19292187690734863,0.013510704040527344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,2
529,9,0.19694828987121582,0.012102842330932617,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,2
530,0,0.19305872917175293,0.012202262878417969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,3
531,1,0.1946394443511963,0.011890888214111328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,3
532,2,0.19053173065185547,0.011942625045776367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,3
533,3,0.1925060749053955,0.011930704116821289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,3
534,4,0.19522857666015625,0.01197957992553711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,3
535,5,0.19745516777038574,0.011965751647949219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,3
536,6,0.1962594985961914,0.011868000030517578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,3
537,7,0.19455909729003906,0.011904001235961914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,3
538,8,0.1927201747894287,0.011973381042480469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,3
539,9,0.19157767295837402,0.012012004852294922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,3
540,0,0.1982722282409668,0.0119781494140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,4
541,1,0.19266462326049805,0.011931180953979492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,4
542,2,0.1960151195526123,0.012009382247924805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,4
543,3,0.19420814514160156,0.012054681777954102,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,4
544,4,0.19542288780212402,0.01206827163696289,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,4
545,5,0.19775867462158203,0.01196432113647461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,4
546,6,0.19996047019958496,0.012480497360229492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,4
547,7,0.19516706466674805,0.011963129043579102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,4
548,8,0.19540619850158691,0.012886524200439453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,4
549,9,0.19390130043029785,0.011990070343017578,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,4
550,0,0.19440531730651855,0.011896371841430664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,5
551,1,0.19627165794372559,0.011990070343017578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,5
552,2,0.19243574142456055,0.012282848358154297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,5
553,3,0.19530749320983887,0.011973857879638672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,5
554,4,0.19558167457580566,0.012030363082885742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,5
555,5,0.19623541831970215,0.012059926986694336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,5
556,6,0.19553422927856445,0.012042760848999023,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,5
557,7,0.1950540542602539,0.012029170989990234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,5
558,8,0.19580721855163574,0.012021303176879883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,5
559,9,0.1949024200439453,0.011945962905883789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,5
560,0,0.19333863258361816,0.011915206909179688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,zscore,6
