,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,250,1,4,0.041368081473305236,0.01342199194235123,0.003680230730151658,0.009567281919560671,0.010894072784374865,0.005379500752099461,0.017221607746275947,0.01073007159447753,0.006217318809874429,0.0026525294073708253,0.0003467521571228725,0.006039214027633482,0.010257914487591715,0.00893105536705209,0.0024753562855008397,0.002536923502023809,0.001174173914686041,0.0007490285020874562,0.03443361493569834,0.007044950653929041,0.0006378422602832129,0.0010418637110016424,0.006355132421834693,0.03298168389059001,0.01100660676054822,0.013001634500814924,0.017828036669425885,0.002657106562409954,0.018401932583668654,0.05065043867992882,0.0265196101875637,0.07552377755050282,0.008042685081601074,0.006392829364130319,0.006665540601424811,0.007560230333901753,0.015171215539301638,0.009704432714669428,0.011169832259304305,0.003378343167769012,0.000794739478573961,0.018536896743229583,0.003894494821278133,0.028896563710996782,0.0008405067921687378,0.050958862890085416,0.005177161799218708,0.024157913267484142,0.00610510886034025,0.009881097267080316,0.005782349150366834,0.006610302322094858,0.0014239664951097525,0.0033895963155979986,0.011792413245959752,0.008109418059404789,0.0072900351244275935,0.008686161483390025,0.005446062164373824,0.016169191563198272,0.004593066686349749,0.014827712623473668,0.005475735624709263,0.009633620888258906,0.007119267940804658,0.0095404623259404,0.06039008954676981,0.010085294204885808,0.012804427398285223,0.006996219063791586,0.023199674537374308,0.004894488664173946,0.005740781260927707,0.04081674149784623,0.008222869191638065,0.0038203062669330936,0.0006060253237944027,0.005245077650478816,0.020406738034652164,0.0018261138806900305,0.0
11,subgenre-theme,novela histórica,other,80,250,1,4,0.02454330336564406,0.010372465598924838,0.01132725097314172,0.0083860663026146,0.014196939032640613,0.005754964893745194,0.015475968778111504,0.00928446232154586,0.011988335287078813,0.002810780823202505,0.0011137277154907922,0.015501356162351106,0.007826008585924957,0.017529263795112642,0.0011901574624607564,0.0008348017260434452,0.0009043948193619248,0.001904663945223482,0.0315240878639534,0.004617684202667431,0.0009335926170603592,0.002122471450550228,0.013558199625787241,0.020775873572526627,0.009913297204708096,0.007307153323301558,0.010083155168074294,0.0016680266796842602,0.01749807497325784,0.027128276362422404,0.029957271224060788,0.09935586107848188,0.006548590879754493,0.01059813838389504,0.0035963997623519955,0.0040961501413518545,0.02281706147363656,0.007667795133671749,0.015996895612722932,0.004768255936559769,0.0,0.02336400635400295,0.006684478037407889,0.01874135620283325,0.0021284017737090103,0.035266821789873636,0.002741762923882658,0.022507573317069218,0.0089131097367248,0.009835012887183641,0.013583688424083423,0.004335553183388015,0.0007069992524841093,0.00419521087544091,0.0062270414094716025,0.005931515615623575,0.006995405862404794,0.016203787726042033,0.0073253324541430204,0.016773044337692868,0.0019120463759006493,0.01619729375749695,0.0043382575967184905,0.008690330093569879,0.019167113792067317,0.005168553420994184,0.061815563421435,0.002912214684347074,0.010315186424715845,0.0073409252414054485,0.0411359393671968,0.006671456477195149,0.0061493284544938825,0.03938070135948909,0.00437214598354565,0.006172473209422512,0.0013414804120959233,0.0038892720807070422,0.019121235823284972,0.007971155601357131,1.0
12,subgenre-theme,novela histórica,other,80,250,1,4,0.03763858736840417,0.006594803839594421,0.006409215337154343,0.00241215047994702,0.0118322558994086,0.009691780138977072,0.012502800433428787,0.0077605099061337016,0.00963816308058927,0.004915070173968774,0.0009542935603298412,0.006602122906528507,0.005908425415920396,0.017896925246138982,0.0011216452518029343,0.001762230336199764,0.001633914563765278,0.0031347288920654994,0.034989036896550064,0.0074735078340812935,0.0016997213810761858,0.0014622025847717812,0.007691573426955967,0.012777005796334293,0.01336563340584238,0.006992721002409457,0.011122455473052666,0.0017356882446000494,0.03104610795111353,0.023266394705078547,0.027950235566666603,0.06783517472494419,0.0071170282788061935,0.013751975500255502,0.0052816690843218005,0.005113567510489947,0.010524291931170842,0.008908697914062172,0.012275002673628738,0.00397137256052314,0.0008182568500413067,0.01591175103763371,0.007929957010196916,0.03614645869732167,0.0012385364549731515,0.05091747257288149,0.007210839481693565,0.029784098254000538,0.013898431727304605,0.007215519629059379,0.0083853743464477,0.0025946040052603745,0.0015920843815511653,0.00640458177894376,0.006064530701229604,0.00541487974682039,0.01145786352862498,0.018392376781935924,0.006818865916055199,0.01524079423366191,0.0041141346090318815,0.01994653027910593,0.003977817874646413,0.008316597549531289,0.010314496717843971,0.004795280060750248,0.06606834556607773,0.008571190456027335,0.01429686973503525,0.008554884339726088,0.03002625032624688,0.007079959806143756,0.002398334770927465,0.044043606830266376,0.00590086326269986,0.006341340896523421,0.0019276641718957727,0.00596983328184025,0.02432532155779675,0.004832713495153296,2.0
13,subgenre-theme,novela histórica,other,80,250,1,4,0.016644764080963156,0.01922409510572448,0.008586724880131923,0.0043730795346728826,0.0070808169739388594,0.0046017153396245005,0.01512768852724877,0.009111426375264384,0.011615566743884758,0.0035132009496024025,0.0012860274862651821,0.005248150588264689,0.00863441369861615,0.016661154932793812,0.0014312791091075222,0.0019625844340452666,0.0008884163940261217,0.002365562025699697,0.044972078070822416,0.008221489978928137,0.0007036982510666721,0.00016321772078111321,0.01220767722522118,0.02340320477199354,0.009154818238752742,0.008426589695476609,0.02858091618997005,0.00218423120268745,0.0229201480248561,0.03618639236848328,0.020784269626114238,0.0902495469801235,0.006353533139220316,0.007641558373554731,0.0035514689172756147,0.006351324824203582,0.015155038161726137,0.006575635923958271,0.00926022323873252,0.003233886584080369,7.608695652173884e-05,0.0145291587757772,0.004832923654104848,0.027038783896766592,0.0027258013534400645,0.03491556836203361,0.00512436791691136,0.03829795845055841,0.008606672677236334,0.00784680501020355,0.004831608609054454,0.004923630020860718,0.0011363631859244265,0.005274695617309561,0.015403543664566269,0.007645943010085396,0.007299361986316928,0.01904246294487103,0.006573337415425656,0.012275273225691413,0.004567151082696307,0.0218319770528797,0.0024745811429553195,0.009448376212899344,0.008833707372252406,0.002435448352816773,0.06587566318848649,0.004732075424451489,0.007319583277896526,0.01150163751613882,0.042431168330577966,0.007487559955629133,0.002946891396153356,0.0305176315959959,0.005347766627508017,0.006972646328663707,0.001959987982128361,0.005113202679520486,0.02163254194080742,0.0035324411179797773,3.0
14,subgenre-theme,novela histórica,other,80,250,1,4,0.05072373363504206,0.017932926754981402,0.0068234526995152285,0.008962721470959764,0.01626527462176578,0.00847114110555575,0.0059129836022973345,0.007328941712413274,0.009670248568250515,0.004341012041315732,0.0027911581410144395,0.004402977902959092,0.0077776051703132044,0.011776792309461132,0.0013350614604993095,0.00281879498526893,0.001063547577723823,0.0020373370937687364,0.035550331258026244,0.009497453840437814,0.0015642434260594224,0.0012457090788579866,0.00864700307025535,0.01908674586316389,0.00566071732386746,0.01204076540284613,0.011036050347217576,0.0014774432605404618,0.02736496884902284,0.038072328154328185,0.03165145120340946,0.09415321939104454,0.005421012714796241,0.01384718812629993,0.0032643652808248226,0.010228971404370235,0.02401810680408717,0.00806386689679712,0.01413191209719151,0.0022933578627564828,0.0008546914929643539,0.018395012800735647,0.008922767472450927,0.028381006662940175,0.0018574053323506573,0.04579244599151205,0.0047977350927525045,0.01936856398773482,0.01000501240144822,0.009622875613969987,0.0055325588779637225,0.008144317910715241,0.0013564324871276345,0.00307868325644837,0.008909543299557673,0.004897596620467279,0.006069029771844764,0.006317809050052029,0.005248371035127021,0.01605415973991489,0.002097714315843906,0.019158423008834084,0.003360207474714297,0.01072039385856986,0.012579152395110735,0.003060388211564109,0.05535743100068905,0.006040197003306736,0.006846975125533076,0.008274449504049458,0.025756395745602453,0.00598944008669704,0.004098019093468407,0.03250024673291817,0.007525880369268855,0.00357356721577732,0.0038964494163948827,0.004890617662413131,0.019810129870620162,0.002104980501239879,4.0
15,subgenre-theme,novela histórica,other,80,250,1,4,0.028865855950284583,0.014040663380211768,0.011174829622737142,0.005674246174917389,0.011672479798184063,0.008243778812408767,0.010722020314054226,0.011475549822724165,0.011174034326719588,0.002485854394757099,0.0008566832683480939,0.005308335651492597,0.010813922071127241,0.007994128378057956,0.001191699731979411,0.001487449280463431,0.0012430876918220408,0.00038290959509884175,0.03122817103597798,0.005679254366863336,0.002277021883965873,0.0007146133894058122,0.0103409948821612,0.020649547883773264,0.0056900497383122715,0.0026772589029706076,0.015427740112701385,0.0013467948749524017,0.024512207364741155,0.02819780134382257,0.045886459874056616,0.08426156358525802,0.007347355557006706,0.008512760845690593,0.0022992860843773113,0.006422037509188271,0.02010244940908507,0.008687268884069137,0.012644805462151512,0.007717580732094374,0.0011207664282272714,0.02583747396673752,0.007752269158830874,0.028082495553243,0.0022289206080378893,0.04372689452232763,0.006799222374258035,0.02657960553596941,0.0042635100036572645,0.008193352348372375,0.009862805890578693,0.003855193867650672,0.002074013846828532,0.004391195142973839,0.008002874536783054,0.004973597616111835,0.008508257990226314,0.008968796049991843,0.0070884077526465515,0.017281901973257387,0.001241847734520097,0.025254255187956664,0.003243974932262353,0.017183089839022645,0.010146211318631295,0.006316977939801317,0.0769463119751917,0.008474346182550038,0.011803589858981252,0.008738098092667073,0.01963104472859665,0.005992970910542861,0.004685377634911214,0.037432420648862486,0.004826763020542324,0.0035934398139148413,0.0014532663072304962,0.0027226237921656104,0.01949499854076208,0.003796284386163125,5.0
16,subgenre-theme,novela histórica,other,80,250,1,4,0.033019039248564426,0.014350522713204382,0.009593734225751535,0.008218129842795492,0.02433308752907662,0.008968418764325478,0.0095220435037766,0.007103674455166197,0.011316306053735964,0.006063071150448796,0.0013085603420297134,0.011996860712252257,0.010307943826125937,0.006606056911199768,0.0013801382385769452,0.0020608864974554163,0.0015398046614350641,0.0014841228018256571,0.0366378747754114,0.00687097002523649,0.0012058359137937266,0.0006196984823682956,0.006792362452787015,0.031326472095233794,0.008197375500375486,0.005109211201019264,0.016870427376276642,0.002046034516538049,0.013925199748770252,0.02022716821426301,0.03641974825618117,0.0723138394475159,0.005547069223841528,0.010678346979147229,0.004858529664275876,0.0062953062305293505,0.014738861408385769,0.00864002516185148,0.009817996703635059,0.0037928086221422092,0.0012162416488409322,0.01997433844773373,0.007598434674881537,0.02322602475832317,0.0012891104210420385,0.04005911531371269,0.012036597875719672,0.030350155827631425,0.009292372078992679,0.007615487545764511,0.008951609296276558,0.004642098755924153,0.0010542563254810123,0.00711237632102422,0.009458060034747688,0.007235900547989676,0.010180131397090706,0.012275623614161069,0.00514438336572939,0.012423799927748443,0.004166942587749468,0.022283772381549608,0.0026149693010534317,0.01296037895495568,0.01592202902233247,0.007400800336791362,0.06995871745236333,0.011333638933870384,0.015459079610317929,0.008316791401307462,0.010378064798192251,0.004499511938157013,0.0066846655025332965,0.03806493169089095,0.0056000028416561655,0.004571315890980723,0.0005567474518018785,0.005569135071770025,0.023095320624075263,0.0073235025515107285,6.0
17,subgenre-theme,novela histórica,other,80,250,1,4,0.04424114298842,0.011330744269283924,0.007791703409778895,0.006158888954777109,0.01541488688879765,0.01130526334120301,0.008805342473721616,0.011184096491859979,0.0093594346560405,0.002435603472281331,0.0022908839818026297,0.009448376983752376,0.0059921493863215325,0.007582911930779856,0.0009638646781039263,0.003411108401719259,0.0007186465060440469,0.0015209515733668785,0.04017949200581634,0.004915436435178601,0.0022491781842271467,0.0007617185282236049,0.008621645922249609,0.02339794499067362,0.006787850065489401,0.0033835966371570485,0.010839951890142871,0.0013769643173065075,0.02339870366394795,0.03236631556215998,0.01896391745421111,0.08723095842620975,0.004859553590347253,0.012408758856875415,0.0032111079588563623,0.005240567236707503,0.006809567306977885,0.006635281881782885,0.01264462988418007,0.006467864627737908,0.0008273185755594033,0.00931636634629873,0.010912174575451714,0.033084084024822234,0.001630792339634768,0.027633606303340708,0.0052674694520555496,0.042670165269881384,0.005374605205204786,0.0085121299837234,0.011945550275321414,0.008000465012525389,0.002341055580696537,0.005376822076254206,0.00828965128108868,0.0065480463007375105,0.009009034991910742,0.01814545877311073,0.008499261248384736,0.011317773613847013,0.0024280394401225997,0.029359073107607006,0.003886183959245186,0.013585845773435357,0.01271889232488998,0.004245324781783376,0.05431710285605639,0.008543224951083405,0.008323771061581437,0.011420831963028398,0.03371735933213175,0.004200414049412464,0.001882479447037825,0.045240969177963004,0.00450799152192661,0.0036107642802996735,0.0,0.004924116491055381,0.02815332356571198,0.0075254548712652015,7.0
18,subgenre-theme,novela histórica,other,80,250,1,4,0.03071417499699985,0.013172595627265244,0.00903871968894609,0.006115454060313628,0.01709107162632692,0.00885258426890726,0.01002868633426391,0.007565423400310149,0.006343853109809129,0.0050423639907244645,0.001285357264867812,0.005988861146680589,0.008434321399259044,0.016575005345051474,0.0015383003446261018,0.0019945251888585725,0.0009863727411429466,0.0024586621489409532,0.040175978492929074,0.007666321641212301,0.0010219267035649472,0.0013415036483522458,0.0070437850616074625,0.0228458324228224,0.0073472155911085855,0.005611838547982563,0.018320718777747626,0.0018917388350939855,0.011932865804074216,0.034077149600005366,0.04333300937128847,0.08359476154743,0.0069880149063900965,0.009522672917866992,0.00445082686859542,0.009441310959498177,0.01749014915833097,0.007393190828930065,0.009637341571104971,0.002661837587126372,0.0005981816137826372,0.01353123575385869,0.009524545449647915,0.028038381131626468,0.0025298315594223728,0.06562314699442214,0.009639157027365841,0.02667430924636852,0.005530284583633202,0.009336837794837207,0.0041005574612671646,0.00423485268795854,0.0006503316247982213,0.0047730197670153105,0.008468324600002198,0.005375683174252874,0.012309036456571285,0.016540131949941098,0.007698284810081102,0.011648514815773605,0.0017626188860769532,0.022987642528895562,0.0050224468600261205,0.00840941460244147,0.009037848176047941,0.002438540536931326,0.0577356676834975,0.0054518738871937285,0.012980933450649969,0.013192400722130364,0.0179025700379597,0.006990027534919636,0.003955694697322229,0.04014851012598866,0.005822078265993911,0.005972080151563442,0.0022371189113200886,0.002948985798045161,0.013980990038831449,0.00718158507518195,8.0
19,subgenre-theme,novela histórica,other,80,250,1,4,0.02677102544732728,0.010970382215576856,0.008336282908231595,0.008190663440872327,0.01773967804737584,0.008866410219302507,0.0057768446582883385,0.004573580703952773,0.005426739476029482,0.005858025622999947,0.0013186838391157465,0.0031153979762345123,0.012553641919180005,0.010243140338881605,0.0012472988160845304,0.0008761471117761066,0.0008895639297181944,0.002617602165998044,0.039582832334269256,0.0057452438903621604,0.0005082601491300746,0.0009693576210012812,0.0062490061577015225,0.022126664369102395,0.010787250613726212,0.005354635532442672,0.01825218709718064,0.002823104639205733,0.018187176065136947,0.027864049146535574,0.040140000317669185,0.0850275661353021,0.009878636227182231,0.01174610133012612,0.0012291323617899795,0.00639980977040486,0.011813083682900342,0.010109493205136459,0.008596840711543917,0.004467059183446863,0.001559548394445296,0.02198651847455223,0.010646922610992671,0.02893922822838757,0.001474669880204658,0.039155368885470526,0.009106704282398188,0.031253130050851424,0.006974922381428313,0.009951629274284637,0.006060561403707714,0.004849808988024249,0.002559014810922471,0.0065499109709435096,0.007499222635103292,0.00558118326732697,0.0174980046188874,0.013100908550544977,0.003264033607544788,0.01619523789478891,0.0034587867711421143,0.018843458528718004,0.00902339735033771,0.009758248834932131,0.009785997632844228,0.008189984807862533,0.07077888761746992,0.013033791065255396,0.011466556994659538,0.008228451097102825,0.017460565496373908,0.005621248550603511,0.005764735519953475,0.04312785698339961,0.004499418206054298,0.004655451110306591,0.0006158940886037825,0.00406397564051941,0.019495946290636217,0.004692218824172822,9.0
20,subgenre-theme,novela histórica,other,80,250,2,4,0.03846807352891448,0.01500637338334101,0.006054299582598204,0.01412855369502609,0.012224569624706257,0.005133303934186075,0.006795670687020672,0.01048935361510968,0.007260727732854512,0.0011559546602568265,0.0047448652491850285,0.004300700474254281,0.012115558603402805,0.010990746852056234,0.0013633555376968568,0.0016077411205934447,0.0,0.002673633298435469,0.026531263810263796,0.004643094419839984,0.0,0.0009038993592565252,0.009628609603161446,0.014437597658926996,0.002401188936398537,0.009452029581854622,0.014567307215364488,0.0020818002718278454,0.013815531125459466,0.039079473239439146,0.024686247944071503,0.06897372374689663,0.004319196789040858,0.006808488199009664,0.004949000638572266,0.005724349070630302,0.01665620125761047,0.009549402235727396,0.015213214975710737,0.01025258458628017,0.00025,0.015340402617293528,0.01115160332465647,0.028944494604435763,0.0022890124868843193,0.05053219572367523,0.005151350078781648,0.03202346836749901,0.01498117353586798,0.010835548980259182,0.006624615283962897,0.009071161511960298,0.0004888392857142856,0.008427473826107805,0.007773545387810456,0.012394478875020796,0.005119434817274103,0.014901357579187847,0.004558501183223079,0.019515232600903484,0.0073183751123881875,0.030575482649065133,0.004076837082217389,0.005326152435826114,0.0073671383391818515,0.010406549705979257,0.06933010625211143,0.007860106307650093,0.004773184376985117,0.005256681488068416,0.027571828813455983,0.010990489620127736,0.011319146789622965,0.048405425373853235,0.005937991961339355,0.002432987175145128,0.003245987746523779,0.004771175830776899,0.009697571436820096,0.00377520518736285,0.0
21,subgenre-theme,novela histórica,other,80,250,2,4,0.040666926437950016,0.012858096543433182,0.003418995036351117,0.01089035167147775,0.009644537240260122,0.002047148736832244,0.004566280248271621,0.005122377746373953,0.0064250814130264785,0.0006048145225762781,0.00402734720135535,0.005661983380374032,0.01151122145903563,0.011266503908883136,0.0030958064441475703,0.0005078528190915194,0.0006430884629323451,0.0023955595327966733,0.03068863736614728,0.006048275721415107,0.00027972027972027967,0.0018974061099080184,0.0110834866445048,0.01653621658858679,0.007074170218638202,0.006336357166864901,0.011158711717650052,0.0005650836120401339,0.010300019493115835,0.042021393300943566,0.01987481434899069,0.08264977506004689,0.004460485681196804,0.0056757495046414145,0.005907471264382766,0.006410982871852628,0.019075263624904085,0.011095663446353316,0.018737425860538073,0.005893443061421986,0.0019195693684731837,0.021474422938892502,0.008646863122906896,0.034873594105220965,0.0048848947096079755,0.03972144275270812,0.0076430235412655355,0.05156620735520279,0.008126155858114752,0.012130444464649026,0.00759242433599998,0.0078670444436211,0.0024294499548316692,0.015476429291370341,0.01384408575846799,0.006421501923983154,0.009478790205925043,0.014383133582697627,0.005607880080752702,0.018646932904084725,0.0022182200957490067,0.02237682754815328,0.004162179445259603,0.007314871354685577,0.006762045643069508,0.004914963241797122,0.039962347464505735,0.006599252386601046,0.002448454925970449,0.003353924151682329,0.04872381762434271,0.010252620247124002,0.007147109953635582,0.046446604311853185,0.005755458251776164,0.0019010850831653989,0.005213737520398051,0.007757995285470301,0.011361008183571669,0.0034686608333805145,1.0
22,subgenre-theme,novela histórica,other,80,250,2,4,0.0442579109512457,0.018422878611577244,0.0030161696446148623,0.006916036233363136,0.009080797093878594,0.004970657359984874,0.006462930752759901,0.00947126941647627,0.008069097912149636,0.0047379544182380405,0.003873648272066949,0.002679914615691936,0.008563822195164213,0.010155732231462957,0.002436598930011121,0.0012956991550307794,0.0020596675343663357,0.0046397627332183935,0.04094247249370744,0.006260112279517282,0.00041345175443164016,0.0012600810216141071,0.013233426528785446,0.010684462802457112,0.004120607125226714,0.009733027847785212,0.007730734701112184,0.0007752741038997088,0.01913079590981615,0.039951583629121164,0.02417975573790956,0.08343219851558803,0.0028261049390528865,0.006363118772822515,0.00518576455397915,0.00994989987884647,0.01591335379799682,0.00953035448134718,0.02040206654603776,0.005028129328916743,0.0026903184539259486,0.013752163865339612,0.008167578064712591,0.025114279286572037,0.00042053411008042017,0.05512462560269445,0.005528992658687041,0.044153940201369,0.006671245933821276,0.0071672219958696624,0.010601496455360805,0.009196890856029509,0.0014302357034121427,0.008907510506902116,0.012291780703496373,0.010993181867405395,0.013254033434134735,0.012958029063167951,0.006381533383692567,0.004442361833794958,0.0017895520979270036,0.012135211849705615,0.0039902531123285345,0.006971219857267983,0.008222691940480637,0.0025434305208709928,0.055555545782959834,0.01523638079103713,0.004769595836495936,0.004160510066253507,0.04749595058790134,0.014998526709283963,0.009595364070571287,0.03649257445060352,0.003102288956912933,0.002983029946198187,0.0031480432167238647,0.005863275661915747,0.010782587559057264,0.002758688193763978,2.0
23,subgenre-theme,novela histórica,other,80,250,2,4,0.02355271113897496,0.010018534111560002,0.0030699707104844976,0.01225316594589695,0.013488320006566528,0.005783785647657569,0.0051329701289108895,0.007488606210379828,0.012023725512822296,0.0018839651616246707,0.002491918065469768,0.003370631218250373,0.012650363599454572,0.012007947718407798,0.001631208012440643,0.00025111607142857146,0.001079604501976508,0.003006153717074445,0.04163135211656049,0.003190506944748374,0.002074420326297033,0.002414133433836727,0.006521778548038431,0.013198510967882326,0.0046823549218994644,0.010621652630628172,0.0126205115804843,0.0028013043027035256,0.009666815509908454,0.03691379966835332,0.0276141769808163,0.0965323216729858,0.0055470784106075215,0.005316670968490751,0.006307480932154507,0.005466546146978212,0.015416351948081315,0.01891162637613373,0.01233105158407492,0.00859409595099485,0.000693637826104229,0.013353884882326526,0.007986855600324631,0.023151447011321918,0.00200665720107499,0.032991562482395716,0.00165178676018624,0.04952676471112709,0.0040434808624986674,0.012881771071292451,0.007085726724351218,0.006516730693733592,0.0005706849526244816,0.00688729610247205,0.011154348318053998,0.00753601018771368,0.007603794310051006,0.012574057743529116,0.006058311829248288,0.018712003781550614,0.0016316826819758204,0.024870200626282524,0.006627446135437418,0.010368438226539758,0.005779053886724284,0.007642269708338241,0.07027724956203092,0.01075948145696643,0.008723440300854169,0.004120832529975046,0.030358697882935087,0.009562924783181192,0.003734361987038449,0.04207341593202952,0.008080037209533153,0.007382557418911835,0.003151258532901345,0.0018657196908070067,0.02485409229664618,0.005590786696871645,3.0
24,subgenre-theme,novela histórica,other,80,250,2,4,0.052774578646268736,0.012759573178901872,0.008698725964871819,0.011322541613659096,0.01128839868503896,0.006451577756517522,0.00648118943423375,0.010241511116011315,0.01458903946815894,0.003291926718346817,0.0038639362104493174,0.003278871236838436,0.008664476940440381,0.006582163764272054,0.0015931348412881606,0.00028789115646258494,0.002519965490125443,0.001968972588249216,0.04041688942526383,0.005502988165286862,0.0014991240213504966,0.0007127877043083374,0.004055173698400604,0.008753135494325293,0.005824098038397388,0.0108647723545964,0.005267474076688902,0.0012090267086101536,0.01810719477803156,0.0374140053556689,0.03433441399494546,0.10053234000426607,0.0026859826366162506,0.0061880959114999435,0.007135700272894247,0.002337089175998134,0.017837387675671456,0.0109841841292998,0.015437280866781082,0.009238610683011331,0.00045318709643481795,0.017716000649225676,0.003193868148291772,0.03514352584278315,0.0035624493498064838,0.029037004126320223,0.005378170496148321,0.04308422879368675,0.006854918747840285,0.006200430973020521,0.006033217849500886,0.005527724624177396,0.001739030461500169,0.004388487975829627,0.014336530275572966,0.005977552206595443,0.007185100628377903,0.013888985397317135,0.006628871407359369,0.008575625996223251,0.002730361910487514,0.01757888358775851,0.006233170766329906,0.016377421291768078,0.005137688957148283,0.0072503615013564315,0.03787379763472519,0.0157451814571022,0.009017858401355806,0.007093681298760619,0.03478453761679007,0.006505170294708882,0.003678394534947085,0.05469818286798324,0.005485756451138768,0.006870196038375579,0.0026194251998904877,0.002754465836949593,0.014355755392148353,0.005308567932216418,4.0
25,subgenre-theme,novela histórica,other,80,250,2,4,0.03813806849034585,0.007788073020377327,0.014837658537582375,0.00754129818186828,0.0116253216267795,0.006377288258472491,0.00372130926593875,0.007966195043765953,0.02134100309707288,0.0032312490946493693,0.0008284877984584309,0.00488683041865413,0.005519978217164979,0.008824568482624312,0.002711075515346291,0.003111988485860888,0.0027613040297454275,0.0019208878934415766,0.02557311282008841,0.0073769674061536575,0.001975169977100265,0.000766921932922503,0.010500227028674008,0.009691314451188272,0.002947992194977354,0.012169870950439605,0.013916479042728587,0.0048610879264300725,0.01098843258334536,0.039432976701803873,0.02907922713005217,0.09627182427674956,0.004381061773782658,0.008316776130848429,0.005755434596914187,0.004619835010519073,0.016788309422678067,0.01331322001982193,0.019003983426981674,0.014173238708231553,0.00044704570791527314,0.022341362611136062,0.01285779632397359,0.03728703869613157,0.0027436934844624603,0.033346254601127896,0.0058282981567198645,0.05354744631186191,0.004217427350117215,0.01118518113964965,0.006966035937175454,0.007281707406417669,0.0008399964956994903,0.005860717495219871,0.012892563404305423,0.004814007306050453,0.004618136472401882,0.013267885740261848,0.001765185814643079,0.02375879066766667,0.00482841398925477,0.017106015884822717,0.005424042881634852,0.013697486207360929,0.0077477716721699435,0.00968147777801557,0.037046604092559575,0.00610264321201421,0.002835818795889772,0.0009983115064656947,0.02433715110729604,0.009937712464022577,0.006056543477929441,0.04686675881253508,0.002434536184326229,0.005699090281994656,0.0014513774723009113,0.00411386118574509,0.01867094512933662,0.00406081777080804,5.0
