,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
537,subgenre-theme,novela sentimental,novela de costumbres,70,100,3,0,-0.6177024731058348,0.0361466305972886,-0.001927589747372754,0.2552141983037161,-0.03407371962238927,0.009428845661237084,0.21413961859972788,0.21949594674419665,-0.5060176328294224,-0.0059657200576331655,0.11877363872439135,0.9623350862134024,-0.5404179796191656,0.008215634789727994,1.1215674296442175,-0.8793851751807835,0.3042864540657064,0.9824587911104196,0.025179285687314156,0.6131970118311616,0.3370728317752787,-0.6925952703061462,0.2410498213683255,-0.956613332485992,-0.6191464362776057,-0.2354721865790648,-0.8291740492931674,0.18977628635562185,-1.2175913146420545,0.4788647548226605,0.35988843603575393,0.08793105934100501,0.20863630986342727,0.23197356184364554,-0.7430647210760698,0.7898690421456279,-0.010001890723928809,-0.13976987182607936,1.7012423709266888,-0.08819646335767442,0.4439117909202531,0.6407832433200772,-0.03458997916367574,0.7945367452486682,-0.1696736398168685,0.07704849309474016,-0.27786515638137016,-0.2792817263544796,-0.0676502254491953,-1.0787336475360594,-0.01892997320093673,0.01961851014221685,0.2117669277160532,-0.011443425396567015,-0.3808774243124888,-0.3209168408304716,-0.4511029540182896,-0.7563295168204448,-0.7339857538417629,-0.12135759055278045,0.11932317746611525,-0.9817885819944904,-0.014837648559691231,0.7726679889430171,0.4036522799737613,-0.5686320872292028,-1.0685895511167254,0.6878752528100887,0.13909196750862646,0.05001111295334616,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,100,3,0,-0.5793608024412891,0.04106361252122692,-0.2796166268320358,0.4568871773303807,-0.031147387914498732,-0.025404063352897792,0.22136683641668087,-0.29373661642351273,-0.14067889756299345,-0.006467454323109725,-0.017978961316852258,0.8340343995902868,-0.5050722920386972,-0.02104487253922487,1.1840244958772324,-1.0590449899063623,0.09313838085936244,1.1029911158242305,0.027936969003991112,0.17623047382993595,-0.3600055668991153,-0.4198345382541364,-0.11542946704841095,-0.8184693669045456,-0.6441215064357398,0.6081356609117586,-0.8972918316298586,0.22025771512530085,-1.0153210285347327,0.4991366824784824,0.12759767370145725,0.08369834840454883,0.1004795051517336,0.2338722089207532,-0.6788038688652402,0.5221581200681813,0.018890327097422468,-0.10994940891594072,1.6117962841631388,-0.0577020049866358,0.9031138326650252,0.6633412139844156,-0.039816051255884256,0.7164552172246743,-0.12813995473394682,0.438997961735166,-0.0664501635725169,-0.2329797654295523,-0.3586111626630966,-1.125442635106844,0.3337737444814933,0.018115544206701268,0.2684481773060523,-0.009107796451475992,0.09252178122598956,-0.42478061613631984,-0.5248922438365966,-0.7191303810958144,-0.7896190739743394,-0.050236154948698736,-0.07979060800828572,-0.9661577009109318,-0.018685228848520308,0.8383234602015895,0.4463096769374772,-0.4324771487976395,-1.05532315058798,0.6771704761883957,0.08293472798113667,0.09121138675324884,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,100,3,0,-0.6322821071855478,0.04915172626801863,-0.279624878015765,0.2708625386667774,-0.0343310927588566,-0.11127673630965784,0.15086367266975398,0.2338034594629784,-0.6325954714979252,-0.005425074164566786,-0.00468516667025771,0.5985372587663434,-0.4166679256720191,-0.02517960932571772,1.0457098854690263,-1.018939732545108,-0.22459797778115573,0.7451880951145258,0.007096585785585644,0.13693097346771504,0.048240039010353834,-0.6313175862291196,0.1449317136636541,-0.5712640392011251,-0.5945774405344012,-0.3955328592171282,-0.5182466471237563,0.49244143685814,-1.0907410788882062,0.4160089907318581,0.401480492559068,0.09457011726971586,0.22325961064652194,0.2348235228567309,-0.2887744196729455,0.6053479990558907,-0.02198224302398832,-0.13975879312918976,2.0906435216093877,-0.06950843230502407,0.4908129072845189,0.6665936840638219,-0.03302321618450019,0.7374501760216323,-0.054160470806794966,0.5021100944756225,-0.2732994289780012,-0.13735363024776592,-0.3586173037995817,-1.2238569465349265,-0.08911148467557183,0.01871356645602924,-0.07732360216158718,-0.014640702724531112,-0.029395647291890845,-0.4153117091780161,-0.5849352073492476,-0.9702233425340729,-0.461213015333495,-0.2524162053704801,0.2196763316770747,-0.9897000927370436,-0.022186453693832202,0.7735448000401491,0.43548168474758936,0.0006201874861736513,-1.034732995543333,0.5472262793404047,0.1363438947720965,0.3550766007388889,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,0,-0.992953195234642,0.05078676202697615,-0.2776913225422638,0.7341477555705699,0.02707049563323357,-0.1339899521167099,-0.009052575112704969,0.3097077834247548,0.21067832488992255,-0.004722102895575583,0.07891042962049245,0.5361424526738537,0.1163993740409103,-0.04483331973717709,0.960016381670241,-0.6903691530406082,-0.24249031107783825,1.1959721189826862,0.024564518698106157,0.9843213342651516,-0.2249092977837164,-0.4191788376169345,-0.10313093000164487,-0.3679992297754061,0.12779074355728184,0.08839596525910295,-0.871230224758476,0.08303881133560484,-0.471715409421904,0.1472764771413687,0.9062129060817574,0.023573527516087357,0.2236884793060403,0.23403091683903265,-0.7437063519356377,0.6187103111914479,0.013331700068777885,-0.13962779941272288,1.7566337334987852,0.010990777556487141,0.3235299139840971,0.6832953386034549,-0.05307616980105282,0.5822894603791792,-0.1252195535824463,0.5070909529144472,-0.19296845365218332,-0.45832576180236695,-0.3586104539922639,-1.291324101035893,-0.08909567989116135,0.011164977082204751,0.20237567630720826,0.011459855352279473,-0.0670422691146821,-0.5177510871406897,-0.6295569724441841,-0.7110985602058582,-1.0731738024149775,-0.13527212430892305,0.17380218870652722,-0.8633242536871445,-0.03731602505139228,0.7845067949615513,0.400693687111006,-0.4658726473588055,-1.0109668208256948,0.3341191080214004,0.059630652245223986,0.1670338920178408,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,0,-0.8560128420846639,0.040077900905001525,-0.27960754093102724,0.6525775946144154,-0.015475599673768974,-0.04388608764682937,0.020183163031486158,0.4406494797921942,0.02191397138478407,-0.007946403027801741,-0.03930828863359628,0.5856038359140303,-0.3873145284695769,-0.006473830117923665,1.188167392275636,-1.2577109515100464,0.12058542306961267,1.4249766584675434,0.03917476026311949,0.8457016494427785,-0.3973735240581864,-0.3882825714673432,0.0830777475857895,-1.0129502989293455,-0.8509867617076401,0.053283160495757466,-1.0195606209265913,0.2116323488676192,-0.8496876692465309,0.5199527598196321,0.4067871781343996,0.0007365199769090204,0.01754190731211938,0.05115768563296872,-0.4321377504191445,0.7345200799502268,0.006228174447109759,-0.026469367995765904,1.4990327143909463,-0.12044750662498024,0.4590205444896554,0.6502719271647409,-0.03400735494186892,0.6443199471957074,0.02767857498708247,0.5240145269223544,-0.2324471708994824,-0.2427233422309404,-0.2909565844956657,-1.159828173381393,-0.08908171193694908,0.019727720182996896,0.031331753626961216,0.007034146143578024,0.052014112862624966,-0.3191070588667426,-0.11329465192785235,-0.7697386303125091,-0.8584350929046697,-0.12589122596566965,0.16914458878561875,-0.7335013370835161,-0.02356516671172254,0.9649451021931588,0.5070091577382567,-0.3545032707532716,-1.102603697524873,0.4420607333626155,0.025755021885714338,0.30095324132401696,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,0,-0.8992606463370193,0.03928686134508588,-0.27961831416678445,0.5750451189928667,-0.02677239684725376,-0.055807969856048134,0.048324043130217584,0.1776534564837427,-0.07157854254702506,-0.006212935673394979,0.04619712928838465,0.6727657761397479,-0.5233238703992262,-0.028826878634329912,0.7355678919064449,-0.618060555841317,-0.13351570162766016,1.2269012418913856,0.020790880110145203,0.9071612953948024,-0.027969814241608014,-0.26967754125349463,0.14429743147566912,-0.9622271967775284,-0.6109361345757935,-0.21705020561151805,-0.8614159864056281,0.3463033834419491,-0.9820868933960332,0.5156018681008792,-0.0910451761387676,0.02430362787572285,0.1876003665628009,-0.1374169703642291,-0.5725653436390583,0.7347879613551744,-0.008447531244353485,0.27064225662676994,1.5628068847346783,-0.11029972578922327,0.6125735469410072,0.6597718306140821,-0.04807133870657738,0.6219046668290068,-0.14510266421694934,0.5217966093377925,-0.2177066397012088,-0.2377537498111883,-0.3398203365512443,-1.0869837661573178,-0.08910021266744568,0.020452845370690836,0.11177124556555293,-0.025676748848496432,-0.045819408548598235,-0.13530735018595888,-0.4023985433215042,-0.7284500878421062,-0.8085585224848656,-0.08851169390380198,0.2254698787795853,-0.9310121068527432,-0.023243111989036017,1.041165311887288,0.4907967082694885,-0.4778182777212297,-1.2617404418108125,0.4628348495132049,0.043513785233357416,0.2765265209497851,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,0,-0.9959155311801255,0.03450874019183027,-0.2796142498555165,0.6802702608205929,-0.03110718105975935,-0.05534402097487821,0.014808294500272457,0.18837926730204385,0.2543843579467566,-0.005323056671355047,-0.07446837957803291,0.5654458575570482,-0.3495754591730188,-0.03536300917719902,1.1005932288011908,-1.2584616250160554,0.044244291937213236,1.5065033400717125,0.02537393177915617,0.17408968263762326,-0.2482197931212697,-0.1687546621472562,-0.14115131853973026,-0.9523914663762624,-0.4926056628911306,0.09306486127514306,-0.8545063553763244,-0.025397429771477402,-0.8929963007088313,0.3106746942027928,0.20670313348932406,0.07718717474837923,0.1469760076789025,0.2349508652544447,-0.19755753741002802,0.6666813495250252,0.015116005313783043,-0.05001884501154217,1.7910761227403706,0.008814340078551385,0.43382921674782987,0.6550526662351983,-0.032354967091997866,0.4833724892921189,-0.06239764056662778,0.5285651484951517,-0.2833747294872575,0.1633977776449047,-0.3586093935427246,-1.1125190652591812,0.033873536563210835,0.011579696556550976,0.03855254201165476,0.008774430829753722,-0.05565549949865649,-0.5550686135080389,-0.5450009805997789,-0.7541535952151657,-0.8432654997091344,-0.13385259030789246,0.24234420111868196,-0.8740019876163446,-0.021761085264044928,0.6449640834890518,0.6480694071303407,-0.06539863063789557,-1.0044924704880145,0.3592433143146601,0.016700973732762813,0.38820600651892795,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,0,-0.8170863719712783,0.05711936419151972,-0.2796152637387387,0.6870008957221014,-0.01876756768134872,-0.06566305415077837,0.025739068944681243,0.1928911619009376,-0.01999145426378968,-0.006138268155455889,0.04934052042942581,0.739724320495921,-0.38909122756986586,-0.022559795976149242,1.3001266511939555,-1.1119215496381654,0.08376632459420785,1.5533927170753028,0.05364266523124208,0.6241979163722218,-0.2415955860813385,-0.30151247986656565,0.12511822077862347,-1.020576194663673,-0.6159015968739103,-0.19800244615657914,-0.9940881719297816,0.2444793530011059,-0.7186926896475051,0.14254481970074145,0.16873495802357386,0.040726411619367436,0.2002264822267968,0.2346268256532633,-0.3156931836766156,0.02432705463630144,0.020453562950248656,-0.1396808089736575,1.6306504270556517,-0.05253202883909835,0.4264839412928106,0.02777503827154731,-0.041488799344392896,0.7918971314388404,-0.10315875546491453,0.6179989657168053,-0.21875877461741705,-0.3605478000096145,-0.3510183226235399,-0.9837081555585682,-0.08599464709601286,0.012433229403766226,0.19312750885790708,0.0217732898907462,0.7414123533865591,-0.07579283232597557,-0.4530148461368986,-0.6861839281177582,-0.7106026402790536,-0.0713692341214625,0.4048048465316817,-0.6234514341833758,-0.016758331599945157,1.0509302662692683,0.6957710775230233,-0.4098424944814587,-0.8582546117153563,0.16734687554344693,0.038649385366150035,0.3408362599797142,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,0,-0.8339863046809395,0.05422096015701878,-0.2796207808017729,0.21390448028213493,-0.032619604081063416,0.13608367004907346,0.04290972395658756,0.19879412379766975,0.032103585309502684,-0.006293152741256981,0.08255175365068597,0.7648407399706879,-0.6333531556210482,-0.03463474206017166,1.1017469704103404,-0.5848907533134045,-0.2529405291016121,1.0963015832970922,0.0385311448888406,0.8185929645878702,-0.29722733996715345,-0.4588969890383337,-0.02660620458923392,-1.0318379397054958,-0.7503144460729104,0.026770972045840464,-0.5771890979768707,0.2977727076300776,-0.4741058940853738,-0.3147865287648999,0.04759805876991414,0.009482527407466922,0.1792813323327295,0.2315934090798001,-0.5323820225973017,0.7098830543626791,0.008834714576767409,-0.13981362509247075,1.425422836110933,-0.045508347043341765,0.8657622784505931,0.6588706300067296,-0.05317543804371937,1.023698910374117,-0.10287235043769592,0.4739790970920517,-0.2207309005651752,-0.3839888649633783,-0.3586142543522345,-1.11052352645232,-0.2535348057123221,0.021741799698608903,0.3714671158437016,0.0021011995936547445,-0.05671643954521961,-0.2434592881853723,-0.4656783165923546,-0.6220992000366938,-0.9313185602424964,-0.11274539562021932,0.2315348375987842,-1.1150052811197373,-0.022441300284568932,0.9793193257108448,0.4455121348042864,-0.7172191231967546,-1.3321952260649754,0.5026211497594303,0.056495113093634065,-0.008177975940291758,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,0,-0.7625255866286642,0.05011045747592816,-0.2796197441339265,0.35039661165118946,-0.03087131796510395,-0.06166782475450376,0.059138095367966624,0.1884861455296071,-0.06776802249738444,-0.00771986777740708,0.05644084907550575,1.1360263034789544,-0.4591507436374061,-0.019357747036942416,0.7098347849910324,-1.2692421305471635,-0.1849266772890616,1.6156626090185997,0.06013091543429803,0.7505327631724743,-0.16503823099286186,-0.16269416290216265,-0.019784125483919075,-0.9558005100485121,-0.8444347328798375,0.04557038294511752,-0.4947293746844281,0.2464443617047013,-0.6063685907967128,0.2438462682649845,0.08896305783991856,0.033246476895590266,0.2121565281807983,0.6154027982213481,-0.9022563835913616,0.6217667208687196,-0.0004687937464573494,-0.6132240984937037,1.3340090243952607,0.0059207524344112175,0.7948330682207246,0.6698505970733244,-0.014977662930196525,0.3873025580583824,-0.0024949937698538205,0.23897738969035665,-0.23884326267674855,-0.27186084452644715,-0.3534592341844844,-0.9391135415252454,-0.08910266833047042,0.021871989639645584,0.08360392187227057,0.004162728082854098,-0.03345906979849498,-0.3498404887225145,-0.4785186764083386,-0.7498838479435036,-0.7269198441414244,-0.14266621163838514,0.14040538324934107,-0.7985584462115685,-0.030612685009364225,1.070096295736287,0.44396625560991937,-0.2187495775875779,-1.242005833734258,0.3952549378561133,0.043510106778580776,0.2312157363707701,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,0,-0.6263406018215049,0.038760404003364564,-0.0019239227146162878,0.3819785998198353,-0.030496252521321564,-0.04797437376062442,0.08412554565915467,0.19986801196865506,-0.2225503588415907,-0.006262140679596309,0.09931893344732344,0.7376105380772302,-0.4423081892032729,0.0038546646377015455,1.1983817595426132,-0.931763504981328,0.2109608593083477,1.2945044093449762,0.0414322817795505,0.8469299616524473,0.3375696420028008,-0.5037466867069355,0.1954290916935264,-1.010581200638728,-0.7971531197720807,-0.007658229706280939,-0.8316935619913952,0.22025061054243372,-0.8688271557322516,0.6700616120843045,0.26164302276637663,0.04327913382464526,0.19362969324701876,0.2324433378425644,-0.4598875417347149,0.940538351962388,-0.010951113570385928,-0.13980152824736247,1.4249222680783238,-0.08374950484728877,0.4462418085118524,0.6402564675425712,-0.03652767931639405,0.8162762154696983,-0.2228182305824581,-0.003241860372331179,-0.21909205206655186,-0.3322044737391455,-0.06764749617429461,-1.032291204222748,-0.07877691527816227,0.021124388096890517,0.0957131797282775,0.017193488406815016,-0.31148199003048777,-0.4562259404692242,-0.442923827071851,-0.6339980678152292,-0.7235642796139251,-0.02285603414174034,0.16408925504213928,-0.8779431087065509,-0.021199180317249957,0.6628954762511574,0.5392932265392465,-0.4060289578207371,-0.9593933342698592,0.4557144027907367,0.046409542687738135,-0.04423138206144492,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,0,-0.7118161678979545,0.04886265453834796,-0.2796153327823066,0.7289168743933452,-0.01623480339721977,-0.1173264397327802,0.11376871282890387,-0.3479099392222146,0.012370696011176073,-0.006377566698521337,-0.08844367348173163,0.6862074981579662,-0.5070530767211051,-0.01918729080323942,1.1780093574463495,-0.9834322934818448,-0.004578178616896189,1.3476683829962073,0.04025663345813172,0.43048523367144176,-0.2804383892300124,-0.3334232820475707,-0.10441600095498038,-0.782784119513166,-0.7185878484785551,0.6243011716955953,-0.8623187539586464,0.35720229423820826,-0.6213871694003702,0.6582768975864286,0.05872616513970073,0.042752143926403835,0.1250016998919223,0.231829256582481,-0.31944627293928296,0.5666228079167547,0.010859649956925212,-0.13960284300266518,1.2719939283968449,-0.019649603105463397,0.8971479403990288,0.6549892381905144,-0.03336477549195212,0.6955927818122718,-0.1829282197748292,0.4428149437579245,-0.0042620474235277395,-0.2893444341425225,-0.35535541836044265,-1.1876818468576575,0.3380016105036007,0.019186232716634482,0.1392337201899836,0.031600210206809615,0.06702267919452135,-0.4735556479830443,-0.5581506068762089,-0.6092627873075687,-0.8871628477172305,-0.06690818687199726,0.11064385438751513,-0.9273554523958836,-0.02238944226440518,0.8809461077017182,0.4546792078797721,-0.2770838837450349,-0.9400493245507562,0.3494749394145277,-0.009908937616100736,0.13477794622429634,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,100,4,0,-0.8629217698433932,0.051030543171442184,-0.2796223350849951,0.4497095089432617,-0.03772121338210594,-0.0992219307362206,0.056356735970632135,0.23883444952176675,-0.23334791543403646,-0.006639508281851868,0.014503759169560974,0.5583870988107373,-0.4769535075729331,-0.02758084675275056,0.998033378269318,-1.015717091251475,-0.2877130153849854,0.9105975650234176,0.019603717401608833,0.4754255479500572,-0.0026340312149609572,-0.42235438426032224,-0.1068614477987187,-0.6319826361064822,-0.5237536061881116,0.06009632157691658,-0.5691916642971493,0.5066921144817196,-0.612371986389155,0.3647282497241945,0.3899052908676406,0.06646592095985808,0.2232332220117196,0.2369221553014101,-0.18885570830797724,0.6729294644555969,-0.01752886888971663,-0.1397952050536457,1.6783347355882996,-0.06140495092508912,0.4295452174918407,0.6563656958002128,-0.034420778032768544,0.751076499289674,-0.07022659358089453,0.5305640653742387,-0.21363435305581485,-0.13172824835224328,-0.3586154111638772,-1.2823568924410205,-0.08910711773532251,0.01940242991426588,-0.0649539914559232,-0.0018584363876641469,-0.036874884899721336,-0.4160945376244644,-0.5329803388676562,-0.7255439735097414,-0.7167874180122972,-0.1959376060205426,0.23276941190731645,-0.6337293383373119,-0.02803286492529221,0.7528715248732621,0.4366258176509266,0.06374515493511415,-1.217159562441617,0.3320344010886125,0.04350344180282442,0.18091582080285248,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,0,-0.7777651929196321,0.04674360255096791,-0.27770732261522457,0.7165219515005847,0.02744419683052435,-0.137122605318225,0.01258705772638632,0.3043238151545586,0.21369497532697468,-0.005572366543454154,0.11610730360101575,0.7740163929127395,0.11921732565445575,-0.02413061221233555,1.1771420958230632,-0.8320343828889629,-0.030279852662897955,1.3329006826115812,0.023556658357792932,0.8826161982752971,-0.16852277048933506,-0.5335943088293111,-0.051781538156440834,-0.3680235388255148,0.11682877841016605,-0.01102571313430408,-0.7433874956053219,0.1871768967672036,-0.7693821835019516,0.30692019566498946,0.6948029388442075,0.0013176806099278705,0.2917573781202044,0.23154431844455675,-0.6187047913307775,0.7572959002360207,0.00686054077762226,-0.6131786330976852,1.7163655718892106,0.004400751501278653,0.398401329574989,0.025065409162928983,-0.017640107302079676,0.6839681766412319,-0.16784883236386672,0.6418049167235668,-0.20793655317064405,-0.2480624730653731,-0.3586223624208057,-1.0625531683255494,-0.10873578982229394,0.019952567181533255,0.2404254257990517,0.009134788618652587,-0.057717519676479215,-0.4055900141961441,-0.6275853890714379,-0.7231561004683631,-0.7384306554230188,-0.0696210538987027,0.11062531260625894,-0.6495292975721091,-0.041025273675882136,0.5534071246994501,0.40052939092457024,-0.4911287191996534,-1.0496741517674153,0.3194070231345357,0.06308136225976521,0.1665802999036759,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,0,-0.7138945163241156,0.03878056189060055,-0.27962038506514925,0.6046228812384846,-0.029289027690412507,-0.037553803200223335,0.1666900868849045,0.4781700691968164,0.29174748573217585,-0.006109313375053458,0.11416775171250662,0.9326849367000768,-0.43243115153888495,-0.006519123332055635,1.2172727924587594,-1.3710953096264131,0.051247000023504914,1.4972684206440756,0.04835434113051866,1.0172919220739711,-0.3511064533376171,-0.4748958061719521,-0.06418086778554186,-0.9417108545685248,-0.7803562381796796,0.018450872608821514,-0.9118000866879532,0.11243770876587693,-0.8600047962322148,0.4045562694438759,0.393507220358845,0.033020656744690305,0.20676878664208204,0.14648665201112354,-0.6981789634967158,0.8384886955237999,0.022219344346521317,-0.4999741965865285,1.50171648334147,-0.06329901658747822,0.3429375078121797,0.01852515693427359,-0.015274888030795247,0.5669656739940674,0.1814660595970976,0.5158542236378142,-0.2370473224408849,-0.32797144232260056,-0.2909661440429096,-1.148649860624663,-0.08616767600969008,0.0113171796335884,0.06326751282432742,0.005374800076196972,0.04969707092609109,-0.3609551089199917,-0.07775929774477272,-0.6124930682859073,-0.7642736590193657,-0.1374522613775356,0.22847954350301103,-0.7551337943695363,-0.025077406161446374,0.5873439512026071,0.5828295270184599,-0.23591964034354276,-1.136484505166446,0.6248881374206542,0.11856897598689248,0.3974431289942857,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,0,-0.6266017832417268,0.03669641886805231,-0.2796284094319988,0.6500250378212403,-0.015323238263027313,0.004943857329771744,0.16301168464294266,0.19064696040725249,0.11748154482292805,-0.00405127245499745,-0.0001459711105194087,1.1935841440908237,-0.3851309180588397,-0.016978893170000706,1.299203871393776,-0.9478043327607726,-0.06502453343786002,1.4341822262560966,0.02848685533687755,1.013340221861879,-0.06418879856355242,-0.4401134107653749,0.13850917867109316,-0.8624676778462012,-0.7620481249986911,-0.2361718845892133,-0.7672786447349766,0.2842026762759767,-0.9541185348079168,0.3579422846226743,-0.028235820998454918,0.0467058307999055,0.06154951706924008,-0.13475156505071514,-0.8890615418864187,0.9126087200595412,-0.005497085614769097,-0.2029136809869351,1.5872254263815433,-0.0803121714788192,0.22188870733952384,0.025980278332010685,-0.04069643279606204,0.6487976867300111,-0.029381572370876755,0.5903770268968407,-0.2108127395295832,-0.18750916297574746,-0.3441720816247281,-1.0045280450025422,-0.09761773427529412,0.021097506879040287,0.10662653558067407,-0.022040558164132598,-0.027474676750324816,-0.19510176216370845,-0.3434487649054394,-0.8423324415459827,-0.6057317880276,-0.0415126228915834,0.22214755066396516,-0.7457621024710458,-0.0202195753746757,0.5750132622230287,0.6569030458440063,-0.29360592895877125,-1.0707204805736856,0.6757773188526721,0.13633481053894755,0.20546138357970087,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,0,-0.8479276269035514,0.04731779207168853,-0.27962687019200483,0.7216286442363238,-0.03166459011717771,-0.017607859863731548,0.14099056942980234,0.20080432464404085,0.5000928496824457,-0.005470486941119853,0.0158239561567622,1.0594191256729921,-0.2411093482038984,-0.019857822026868928,0.8987588671402423,-1.4726331302422868,0.07407765456785331,1.9710709458444624,0.04612366195603956,0.6376649997273159,-0.1860877464561972,-0.1806530802415904,-0.1417870690436228,-0.9548629731788726,-0.6624271823074256,0.018459969581577057,-0.7289404814894951,0.22024703260831224,-0.7245632713415843,0.27101234268348456,0.10280045194218644,0.06375768921389409,0.15031492271640426,0.2350084674074589,-0.33707403294902794,0.8190640928930455,0.02331118501899736,-0.5235694013217627,1.5258016608383558,0.035069571320614085,0.32388864506998233,0.028888985385351236,-0.030373294277571083,0.42249188446372493,-0.09147140760289972,0.4480104166498855,-0.2466471571629332,0.044271639527637616,-0.3586187865233452,-1.1681890549135785,-0.2383618620773895,0.02119171110007766,0.08087729692278961,0.002973973934397277,-0.06996893006830496,-0.5813268447298482,-0.4894507279263661,-0.7245930252395362,-0.6129569630260285,-0.1179446847785962,0.15151033063486952,-0.7386014290090764,-0.028782711073471707,0.2745391374223169,0.6525631707847049,0.3914212008136957,-1.0226810718636945,0.6180334112609289,0.10822678579853344,0.4047743074265519,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,0,-0.7757592245327879,0.034309483771410035,-0.2796261446756699,0.5627846344135753,-0.02089439399919509,-0.002892931097520604,0.14969826608742418,0.18980227284069365,0.03813084386235144,-0.004028493980960403,0.052941485331927184,1.1575085828105451,-0.4218078401963647,-0.032195592284730734,1.297387909459812,-1.4251990324484012,0.0751966588080738,1.5789148062641805,0.06662429269537158,0.2268391632736807,-0.262628343743933,-0.6998147007524536,0.15826644831360875,-0.7374610344476281,-0.5929492754090516,-0.2729919262592758,-0.8761657177538118,0.02452923962657575,-1.018909689053598,-0.05941703015722447,0.22206611136570947,0.07179178619890983,0.20128465313553665,0.23289022319068134,-0.5043626409130336,0.7455436105444351,0.012588073306301038,-0.61317568347608,1.4308790724659786,0.011041497290658371,0.5476613635064629,0.029198063173460638,-0.036957195803682695,0.8225077861816477,0.055724250079697404,0.4751850454223351,-0.2917821474030411,-0.32907483727381864,-0.3586182465408431,-0.9758742941739592,0.17730094975319266,0.002944804727013861,0.5515674068732273,0.038549059951278206,0.7115520525879936,-0.1418169948942207,-0.5034143292190868,-0.6834038003279646,-0.5734179845934337,-0.03192106111828283,0.3606410425243641,-0.5565989442910173,-0.0040023266333477775,0.5473254004376598,0.678102797259797,-0.3406247145403776,-0.788631942453459,0.3898152930791736,0.1314683896058046,0.31587907316847275,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,0,-0.6749861740055381,0.056069101120236185,-0.27962916558351725,0.11781950254841606,-0.03583018493037015,0.14911401530608495,0.1927435290654269,0.22323651899384414,0.08447712112793909,-0.004787210680542961,0.1317660302252763,1.2470043024088269,-0.5447779869155339,0.0270439054734138,1.2454000324846728,-0.7206471525913102,-0.0555042654145258,1.219278390673565,0.04862614785242268,0.936503277976157,-0.35854836785024474,-0.3765984546658402,-0.07068069111242062,-0.9523262600013609,-0.7939148089879228,0.018911730839621943,-0.4965230675399551,0.2716339495843601,-0.6258706179870581,-0.5096845504092765,-0.05089711603428414,0.027730622511557668,0.22699903810547106,0.23053698997253766,-0.6482695227371772,0.008175548194899112,0.020004163119314737,-0.6132752984462929,1.4128191777809138,-0.0006156385119258645,0.5024831264952981,0.02506787223482912,-0.030074827624635293,1.020575519595713,-0.07108125786831801,0.5668440693022991,-0.22343372901127667,-0.29783402513061386,-0.3564187251643178,-1.0395967126480576,-0.2771033938399894,0.02238951782646876,0.27524730661696994,0.003608427111451181,-0.05906513373191283,-0.12322401250017832,-0.461120202538837,-0.6105196179124215,-0.6558214234219821,-0.07078077681068454,0.2265757639420814,-0.9524670504430384,-0.022024344001736702,0.7089662845148035,0.5638732071155271,-0.5400609039505383,-1.2700389145788655,0.6822608721384529,0.14932053845563473,0.012161988269755794,5.0
