,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,,1,0,-0.20570067748706086,-0.2040884674501991,-0.8116043343925121,0.010622014817503656,0.1776334459449453,0.5123580687275845,0.17373601321529855,-0.7385875971835858,0.6919384613892695,-0.3961203845614705,-0.32335932124430394,-0.15172591980426822,0.2399642693791681,0.5374096733445813,-0.0840118605050211,0.16265297394085934,0.07157201487984738,0.16169166922540365,-0.4472489465556371,-1.2153806159787517,0.2804950512186544,-0.5048534020981196,0.8688849277278765,-0.1895090588947997,-0.23900740979720456,0.18950429059351567,0.30943249883527746,-0.3602557236947609,-0.0036383351069745884,0.06698463474356504,1.0689541791150676,-1.0070659829558484,1.1986445712584333,0.8917894315003625,0.16706385355343786,0.17687112325059726,-0.87628036231811,0.1037005582022345,-0.24898420406568714,0.5330669878658397,-0.03511292426565954,-0.06871065700714996,0.02419212684877229,-0.5836306539391889,0.4504969557833186,-0.6652693532795353,0.6318467560355232,0.38800108465041694,0.4789848041266879,-0.6222117623554706,0.5582685809540785,0.11297462730028135,0.8278952877743736,-0.08419555964136848,-1.0011740763999797,0.4003071918851984,-0.510348131367459,-1.5952820790614686,-0.5997225274646425,-0.11823196184158485,-0.10323100100406367,0.12177095208078947,-0.01846338054421246,-1.357250640417685,-0.4717562659717722,-0.04384493006893103,0.1554166942071107,-0.5359140976388557,-0.22345645789643911,-0.1817076098660589,0.35568339113649755,0.6556064223390489,-0.7502310056928722,-0.2866571531493097,0.5685002888107236,-0.41599798718522135,0.5486237539157078,-0.4308841350273373,-0.5058376990583875,0.2489036392165104,-0.0235595032446613,0.8146622166703607,0.11414745930105405,-0.3677821622589449,-0.3424119947895343,1.323649095102705,0.006998051604501612,0.008213665263852702,0.5187427861372291,0.2770099837268438,1.6261974229516234,-1.0177565717084984,-0.4191066244028623,-0.6437690522458043,0.8363466806746948,-1.0694130384139462,0.9465376342439142,0.8827594861494633,0.1138297221555702,-0.08814994564532502,0.0
11,subgenre-theme,novela histórica,other,100,,1,0,-0.2721938503773066,-0.006228486222393775,-0.7589083527407042,0.0005953628879564293,0.4372353894849857,0.406469434324188,0.3209570658246115,-0.5184137485783044,0.6997574080407861,-0.8062422402188388,-0.06125606712867891,-0.3613756770374327,0.07614370845675827,0.7744483005177305,-0.07312507934099388,0.4274130827654064,0.10124839866551104,0.5099458263602943,-0.469130728347009,-0.8540826403490823,0.5919457023195941,-0.4738724393173969,0.906013671123144,-0.1800242056805292,-0.4008373033754649,0.7510430232019547,0.31539059551724136,-0.3494133816716532,0.14234660195532892,-0.024525178072715575,0.9733643491256976,-0.8645403381315662,-0.054806688649530325,0.8710185466157069,0.5699818440624065,0.10957692396351593,-0.5142489260919024,0.007097520202505606,-0.26502779511453345,0.2449114382254887,0.11743629573439447,0.07174984197539203,0.02121395046549615,0.29858503462738833,0.4704659533632466,-0.9521344154540023,0.4555032129983898,0.3047533763861484,0.5813667564897059,-0.6884739817788714,0.6628108592403307,0.5337128317760378,0.8747521990751818,0.2737282687626221,-0.851759448049541,0.6159694450066486,-0.4961860142944219,-0.9156975545336382,-0.2675093999160522,-0.13231118564126626,-0.2576523939471132,0.15470488973830726,0.003201973874736665,-0.19903879620032192,-0.4652824842346797,-0.07346031514720784,0.4606849301033467,-0.3577468898838405,-0.2800028274834887,-0.18788795983267909,0.3883981576191297,0.7506692824541418,-0.5683478862928214,-0.2973024670613453,0.8861702057038603,-0.6913138461262112,0.6663186923493373,-0.3035859063979759,-0.3527193412148821,-0.020668047340320638,0.07736481474253365,0.8640318804091383,-0.051678076057083765,-0.5709054383979073,-0.4323313381436437,1.4039693774224768,0.048690650756456684,-0.5841801293329366,0.5025435179988622,-0.04050168190974642,1.4993522488891988,-0.8975565218580948,-0.4823322684271237,-0.6633863836825478,0.5413235069475566,-1.185789258500197,0.9225040271126179,0.7761387947543344,0.06695352758823829,0.07195651908525114,1.0
12,subgenre-theme,novela histórica,other,100,,1,0,-0.3575675423581101,0.08253160352947589,-0.7584444000401155,0.01108206731062318,0.2897017544942449,0.29475470765296,0.3139560119851198,-0.6076323707846327,0.6942004996530172,-0.5379550864156638,-0.16727555915848882,-0.31311387197757584,0.1887147408393337,0.6299222020366666,-0.06659743708783149,-0.2981911734265728,0.08319800989730378,0.4708634592075826,-0.4706983641361564,-0.862636093623139,0.2990826107398811,-0.4234394836611119,0.9763481556350304,-0.27224241581305897,-0.4243681282359696,0.7628092327067237,0.2777864636435862,-0.38936744636404186,0.04310852982177829,-0.0058414058845280975,1.1571709088387665,-0.9143407473245246,1.2917387538946732,0.8748291259185226,0.3544125842196875,0.1658282249145144,-0.6646658010165059,0.0989875056688558,-0.4117093220918372,0.2635415981270437,-0.03158296227079732,0.1924092451816944,0.02747224571162809,0.31264067956079017,0.4633752689578466,-0.7744884485755998,0.4613375658571007,0.3074605110125027,0.5453151435638702,-0.43692709888215975,-0.049835839939759985,0.522749454834856,0.7327759069117016,0.298833741536981,-0.9431964577698362,0.5165354217366296,-0.5256574906986958,-1.0793948678135683,-0.5002578277484857,-0.19604657855293534,-0.2746469022503956,0.16472927143955993,0.00695574913298602,-0.7452980108957051,-0.565162321764328,-0.07909129062977897,0.23872169425535786,-0.3552536625799188,-0.18594651634410966,-0.3150007001198957,0.35930770530525674,0.8745496434211922,-0.6555922448133705,-0.2946140179531635,0.7906419436079365,-0.5425361662569528,0.5560922108670472,-0.2157529294563268,-0.5270825702377036,0.487801869679456,-0.014084782177754312,0.6856044467878004,-0.07609481467165352,-0.4526702378709792,-0.2709623836905409,1.2437603773258052,0.027696932974746617,-0.5856522275098535,0.5018120244233777,-0.012637319577364615,1.4249570436103238,-1.1050824187673185,-0.5337230106088972,-0.6551088212085378,0.4412438055794272,-0.8967991570266342,0.8630270188104219,0.7734805975336351,0.09414860031127628,-0.0782687576535479,2.0
13,subgenre-theme,novela histórica,other,100,,1,0,-0.29088846176530225,0.15389638739085973,0.1980717084116725,0.030043659222955564,0.3539069137395459,0.25451296066253626,0.2793064493827793,-0.3977635399513237,0.6617474827973713,-0.6316884584818491,-0.23635096968312785,-0.41725710940161104,0.05384392897762974,0.5986024252686732,-0.07098970336191474,0.08413450210165653,0.05715313416534145,0.3417864901153989,-0.023069804885719337,-0.8650709856070182,0.7057316966987637,-0.4839262012372989,0.6971954374878231,-0.3155568213648902,-0.1811450653651663,0.7157379392745912,0.2402047613296521,-0.003797246186019197,0.041917537349142234,0.07005396044342856,0.9999374927045908,-0.8871196509653156,1.298857647769741,0.8765512342653632,0.41121590938085134,0.14559688714711574,-0.8092780632750843,0.09036219335221092,-0.13036204546547958,0.2267185877575088,-0.20280074133167206,-0.08544015273023836,0.021156545947592118,0.3016994872112775,0.08010940849805352,-0.9766569529527244,0.5481419311735924,0.6101088503714595,0.4012524390823697,-0.5984626815959997,0.7316500832825688,0.5065251772693151,0.7026122223518987,0.18619397704227225,-0.936269039928363,0.5580350849687659,-0.4663137016213361,-1.2426906061122929,-0.5438819456329516,-0.3152354036453487,-0.2310277156031354,0.18795753952038646,0.0014359014391995535,-0.7804921980657665,-0.5357021641695076,-0.07893118694311924,0.3587598822793721,-0.5342268795021514,-0.32478224320409355,-0.3745822094551232,0.3702599075911382,0.7862268247498874,-0.6351843660922956,-0.2962361419003141,0.8073248127975541,-0.932810687391205,0.25982211214201395,-0.4422048146326165,-0.5277363193695787,0.2569802033328908,0.022840606276350005,0.5136337818505364,-0.07886353878627089,-0.5433913000931933,-0.7343536714335867,1.5341742583930051,0.10890990234802976,-0.5855632395396247,0.2291138895717588,-0.017348568994426675,1.4708327103997116,-1.0809959000600544,-0.5181479943754025,-0.7180711656239473,0.1530562312250787,-0.914563582968152,0.8849258523450443,0.7060183493220544,0.09722939892127376,-0.041553949802391084,3.0
14,subgenre-theme,novela histórica,other,100,,1,0,-0.5570806272787507,-0.3943682413363231,-0.7692447594960636,0.011987733279550838,0.24465345901638225,0.4781870512343292,0.06804141766270394,-0.613293727712213,0.13543588915839094,-0.6821960795273979,-0.26809528226804896,-0.2603228241543213,-0.02414513987706131,0.6295508160584226,-0.09844145509537328,-0.06475371025809715,0.052969931016384586,0.2905155675091704,-0.4633171170521223,-0.46674318140057103,0.5947512875829664,0.0023585012766412696,0.8013842352450894,-0.2638618764001078,-0.43433983145367216,0.7537186059032477,0.134494089508748,-0.5374384491784521,0.09353809556864508,-0.042935135104794325,0.924636784594002,-0.9243886154375373,1.3512915805245742,0.8736501486105916,0.2490303691514321,0.16727993347984513,-0.7011739482485886,0.09542752202899124,-0.3633517741514559,0.06925633493364175,0.11432373780872425,0.026809986698955776,0.03705269558760396,0.35425287967021435,0.4197674196897815,-1.0864716587696592,0.5986241229624697,0.5372634042082021,0.6026858558484354,-0.6274727114246075,0.8118749158943653,0.523753679314007,0.7471074931120909,0.20196542953834076,-0.14590301009671885,0.5041010844287345,-0.6236829594413421,-1.364881873772931,-0.5020737708257967,-0.2843155286857264,-0.2847360313401984,0.13961114522032786,0.006136588489193557,-0.5438783014214864,-0.7221607944302608,-0.0731256891286161,0.29098467168734204,-0.5242489772344487,-0.2535698257101908,-0.4605155632074863,0.3571527397417171,0.7202204903787628,0.05622398130404305,-0.3009041276537608,0.7116483268264129,-0.6463366382778016,0.6055070030982356,-0.4336783848462224,-0.5827652399264203,0.2886786773360309,0.03746667469457552,0.5902936754300363,-0.3241170085846733,-0.5519058919847584,-0.2066781494290159,1.428089798593865,0.08372915396077088,-0.5870199226379129,0.3901015576113772,-0.003403661401761033,1.4024281306987831,-0.9860004376530856,-0.4330641030354273,-0.6648393465169853,0.6913375378106972,-1.1786427290860306,0.9633204651929856,0.8505143685996787,0.10781242856296387,-0.06866982560861429,4.0
15,subgenre-theme,novela histórica,other,100,,1,0,-0.2608559858737306,0.039887023039341135,-0.8709945938575476,-0.025975132146631653,0.2792416165518901,0.4115645486411902,0.16909478421616025,-0.6712974961310685,0.6429968793068348,-0.20364986446240949,-0.24386398314685245,-0.26523881058167115,0.07640829518704416,0.7195525581260254,-0.10530296077523113,0.06380401978062361,0.04767999078762896,0.4056601926635608,-0.4684269219374037,-1.1716757344601711,0.4999081851815534,-0.537847903809942,0.8227491407542574,-0.3707914061454381,-0.4538959731242295,1.1300074668182598,0.2989185648812321,-0.2991211998895769,0.11150951357983667,0.006810325335132118,0.8321720832285329,-0.9156163240199708,1.3091449975788891,0.881948505226537,0.2534294757926463,0.14286626667735935,-0.8471110313214216,0.11276756039223072,-0.24542727138323714,0.15226186526395508,-0.0398264442630436,0.040527182644903466,0.029112867303233817,0.3587943551283064,0.4875363139405625,-0.9008785703336636,0.37944234862212,0.8553539459849866,0.4711312183837729,-0.4010791175668084,0.7314629217530176,0.5074414538728793,0.7742022725100759,0.14836670775330524,-0.9643090635065652,0.3969695228846829,-0.5751925965085292,-1.0755177866038892,-0.6597532871280624,-0.3820586820675026,-0.3330769118333297,0.17179625098342932,0.009460792543916734,-0.9089585258077134,-0.4190213947226276,-0.07307809823315882,0.22323372290085106,-0.5375418738497494,-0.34085843921159026,-0.22453235051536308,-0.700926713236952,0.8256300563847334,-0.6821230996697173,-0.30726511776679283,0.8751178423611149,-0.4772149883626208,0.6395110301143474,-0.2755723885084153,-0.486603788449534,0.2708237136035275,-0.0010021648914221746,0.35871402047273154,-0.00861181059004551,-0.4801068599158361,-0.2556996221809235,1.610228696160381,0.19862108669898032,-0.5826913756334734,0.3049579681787969,-0.008698904716955185,1.2532989564623072,-1.1048150448034229,-0.46155445501730397,-0.11737602319835533,0.7484181344465999,-0.9995940314847797,0.7673820131431168,0.7219849358331806,0.17355260921947988,-0.0998315276397087,5.0
16,subgenre-theme,novela histórica,other,100,,1,0,-0.18724358599962296,0.13433429431573185,-0.7809494549566744,-0.004769692515680034,0.003922984245728216,0.3790892316121581,0.3797530071535246,-0.4949064099636394,0.7841999114018589,-0.47442882164042,-0.1499940769920884,-0.4092096345157934,0.4761426559224962,0.10094998582417253,-0.08569195006483965,0.14322359901714565,0.045928535331039085,0.444077171305326,-0.4848083039847079,-0.894255357001573,0.5693038649240728,-0.6722918761258703,1.1069136913070083,-0.2496032582901902,-0.2906947675598102,0.7233936091825891,0.28156182377650985,-0.3781334438601445,0.12174072092039448,-0.04060740111298557,1.0578913905691114,-0.7293481260600735,1.2584388250697387,0.8719805848326193,0.2478303195641903,0.12895524750712445,-0.746191436183515,0.06484334406639206,-0.6637359258625747,0.4122283978480732,0.3694718973929329,0.04901325815378893,0.02653059534269844,0.9328361146104468,0.4948520395874522,-0.9201590411368256,0.5391622679906312,-0.1753346611773089,0.4691178961380759,-0.3951809973808729,0.8929774441355551,0.528302190038773,0.8025946307486834,0.25983933816585153,-0.8507350395999963,0.0763356323947349,-0.382709993858094,-1.3223678091833724,-1.0244869306124542,-0.2399501023541556,-0.23996814564392635,0.1265961618384992,0.014832315673651343,-0.5624011899266127,-0.6661232038234826,-0.07132550284952417,0.2832871127681074,-0.5371161372226856,-0.19104072549314047,-0.2477343844121583,0.5404907020177093,0.7428940736056977,-0.6491609545474787,-0.01424582526056233,0.642612223499552,-0.2711317441951828,0.644561768034308,-0.26734702513777914,-0.5937347094470978,0.2176260784924274,-0.134879890710715,0.9035127247312325,-0.1135136015848294,-0.8007349338981424,-0.5634593974582414,1.0131997019783574,0.11116882810994333,-0.5842285372702438,0.2419447807977853,0.021525585740520426,1.5774082616920069,-1.1152773970009628,-0.4161672344645593,-0.6871825989738551,0.4912306693750376,-0.8321131626402289,0.9607773491644273,0.7945633010109694,0.10225659286754983,0.0929156789343074,6.0
17,subgenre-theme,novela histórica,other,100,,1,0,0.12728517488621144,-0.09404099771049136,-0.7833666637575193,0.009928072411165235,0.20873566595100848,0.28384728968864714,0.2541427283755113,-0.629520958490282,0.6909897801634012,-0.6087274593223716,-0.2946561713706164,-0.21508853276835568,-0.02758059082564266,0.672451616706609,-0.0818528007513175,-0.0032699661145046467,0.08994754633369739,0.4114765851159644,-0.4683225765566289,-0.6796716532977674,0.6529000742718534,-0.6184089428261305,0.8398609709304109,-0.2725802372194175,-0.38508828327368,0.7140342314150676,0.11341672892021565,-0.4370213082240069,0.04875264062509605,-0.04387472964725807,0.9337890811979622,-0.9468565051495652,1.4239320016535102,0.8778753598607993,0.3740157483489368,0.1909784323604401,-0.7198849686648563,0.11411080325395773,-0.27765386247972296,0.1902341688746498,-0.11331126591043622,-0.02701104020421884,0.008792844684105296,0.3767786346933759,0.4546804604501372,-0.7580230521485279,0.22573404987573398,0.28921828980776193,0.4894917126642116,-0.6104887066402324,0.8176167663538789,0.5150011890815291,0.3928007407831264,0.2410041403999797,-0.9422731811134396,0.6702274222368698,-0.5951184993656253,-1.3601580724441495,-0.5203241590660653,-0.1620633083616795,0.3659417125098314,0.13829333643061342,0.013784516564029951,-0.7497536629364692,-0.6838163407041933,-0.05654335242584765,0.25788277896803896,-0.46801090681345703,-0.2107550213919902,-0.2796057486784182,0.24608181610916374,0.596910907959068,-0.6981789479571607,-0.3022689530444494,0.9210323949285154,-0.6861963063965119,0.5467573562494087,-0.09419277760433234,-0.5207612412583503,0.3061394281824291,0.06976823211709644,0.7159049493057489,-0.08777716675734214,-0.5784479631636301,-0.7616806322951992,1.5657868464171876,0.09881304334357782,-0.5875362980425799,0.5749954576552614,-0.0086948684082721,1.5134800076156092,-1.0732060998364843,-0.2829713058090367,-0.7339675808505312,0.529844431145441,-1.081768971981659,1.048754276098732,0.8706632082630641,0.1192729352775548,0.044527476724178235,7.0
18,subgenre-theme,novela histórica,other,100,,1,0,-0.3070498018101013,-0.2704719398887004,-0.7717545083169557,0.012089033599288038,0.25079039078970355,0.4683085367322493,0.3882034685770257,-0.6758851060595344,0.6711474952392873,-0.486438045492068,-0.16956912575143412,0.0934463501262477,0.10546294923309768,0.6550480106830678,-0.05158537417239648,0.10195154877517557,0.08280155345212438,0.488928272787527,-0.4667641978493734,-0.7831142144664863,0.5283515718646122,-0.41583064142008186,0.8263774343932516,-0.2181616368736732,-0.3783311920049349,0.8053177069060994,0.2647993565195529,-0.3537992457115417,0.005588909966321998,-0.125223898158205,1.2492288747847038,-0.8585194939551108,1.3387680072114725,-0.09329120224689592,0.3104016826985022,0.0958049759239387,-0.6368430606619935,0.07196544280802568,-0.2688886248433412,0.37765173972055693,-0.6813620168361805,-0.01540389425028428,0.053953531442511686,0.35234839478642704,0.4861779568339106,-0.818430201936075,0.6550437978064825,0.36155005472520985,0.5388268419315883,-0.2905233069349709,0.7629142862411872,0.5370844943114726,0.9146768960460524,0.2531817473104381,-0.8937959642341018,0.5600370404174781,-0.5659278770365952,-1.35082177438781,-0.5012076053618585,-0.2374816178570168,-0.21974481048821148,0.15124028567766845,0.0332314010011786,-0.5553335137337209,-0.4840096416562234,-0.02927853048590044,0.3145890989134563,-0.4288037718627143,-0.2164638879259252,-0.3658511711950757,0.3093873512526039,0.5466520039584473,-0.6517645016899445,-0.29023175506718313,0.7665844455649469,-0.6107906978250465,0.5450967575997977,-0.42511477322056335,-0.5292984951175836,0.24892620499627535,0.17031992931257206,0.8438123831360271,-0.05233810100386552,-0.6273826430978505,-0.3221427620340689,1.4084974073065182,-0.010818552526786908,-0.5832981549528362,0.5539510703927193,0.019725746026259004,1.368091686149462,-1.0990828074574337,-0.003793209648850726,-0.7096360014118458,0.5592115421028806,-0.9885586724827904,1.0940427652655709,0.5245798002325334,0.01652999828881334,0.03732611571551181,8.0
19,subgenre-theme,novela histórica,other,100,,1,0,-0.5512357942389183,-0.2831765852129361,-0.7700454686943843,0.010426617232716387,0.2270303357360677,0.40649360626463454,0.3341046403318103,-0.6256011049786426,0.7334979296555661,-0.6158358923481062,-0.25202032091496146,-0.16230212574142727,0.12740591540209822,0.6220657696482264,-0.08325391206586133,0.08441705780010944,0.06707337941321709,0.32955896987215794,-0.4565523295518893,-0.3897954063265023,0.5049958421982141,-0.6215588576988298,0.8072661631954561,-0.23134259303164975,-0.3888654006519007,0.8010792504289534,0.18004197101923106,-0.5771401271060067,0.024304195861131157,0.0133502483662838,1.0167266095754346,-0.952625756024802,1.3423075252860082,0.9541056047324292,0.412549460419954,0.19750082500173574,-0.6805884356198485,0.1018606285313751,-0.2722279268177483,0.30414681045760283,0.07736366435291375,0.04263353657183636,0.011926075849577236,0.3463358109969316,0.41847971799520417,-0.914460705309832,0.6794898727682225,0.21779278602746252,0.7335077454405441,-0.627912651123905,0.7753768487397096,0.5219960657337678,0.7056150320074001,0.1950535533612096,-1.0371614356345344,0.5326881531956886,-0.6054694522889155,-1.44709420281086,-0.5413807518717964,-0.17046618749650372,-0.2455869829528827,0.1861800408467432,0.013010840895788387,-0.8527853474759681,0.02010049957319658,-0.05887874651179716,0.2189811464068553,-0.592713307274088,-0.22099731799815345,-0.15954080978224444,0.217841900488244,0.7605359768727312,-0.7645666008701912,-0.28134771502773304,1.0898087046125102,-0.6503646587516511,0.49378293248062105,-0.2824542750012511,-0.58192013446727,0.28998980153398224,0.06428753812376457,0.5935894873829699,0.03718963184613504,-0.4982308508521408,-0.5443800118003447,1.5727658957545576,-0.010806557327760787,-0.5815130358139149,0.5300110539192588,0.010258352527414931,1.3332449915241391,-0.20164431389185972,-0.3090386700933296,-0.7321611281591317,0.45361124047571005,-1.1275927346191852,0.7801364648028238,0.700735747333693,0.10550876926984602,-0.2436379528559922,9.0
20,subgenre-theme,novela histórica,other,100,,2,0,-0.1368927535465762,0.4741155996394192,-0.9678217639132414,-0.007454516835589106,0.6334561553676401,0.5444532940072859,0.0597538229810261,-0.6512868177719671,0.10163130158201328,0.1947962382410968,-0.2597704155893529,-0.06364562442948359,0.4586678832700676,0.5715561148626835,0.0672104339138693,0.32781557861449645,0.4384585731704572,0.3582898890764036,-0.4249505920016632,-0.9930068003877309,0.2614041672303882,-0.3481776818459833,0.5103963851519707,-0.2225081806127462,-0.2505736425790288,-0.02390286573084919,0.09866923065963586,-0.35933451396990185,0.2626519721148902,-0.11962697228606878,0.7733736353095049,-0.9032522107741624,0.9835346953799564,0.9525685899317484,0.03980258561280908,-0.02179662955417027,-0.6735561101048142,0.017136631191619813,-0.7783577364008436,0.7849287662852944,-0.4420788574544272,-0.2804857359564184,0.03660031849624111,-0.15614648436469455,0.07327760152022296,-0.43322248998148377,1.546270445647766,0.53426849754386,0.2853938268576949,-0.14520083785480553,0.37804276569068535,0.044004582845703466,0.7901401151833158,-0.12182833072933158,-0.8101720422476691,0.8457902566835611,-0.5952005194242214,-1.9057463263207528,-0.8127274146816149,-0.1343583075741548,-0.13212308986273574,0.019558940126444598,0.6107140600212545,-1.326092378132167,-0.5311417033329076,0.18272296538547733,0.2294007360862945,-0.5860102743198415,-0.3176986242222992,0.8454040716880701,-0.10328924500648576,0.4867768646093287,-0.4299061266622796,0.002767794640777178,-0.1902154751791728,-0.5223909218032657,0.7779903239448095,-0.498882207157755,-0.2338575526703155,0.06087328971070473,0.18508946779234015,0.9672551310789383,-0.08269215298540993,-0.5591188568465131,-0.7461287401304618,0.7265240597615932,0.14920077486744274,0.2379352742650495,-0.03278252338343094,0.15838667059934214,1.2734394026053537,-0.5443594976454835,-0.3046049511811823,-0.6493095248852504,0.4861044778611044,-1.16449401684842,0.6890527981083499,0.09077072937786096,0.11889296993300486,-0.052954833187942175,0.0
21,subgenre-theme,novela histórica,other,100,,2,0,0.015426436226957553,0.5071431513137461,-0.8906205035372943,-0.0073673657907773575,0.6756843492494764,0.593762546084995,-0.12636891090455776,-0.5102450754698199,0.13285512186664594,-0.6269451940457872,-0.00760070246865517,-0.1231976616201382,0.3597119482032153,0.6476494269289793,0.09501838612872293,0.3044222969906621,0.4483484226077481,0.20705404999678112,-0.4592251602335963,-1.166688388815396,0.3187492985827713,-0.4696173717859684,0.6546344064358268,-0.15632880160167512,0.5320978137878677,0.050427280506613485,0.20683113447597115,-0.2788249694841613,0.2989164536582267,-0.18085268086743406,0.8590442693064086,-0.8899380497160705,0.4626693199172548,0.9669509830187432,0.21867456969020385,-0.004612690816752736,-0.5477190978721485,0.009888926184091502,-0.6313636218467851,0.6525080393261056,-0.5718994688239873,-0.2328957333874727,0.0567860932748985,-0.3779824729434413,0.10885451860190437,-0.6695983287288783,1.5817671874685653,0.13674771116724094,0.31610419951747804,0.1242446965181066,0.316566386308704,0.01989700007670424,0.7953275914571245,0.2374374779823901,-0.7915398606451314,0.7216541559100416,-0.6024939120364847,-1.8710735164878831,-0.5065677943128585,-0.3889146992893904,-0.12287905735642657,0.04899954610268093,0.6038961429668589,-0.8649871113486299,-0.3873166008473152,0.16257272726214894,0.2096242460726116,-0.564122169570271,-0.2945379907722985,0.8162222116227698,-0.1790927814632906,0.6482688111451635,-0.6270889836457713,-0.1474451334238644,0.1117971388503206,-0.6345400460757031,-0.20785761451970627,-0.6500350495461726,-0.11583041783749927,-0.04967088434236988,0.37795592676944206,1.4287764707828767,-0.17375699513474194,-0.5736720770435437,-0.6583155587248628,0.5837657657645653,0.0878527925790867,0.1272255434455013,0.13103402088004373,0.06483639564775077,1.100640512598977,-0.633724843955453,-0.4373503719220733,-0.6334962283788893,0.8293820040171906,-1.3675809788900066,0.7217873901616572,0.08440227925401174,0.059971155519155335,0.3566536083013683,1.0
