,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
456,subgenre-theme,novela histórica,novela de costumbres,90,2500,5,3,-0.33940114000996136,-0.06587749049061067,0.3301193431656326,-0.006966136893779229,-0.2694544603206322,0.31366911069156883,0.19712252478650405,0.6806112666930245,-0.05566569527213658,-0.5143735575299704,0.18583053031939414,-0.4411291130891247,0.5896948116611731,-0.4926227840775356,-0.20020501403542446,-0.16078682174361195,0.007938056516433478,0.0505895656758304,-0.9088951687173344,-0.8818355496974722,0.6648349658362576,-1.0618539212715754,0.5357389845284724,-0.4229492865283889,-0.0422469718268075,0.22588148162291466,0.5358325688155195,0.00322213880459228,-0.4926608783911521,-0.14537773399971501,0.4014963879639478,-0.3232773127564572,-0.037512659768867376,-0.24884160076105105,0.4521272115820921,-0.3483514577761993,-0.05259162142277607,0.07169304540079406,0.5117476042868223,0.035296529694976625,-0.7100021654108628,0.9225160150464322,-0.631260147417048,-0.4756923972714476,0.03948405445558003,0.0807925365023031,-0.7544560923629264,0.0836330992741363,-0.045625270610188506,-0.1407082223456619,-0.3540835353032341,0.3715703444903205,0.27741737398173144,0.06354090526688776,0.4855262127818815,0.8111284450745404,0.3090366686610786,0.7865789058215784,0.18426624813746414,-0.02164146487423984,-0.6489367916225305,-0.4390433657762971,-0.9262152486806622,-0.1358366036580907,0.01148538598608483,-0.002273889479414813,0.7845602681327211,-0.4281325135712949,-0.6173914947746034,-0.7651253529444707,-0.006835913219455365,-0.6033457571207755,-0.7335715759469267,0.5867936958802199,0.3381715538839354,-0.3184545434095681,-0.44729435575364296,1.3291808028997032,0.4864834062448423,-0.23626439413360426,-0.7029207266415342,-0.4559011308230452,0.09611506371671613,1.4855622312346195,0.010443406881594165,-1.1307886860607297,-0.9004913845591116,-0.18471252573299526,0.7968550045245775,0.3389843472347143,6.0
457,subgenre-theme,novela histórica,novela de costumbres,90,2500,5,3,-0.4387460162659523,-0.07284720050193086,0.9421852552300268,0.04300077222751775,-0.29811842826891144,0.3177334619400011,0.08697483164061819,0.8180052734569373,-0.014198295268934888,-0.5577428664299977,0.2634826006406331,-0.3791788258490501,0.28293264402251234,-0.3594010137530649,-0.11345545502053235,-0.22362295966123727,0.01304140498775021,0.2415148131497377,-0.8256876125344748,-0.8707090931253282,0.5919774396761661,-1.202618972094865,0.7684252581693045,-0.5060566569085025,-0.06507610989887445,-0.5099235399178554,0.5033146438743621,0.01045394701692379,-0.2958257199775505,-0.1259285872150712,0.4682597630394844,-0.3282881292134375,0.06768979857241597,-0.2565500112096785,0.4788200244056676,-0.5598452353556104,-0.025150754061606745,0.08871735145466114,0.5816334484413198,0.12732230884369972,-0.5503165658787212,0.9547068171451892,-0.3294907086593308,-0.4709083393929297,0.03845777410026244,0.03257887100887133,-0.8020858312073464,0.09603806586948194,-0.0946871754484992,-0.2712095716144062,-0.3943090322075928,0.5213533490604358,0.12986009637237586,0.08976034891137677,0.43383409968054704,0.26184384504848035,-0.0035765288237444553,0.7774776296118954,0.3983394031942649,-0.026143412459667458,-0.64860097215116,0.24735624396071645,-0.8446194259852868,-0.13634375875352364,0.01770652960076063,0.052208390885517666,0.7520746446058132,-0.3876690045411373,-0.6368944122761968,-0.8200867783678479,-0.0016635152613369633,-0.5205000253126945,-0.4287863248678401,0.4319138177184884,0.32669521431730075,-0.14540771668636365,-0.3997682993882501,1.2641068427678015,0.3705753011391669,-0.08536691106556205,-0.7024331185745762,-0.3002149655918516,0.1152494784626596,1.533503845278914,-0.15676687841816375,-0.988375501827994,-0.9571186485150176,-0.1344569565438196,0.840162363457157,0.32347491240086296,7.0
458,subgenre-theme,novela histórica,novela de costumbres,90,2500,5,3,-0.5818887049066618,-0.059416158099596376,0.7340195196454219,0.06873354945174545,-0.26889862264102354,0.4582226971610746,0.04614377145402414,0.5934147049143458,-0.018359500306587583,-0.4462806059174384,0.17806018166100454,-0.2863714961751228,-0.4233694580507213,-0.16498747441481074,-0.12315657183373475,-0.21870480963858285,0.009610648677791385,0.2715483159481831,-0.8433270912356104,-0.7397468668715624,0.6966910033729659,-0.9596070385190394,0.8358434536098545,-0.5511650230058651,-0.4321633927743197,0.21014392454080535,0.19368166183091226,0.0049073112749705725,-0.7933642636527529,-0.1588777760156737,0.4435189429163341,0.030800284716677,0.0072037977678650715,-0.3284422753277949,0.06575106469771153,-0.5779193307970603,-0.032308201230521014,0.11998107991107873,0.5553887099370127,0.11241958723299086,-0.5732183174230318,1.0775103721824832,-0.8229985617340334,-0.4777649413074456,0.0403913329793166,0.08481091173099481,-0.6822716627722111,0.0818251537350184,-0.07339720794640119,-0.13002131616904347,-0.4439042188724488,0.4596336793334786,0.030960999810096645,-0.010594022283485884,0.2720337660450478,0.7313796816951216,0.42009505227246413,0.8067006868408024,0.067138780865584,-0.0704516524366229,-0.6231569876017329,-0.2218746783581906,-0.9598574959439856,-0.4295921736750869,0.005272802144106255,0.18851083537596264,0.7821827080320662,-0.25585408661721964,-0.0645685498338342,-0.6985773415597551,-0.009629793362612046,-0.620283579875895,-0.672333346366089,0.3728556705735312,0.27688016435874163,-0.14939156896551894,-0.5726521402820387,1.233833725372813,0.512891325288898,-0.10936069055386803,-0.5579149774896527,-0.5785541473408419,0.1123217033709898,1.6624429537949137,-0.09427195045502364,-1.3087950533589063,-0.9844650354481468,-0.19158562678921065,0.7493458274791497,0.6142297459857521,8.0
459,subgenre-theme,novela histórica,novela de costumbres,90,2500,5,3,-0.6599027007814979,-0.06496024747346933,0.9292744243499448,-0.01910388409426086,-0.24386345706275184,0.28385409699297154,0.06618043914870404,0.6152110321961949,-0.0602135105384831,-0.4901723928098928,0.20283720884388107,-0.6232143685662408,0.2894116864524291,-0.458205108478457,-0.1458156500137999,-0.2023445745290645,0.005145914017183114,0.11444083721614247,-0.8646032220298984,-0.7819171175495658,-0.03220493265158199,-1.1442693394009462,0.4902078062202429,-0.2476804595816614,-0.06020049521859715,0.1598688378630355,0.5158818910258018,0.010382763387556695,-0.558769429055963,-0.1127991560322208,0.435570439096409,-0.3387060444263696,0.01737347133986801,-0.33466230292113835,0.4235761084484988,-0.5797255143195635,-0.02474906643667266,-0.003545157891725978,0.3948080696146667,0.11702956872136665,-0.6500633515663988,1.0421581281601922,-0.913715867726008,-0.006553368226381907,0.030360304203490705,0.019328157993380196,-0.5956260083234418,0.09333181585789704,-0.1699787630889285,-0.4434361821276239,-0.1925701702481758,0.373071276769944,0.012563621549915277,0.13853446586821982,0.3528414168151006,0.9388459412547259,0.4336631940890405,0.7331939282880126,0.08413688028429868,-0.0245370486547611,-0.29390942600021824,-0.3523363028473353,-0.06029915187289004,-0.20196797382184825,-0.0020696021493900713,0.07556298374678219,0.7421373403049418,-0.2893118888955717,-0.5493407943924289,-0.7215001984375905,-0.005824062462306563,-0.643918157820516,-0.7199958642792107,0.4557455480311055,0.3558976903754059,-0.15056706192070232,-0.3869635561320793,1.1295790061045066,0.40318902060747264,0.02737403066125038,-0.7064765860082741,-0.4607058771637584,0.0034017843357798845,1.738093943193838,-0.11530657258720925,-1.3774765184142712,-0.9359505119689356,-0.3457025741099489,0.748233589256033,0.2607479489358153,9.0
460,subgenre-theme,novela histórica,novela de costumbres,90,2500,6,3,-0.9077191908254398,-0.07397514937439871,0.6354123997497891,-0.0470942712324108,-0.11564948222112074,0.2782631816863387,0.4151673710581351,0.2497787282614567,0.0024996690933065673,-0.2500114515059831,0.39704700925527947,-0.34841954473449754,0.21890541252472184,-0.29948974385293875,-0.15766588969944628,-0.17636456742463238,-0.0021997400307734445,0.8860617291017964,-0.8529349868724896,-0.6813607909068037,0.4641415733063543,-1.1321386110871612,0.8632558597425208,-0.5433520501423409,-0.07571615377145563,-0.4378376270040845,0.6733803867973345,0.2404042292309363,-0.5229601556497175,-0.06944438971329916,0.485972936575524,0.6652744161071221,-0.06330879910652028,0.12899278832646285,0.762937410434982,-0.6189539476701809,-0.0026746518223860144,0.13119642767689482,0.4574919510981477,0.05333805134237358,-0.3214455230775061,0.9118210622027936,-0.9906516869519322,-0.462191129052543,0.013770896612016236,0.06081783790736231,-0.740385640748811,0.00235690762203325,0.002638937491775365,-0.2574314523468396,-0.18473069991255545,0.5511830968963709,-0.05403036440678111,-0.024997019458219787,0.16854211187659382,0.023978051393940717,0.1849121409775145,0.5717386528644012,0.34893542349450346,0.049069872860120566,-0.642029131955202,-0.4256992324730003,-0.9543796636553922,-0.21562246702746812,0.013243737163894737,0.06340923046185698,0.4712884263280234,-0.4597525364230666,-0.5886900717036223,-0.7570899337744299,-0.01867058567444772,-0.5859994918138013,-0.7314933714327291,0.4299873762603928,0.17229170981934067,0.6012333719093511,-0.5213983408822874,0.8561968488757212,0.5314670923611899,-0.1284471900688271,-1.1659116862660843,-0.04987171730952774,0.7012320449320186,1.6653469422493994,-0.1285788224468279,-0.9820478980141684,-1.1810651692702352,-0.2367391662284703,0.7470910729665853,0.557200201941074,0.0
461,subgenre-theme,novela histórica,novela de costumbres,90,2500,6,3,-0.8210509418886047,-0.027534543283515543,0.6638072152846969,0.06565668443174713,0.001019384250361078,0.31691043889300313,0.34019596153499504,0.0047045142988236715,0.0038801253425157713,-0.4072968887764662,0.2778507767158723,-0.44283338958684376,0.13641847544723806,-0.4032188461291059,-0.26127054393796284,-0.16670137620928924,0.006641250310942713,0.7538794666308911,-0.6403867717004914,-0.8692640221080232,0.4872612646071493,-1.3667384068214514,1.092219376748095,-0.6032990363383939,-0.07187195551785237,-0.440995642282272,0.7275077374999425,0.20702715035542407,-0.29939105657450915,-0.10382803819098027,0.4911965511081894,0.6387619933713152,0.2894679238783044,-0.2439943638358132,0.4871871666924589,-0.31660213171271695,-0.002883320038835076,0.16143990810575504,0.5530227471028265,0.052319901851087806,-0.2878230923119579,1.0047159401888417,-0.6318419301341889,-0.4636256388834288,0.04292560376020006,0.098459842124435,-0.6540303470144885,0.003095840670938767,-0.13689912935029258,-0.06353567126666199,-0.1798603781817212,0.3867738596206857,-0.11933474433781187,0.009384607856882232,0.2871821742498716,0.1153397158468282,0.10821448548933964,0.7428538948144627,0.41049248507807,0.04424562428696132,-0.6428857121001137,-0.8364108803096322,-0.8950800099486311,-0.11152534428010297,0.013395838492847765,0.1930241909980485,0.41360904532846005,-0.5102303509966394,-0.8315588168610379,-0.7424421980677253,-0.008064572571255991,-0.6846850136285632,-0.7936084447932784,0.513677486899752,-0.3896907862866871,0.4897316909681004,-0.6355108512857341,0.7414311460940421,0.507143112110022,0.03403379472152318,-0.9766155471636742,-0.4966404781236131,0.6654691842456905,1.5788149199034962,-0.13364706440150848,-0.7726688907784108,-1.179492536310983,-0.16616668873999335,0.7916623518946048,0.9728181826530046,1.0
462,subgenre-theme,novela histórica,novela de costumbres,90,2500,6,3,-0.8492028903451263,-0.07295802630175109,0.6849256039585009,0.044840286325110064,-0.08906205490043809,0.2979717569167733,0.3040625659010231,0.0405138868763678,-0.0179706680821722,-0.48735876123093,0.17429912820586002,-0.3097650187883079,0.2697367113426971,-0.399281181981598,-0.1248868818340377,-0.24116290628917056,0.004471378971811852,0.9170388919784548,-0.6487684338624947,-0.8683376715390717,0.3793227800224378,-1.227020455508582,1.0922842494303149,-0.6091654080316333,-0.09477986144967987,-0.39811173596780064,0.4554477106211489,0.3081346678116335,-0.33028578582226337,-0.14719506117458242,0.4502501752268231,0.5610914275374399,-0.08272378218918659,-0.11603623653571432,0.9159907391214874,-0.6816172400930731,0.0002050033716213856,0.1273522124773245,0.3860752434987176,0.028390010328735376,-0.19765206721127304,0.9919041968640326,-0.8962751418166681,-0.4618062002641599,0.038516081578493004,0.09604712998870996,-0.6446438164759043,0.0031867903246335576,0.11682736530018956,-0.16050962755958725,-0.13824091700100655,0.5707295323023488,0.030793685497405018,0.02759045426832116,0.5872713902970306,-0.12573508166238734,0.0967723562191052,0.5560224635669853,0.3187957048491405,0.06453452348419778,-0.643866374706626,-0.06605521106404065,-0.8703596340092753,-0.1605987452259513,0.009241120683081213,0.23206018782113585,0.5787542010472442,-0.6121847700134398,-0.7582506406414886,-0.686290436374898,-0.009902749334168756,-0.7021287019129432,-0.7642702456976579,0.5376583578549615,-0.1296285986542926,0.5933713825160551,-0.6287680534659124,0.7981764276178102,0.4989715856180384,-0.008406112423811729,-0.8157058262067337,-0.4643065366808206,0.7577568060393073,1.5012992851996434,-0.13756132292108975,-1.0579190704019266,-1.1147760781705802,-0.17670263796183708,0.6206383679388738,1.0339232163311969,2.0
463,subgenre-theme,novela histórica,novela de costumbres,90,2500,6,3,-0.8157688008766995,-0.07315404035952945,0.7559000424079061,0.004828663016382242,-0.16358189885867264,0.21072991000275929,0.4448405827285368,0.1628499312885742,-0.009734750769686554,-0.5071575013548109,0.15046653240989172,-0.3633956013654616,-0.024642581206863242,-0.26869852472417266,-0.3871235285807905,-0.2383066206122148,0.0014381922147226375,0.9148796875297353,-0.7938512785756177,-0.2707594936108873,0.8137310593546435,-1.1225487059449413,0.9190284411504878,-0.8124935749188038,-0.06322861112081715,-0.4804896150656442,0.6807316620799327,0.011044897653696241,-0.2621075308738248,0.005771963393759528,0.5062494083541316,-0.3313044204637839,0.12363795887700305,-0.15318727093713005,0.2412814006365182,-0.4907375652218986,0.02046778780753714,0.06536468806547306,-0.009144644461247534,0.062371965887611285,-0.6116725353925426,0.8688372359091522,-0.8556716890230904,-0.4431283426213216,0.046252788543776034,0.24488759574960944,-0.4990663345756415,0.0028300644018434675,-0.13207874214485074,-0.2159416096372924,-0.40245443889741495,0.5415721402270464,0.2983219658752461,-0.1406828296714341,0.581309278419986,0.0432331794539669,0.24416093155904306,0.5980703383389442,0.4236413304644657,0.022738146769888862,-0.6454138580761382,-0.517092844826996,-0.9144670698825274,-0.11450639049034048,0.015713538242852553,0.220516781345802,0.6967365290459296,-0.5099517925656275,-0.5950731206836618,-0.2899587215153838,-0.0158087146305749,-0.7003089146787157,-0.6128526549421671,0.5588141717442306,-0.08495912583084614,0.648824865144809,-0.6907456973513113,0.05696602649935972,0.2499675847776817,0.038059909748373255,-0.5150204871718064,-0.5423058089372517,0.7143079491547708,1.5469700577453414,-0.13630762506977406,-0.4488543933045519,-0.9952243220512526,-0.23326631832844824,0.8804411050751588,0.5279140707014006,3.0
464,subgenre-theme,novela histórica,novela de costumbres,90,2500,6,3,-0.7029660117878089,-0.07394916507144299,0.8006896754213199,0.042866136024492164,0.09962946833991396,0.2873265264560665,0.35676011392746554,0.2842084036776068,0.03790010223162855,-0.26897505306408603,0.5286299146586321,-0.4631699678299201,0.033297442212541134,-0.6346530735385576,-0.20863550678014012,-0.1718653229082473,0.001131700594868894,0.8317981614403827,-0.19271627476808773,-0.5716895401056872,0.4115795027990492,-1.0188964576031456,1.2077075081741444,-0.2510928558297785,-0.09792194139401304,-0.0946328698035028,0.4308976854069469,0.21266611928556173,-0.20485929174689602,-0.06778859907432229,0.04098110553821602,0.5877400662097456,-0.03761295294822928,-0.05125113639241652,0.45687448597487396,-0.6128074315654386,-0.003735153114937089,0.14606619185116787,0.4193184971949252,0.032781037184610284,-0.328193750344576,1.1708844748732457,-0.7518715533930301,-0.4587978279716143,0.03715390405878076,-0.31431538025913164,-0.7460700283370834,0.003683425797258058,0.06212111187050062,-0.0022356885953401513,-0.08341265160613437,0.6303087873112394,-0.28811614230603233,0.0921060127381802,0.5449316075087813,-0.06887624056408814,0.2396555133110107,-0.3146151540971932,0.2889889588083617,0.0767623050510315,-0.6428563934195205,-0.4064057938688507,-0.7496240823537742,-0.0411841715581098,0.008100794335202458,0.44825973787758144,0.8942176270552891,-0.5553897552667892,-0.6155610288610968,-0.5113869097556236,-0.04386930914085696,-0.8251714237672677,-0.7225808910147111,0.41178111737180334,-0.20299873501769394,0.6373568370292584,-0.4732181560497437,0.8444643958379653,0.3288498620609799,-0.1276386613811248,-0.9554918672752306,-0.4896710629964202,0.09833879982805173,1.653247944691007,-0.12965736554469348,-0.7908250745364729,-1.0531947216096005,-0.21284638457148866,0.8113491640197412,0.9438425220502814,4.0
465,subgenre-theme,novela histórica,novela de costumbres,90,2500,6,3,-0.8517134788149407,-0.07281796631730403,0.5918869393340908,0.07779150096220966,-0.20154231743020606,0.33749183830941304,0.3766317939404343,0.042229940908482366,-0.008503235519912555,-0.4207886481300845,0.28180178884876783,-0.3797127986784339,0.382712486069439,-0.3833044305800841,-0.2480047423191602,-0.2070298705977764,0.005576239828674797,0.8753532432428603,-0.7716130542932564,-0.6028831986728909,0.5156235608844769,-1.062100691747847,0.9927719707542468,-0.5773568353831917,-0.05939647610331032,-0.011941037634831396,0.6711489894190052,0.2560398948021026,-0.43944771599577415,-0.1125600883770231,0.5295741960657666,0.6370894512989813,0.10115748036007907,-0.19964982935334288,0.3377521579200736,-0.7524156541060152,0.0008089997302475047,0.15497293144852314,0.538561510843357,0.050674636744358535,-0.3888596119052565,0.9453777234764246,-0.9312894197199212,-0.4628471806164638,0.04171745538716909,0.16421414676635462,-0.7284419722908416,0.004074635646204935,0.041195443244715926,-0.13289557396556093,-0.14555674491037845,0.5520126197045238,-0.10345621258728926,-0.006248285402955882,0.2979250769085905,0.016803594062013455,0.1908197855499677,0.5407401014813047,0.32192904330861216,0.04696821850867498,-0.6445927309728914,-0.4745691309926602,-0.9535283635701846,-0.1630865946349609,0.012705101447527909,0.1921141761615881,0.5831509888466846,-0.5844322182622531,-0.7152926006867092,-0.6776437544353554,-0.017512543375320787,-0.74996390451484,-0.7785646127604319,0.4444980169670316,-0.13856605530270466,0.5701672653489175,-0.6578647216610795,0.8479470464468878,0.463768967040048,-0.12976453587205555,-1.125855684528411,-0.5841025302891267,0.6947201421921279,1.5306764879918593,-0.12846867461144046,-0.6236369922251483,-1.093721736964784,-0.20693313044324527,0.7898435034928674,0.9775802537888992,5.0
466,subgenre-theme,novela histórica,novela de costumbres,90,2500,6,3,-0.7047207910818659,-0.06947245449517804,0.6016650848114471,-0.006166034249661271,-0.016149762974581615,0.23482675010181744,0.4568533697578273,0.04296909400332607,-0.0005528109794578215,-0.2231566001766066,0.3305039669690489,-0.5048537270975758,0.2395677831092355,-0.5351156381407042,-0.32761730897849184,-0.1983813178457376,0.002337280505693957,0.8276634689573827,-0.7400363451023747,-0.6889351010184969,0.394593999701927,-1.1889679941916842,1.0169328269305002,-0.4986024859156898,-0.08046056220679018,-0.3687147919324681,0.7133989200289603,0.1106840383290046,-0.4601572752959248,-0.09659356216608403,0.5072079932625074,0.6689849420955316,0.0438436301028036,-0.2021876684466677,0.4113739830110782,-0.6245886407041392,-0.008888237163152346,0.12450965120494295,0.5650396155911332,0.04705248117774548,-0.4942508374853337,0.5928215003105071,-0.6250825446509126,-0.4592285733214659,0.038401102837237695,0.07303479637445838,-0.6937588322831828,0.00595543447568693,0.02984336215158889,-0.21167707915341916,-0.2566933259150033,0.4735768776665213,0.00012492697207378,0.05265648494558912,0.4406811043568139,0.17938446722075072,0.11555707912892425,0.6169232962094655,0.3059641958119839,0.056052864702299705,-0.645881459876775,-0.5845501337212885,-0.9216311659486592,-0.12649091342537086,0.019655671229214845,0.1956084386100672,0.5988030790938326,-0.6617617525179805,-0.7003467898369915,-0.6553553917234648,-0.059239885791740374,-0.7368092498689712,-0.8411787446238111,0.47293638205403904,0.01745870609854391,0.499077566780685,-0.5965888346718934,0.9005631149766559,0.4573569475183009,-0.1071541782636189,-1.1013858127708795,-0.5182295793338975,0.7858783423572842,1.4441896002697518,-0.01994671733466215,-0.6257187878195769,-0.9285372444231196,-0.2824429387797022,0.7848399550037706,0.9459184330800928,6.0
467,subgenre-theme,novela histórica,novela de costumbres,90,2500,6,3,-0.7564899056133079,-0.07189397247812508,0.3742982687559912,0.04647911476165721,-0.4134435256784015,0.30998176530272153,0.09710416568894363,0.03896917102438595,-0.02245137303571017,-0.7249306710316794,0.3041118218636404,-0.3514328137635441,0.2947851842627844,-0.3210975760539921,-0.08346883878586198,-0.2066940884787147,-0.0011353361212979828,0.0679464200063288,-0.9049019669316444,-0.4540611829195865,0.48016441081403494,-1.1810324406819872,1.0584921137603778,-0.3634386781107438,-0.06549419116569391,-0.4651080040893128,0.5992099162683422,0.2080464257796105,-0.31062977894472965,-0.12150122663998734,0.4458258721480189,0.6686996372585531,0.102113595860577,-0.2266292246594278,0.2810260677515314,-0.7378971393982379,-0.0255566999863129,0.15476708804543154,0.545816814773742,0.04540102544048915,-0.3566648868181023,0.7788734907137453,-0.3262154283807384,-0.4522457493883293,0.03526648840405708,0.1257541155814531,-0.7863199914037956,-0.002262158930960739,0.03614100011730989,-0.1799597376994337,-0.010533875218425049,0.5114984239825685,0.06859262277500022,0.02433193667138784,0.457432211412555,0.13002732988695245,0.23659614129721074,0.6823804827412868,0.7738521428129661,0.045188733951449116,-0.6440875314362249,-0.4672022509295013,-0.9179154839759204,-0.03618665996897205,0.012541643838147229,0.4755431612546703,0.6772547402490248,-0.630597669551281,-1.0011564827514712,-0.6936832391035364,-0.001963571381454362,-0.5094952462687639,-0.5559971425127461,0.39341276179426493,-0.318348098634328,0.4152991138679955,-0.5465781900447004,0.7532038531133878,0.6841839834390362,-0.14979892786948554,-1.0686243591918725,-0.3454160126897285,0.6142317409043521,1.4820781163424293,-0.13101692516896654,-0.535301997724538,-1.2312424834988185,-0.07600207571508194,0.8456120224044321,0.9900318938664584,7.0
468,subgenre-theme,novela histórica,novela de costumbres,90,2500,6,3,-0.8288772165290144,-0.06166830133900096,0.5652106379885664,0.0590887175741175,-0.11848097970443194,0.3623910252039237,0.5717388951794837,0.09411178762463174,-0.007260354933038679,-0.25173839644457796,0.700303950100587,-0.4441304312627228,0.0007000912129384898,-0.1752182090347787,-0.25190046460978976,-0.25249358681254996,-0.003443563905099819,0.8881342168088421,-0.7698860443542638,-0.5140693919043303,-0.01993128873092555,-1.02735002342117,1.0872238125387217,-0.7589718041689764,-0.330224118282522,-0.4279406112908041,0.24878029185360406,0.26660877483318,-0.6382571689795823,-0.12289614306037815,0.6188257849065819,0.7932780987066224,-0.12053433554870845,-0.2845624960879169,-0.06248623213683657,-0.6633857239946909,-0.024080194716563242,0.1057051359658778,0.8030569010585836,0.019330885577190454,-0.20215905915783186,0.960701768268152,-0.7974845621122792,-0.4691170581557056,0.0305456432642931,0.09017704088960954,-0.5766644629507995,0.0026553734774180642,-0.0108971109798385,-0.21037761983857114,-0.14693889791300854,0.5773465062686984,-0.054647185156976086,-0.0003103334430813948,0.4008250002748973,0.058156593218784136,0.12870502572516626,0.5671329281453289,0.17761052140940847,-0.010439909769168254,-0.5588917401002483,-0.4998264063284703,-0.8984123433155212,-0.4609927903787324,0.008080910362668857,0.310149121839717,0.3511770003128367,-0.4021415582046513,-0.07529115195381529,-0.6385404135743062,-0.0469106810308542,-0.6613336718889298,-0.6825009429852784,0.42711060902016257,-0.20963780515856,0.5472761008446718,-0.7016823744626741,0.8612851075552139,0.4963882347126379,-0.18780806721189425,-0.7232386541648679,-0.6471964696412297,0.6176908009083527,1.6548632638356888,-0.1476711058131395,-0.7702649340694012,-1.045038489933082,-0.2884986095545055,0.7280081097277161,0.9076244944657944,8.0
469,subgenre-theme,novela histórica,novela de costumbres,90,2500,6,3,-0.9821307950639214,-0.06694640103018475,0.7928789233162878,-0.05050763177395182,-0.3312544097642923,0.2928317851016541,0.49702666129258,0.11533128418502145,-0.03308723907673517,-0.4752008227424019,0.2612138753708686,-0.4907489648877106,0.1394738108493646,-0.4624519574055185,-0.2086854830972201,-0.22135167769066189,-0.0022474249169820077,0.8755143237970514,-0.7600156844042828,-0.486472381856621,0.28716098010648905,-1.2474058251890772,0.8800023995855898,-0.010948815085801644,-0.10636273071278912,-0.4811092716837128,0.7651846301071501,0.21896060433451373,-0.4842536313658218,-0.05909820345392,0.6775843256293202,0.4967695181679242,-0.05815497146441272,-0.2147977995370064,0.3842536309982898,-0.7903924535539862,-0.003943628434944697,0.08753614377710564,0.34148893981166284,0.04964010645206197,-0.4743417533397847,0.9897234713564048,-0.7941688493049388,0.015453863479799056,0.0359373012089279,0.01449755242396074,-0.632740215954276,0.004073090656401323,-0.0747369843002298,-0.5160995359621153,-0.13127991827098004,0.5364060832413197,-0.5389339410147742,0.08051377816260448,0.3470743183063842,0.14656832229210695,0.1846460234834428,0.6894039348056339,0.11015102682512347,0.003510190052087211,-0.2810084378031348,-0.5900450910902384,-0.04057928918838287,-0.18358051009275247,0.005948003202057672,0.1097932593739756,0.5599521599102857,-0.5486741388036118,-0.6804526268770305,-0.510688245543056,-0.038903758318452934,-0.5846563767602609,-0.7451534438391546,0.4099862765741323,-0.036466430909876064,-0.1482303145946763,-0.4854754325479523,0.819890113953535,0.41391574393690705,-0.07878760262883545,-1.1656517692726185,-0.5243545950186462,0.7297154167276217,1.5930293501207764,-0.13208130121417616,-0.8298577771396463,-0.9734968047170308,-0.31158211422567883,0.8351961543327678,0.8969899180899813,9.0
470,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,3,-0.9176924347943692,-0.07349756548276783,0.8484431097300688,0.03787608258270669,-0.08730823978461225,0.3081556149485526,0.09254403829243632,0.06239705807048342,-0.010836521830016108,-0.4476202109004409,0.07844807538775989,-0.3901861753384031,0.5189580044202742,-0.2642305733767871,-0.14631390413426773,-0.17986833647206646,-0.001953100256490205,0.1312357438540882,-0.8526966400731372,-1.09061302074395,0.4771860891349697,-1.3360506740548912,0.8643290736750976,-0.536871230810226,-0.12582263123953435,0.0823705083598291,0.5557027044404721,0.10810792490210784,-0.6779712379211011,-0.11114903212132167,0.3447642389509242,0.5700664015238356,0.06667930445179415,-0.06435069360388526,0.9082538903640458,-0.7878987260144161,-0.011717698972771121,0.13311102429119326,0.32730369787300523,0.12402221955978555,-0.2038451865385568,0.3310653632512769,-0.935145908745773,-0.462765991545933,0.03680101588890519,0.07488375041258094,-0.8182228422532968,0.09095411790621748,-0.028567102078380157,-0.008260198229903351,-0.2829553050679167,0.3974591450574092,0.12135539668064145,0.08099738248673602,0.30592758446204305,0.5007945288560676,0.4908149462912897,0.6321439481476567,0.5409137122390457,0.02840350997868282,-0.6442201024510094,-0.5801643106289607,-0.956514690814387,-0.21166093642337014,0.004646483267567564,0.0945859001263602,0.5468655322044881,-0.37639067000194176,-0.586956577023422,-0.7501441863577031,-0.007965472266916383,-0.732963786345928,-0.6943994917033129,0.5483132933023989,0.058518458675415386,0.5208203506645412,-0.6120493231904907,0.8437126029691906,0.5429671930300675,-0.16634764529031526,-1.0640769468542133,0.059328488493485376,0.6396164019121695,1.8237698399445028,-0.08019053504540903,-0.9478337667208808,-0.9599830399183858,-0.22166502151576287,0.4169571494164233,1.0274223718462565,0.0
