,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
418,subgenre-theme,novela histórica,novela de costumbres,80,500,1,3,0.01793971155008743,0.00815521707203802,0.007455913284103007,0.004115904918685443,0.004240548759661611,0.012234127940982765,0.002086972005957002,0.008373375482498906,0.026439258750230142,0.005826906972610092,0.008736607518768907,0.001265336923669789,0.0038634286462231227,0.010573286662300865,0.02414245405094944,0.00429753445700092,0.008350208458774037,0.0003334980237154149,0.010548764556072513,0.0014454132445949975,0.00263097178389792,0.01818860920992997,0.0025165124394465697,0.0011504454482715346,0.003209355103924774,0.00334118796826536,0.00725260102836891,0.01416197264796783,0.05661006244732358,0.015006340513515563,0.006281554205085983,0.006539632053080489,0.00508157541877749,0.002344206560796973,0.01191676465045106,0.014493143060587957,0.034583512855456425,0.008687781057368468,0.04247881823629017,0.03620963067961429,0.018375318375865604,0.0262906591004194,0.009318963214410905,0.00353732111220972,0.029555072873849977,0.0017593910524390485,0.08472692221083981,0.007069046471772303,0.032806780185455665,0.020991664294928502,0.02490008159687732,0.0034612886294014896,0.005048950576314143,0.001395923609323774,0.005168928245089046,0.014238730055417531,0.01169104643727328,0.0006303928914223032,0.010840179597568785,0.0013619001553784164,0.0031831139401158463,0.001096672545659915,0.012186438770855798,0.07436367859226121,0.007202516784043715,0.006067231739059256,0.009764606559712152,0.0028967522767732435,0.000883525310949947,0.0033061638337751114,0.010169447489067826,0.009934281524561002,0.03795707297620443,0.00783134581267119,0.0030989050151815746,0.000542220936957779,0.010005616711675843,0.0113687686807858,0.008581269877391355,0.0032826632886942203,8.0
419,subgenre-theme,novela histórica,novela de costumbres,80,500,1,3,0.013622720035071085,0.01394648979241304,0.008905192728240956,0.006651136770062079,0.006126503370752146,0.015933299347717013,0.0044003035969187474,0.0020608964206525185,0.031377350402090526,0.00896144383021872,0.006059564120930525,0.0015288690999431852,0.003650342789853767,0.005006756714695453,0.03166315945176381,0.004838736174930046,0.01234998509810277,0.0002986560477849676,0.0034121478642479947,0.0018099859658284325,0.001895819772429832,0.02446479034444336,0.009535637741053395,0.0037630450262790003,0.0053444024263195255,0.00621645443340408,0.007844294421685072,0.015983422125973056,0.08508173294964624,0.012854767787872656,0.007300606605355586,0.0074823151557400535,0.003346519049781209,0.000423919202221089,0.006121827057748111,0.013737516834600949,0.03239759808876277,0.006847794974955957,0.03517477412396156,0.02297140835332797,0.003885682477873265,0.05327990590452515,0.008830572007200832,0.00402535674072855,0.011969954275181868,0.00412178540849812,0.08444717642720882,0.009316438616752258,0.019749695053714524,0.01933629931459656,0.020137403645827688,0.003835979298393172,0.002349594129992517,0.0007433113027496996,0.01139040451037498,0.010445109211127877,0.013777509979037216,0.0014289606859266301,0.012303151159637538,0.0007647515527950309,0.002378022294782464,0.0045664341081332075,0.00598075157644529,0.07240996865223395,0.011807601741753446,0.008011549151792927,0.00507926324786319,0.003406019816822547,0.0004364973006087985,0.00022321428571428568,0.008155945637805749,0.023298169341620184,0.02701061289644793,0.009273206974048182,0.0012092100804645554,0.000879512577388679,0.012099201050294994,0.003213613545373952,0.008061194748055193,0.004968783172428989,9.0
420,subgenre-theme,novela histórica,novela de costumbres,80,500,2,3,0.02050962686332574,0.008662648610151903,0.006862292502546671,0.0028057669899327954,0.008017287159186771,0.02667142393880065,0.0026976397864079023,0.003889472083374483,0.026721809733737174,0.005047107877362054,0.008650994585332226,0.0012827246283128634,0.0057765372393348115,0.0053099494808016455,0.023892518469450525,0.00348417955604766,0.005831693553287312,0.0019378280445559077,0.0087048874580681,0.0012756396381396384,0.0030663939636549767,0.009914244014746238,0.009439352646688364,0.0024103326143227674,0.007982940206632908,0.00866194093893273,0.00713681914715986,0.00999575819087933,0.07163051766419007,0.013320635929049852,0.0098472318038648,0.0031068279398771665,0.005416768846304003,0.0016556612492535845,0.007480250128271477,0.0054211709048296395,0.04571269044413618,0.009635590644410505,0.03204902198212692,0.010950611910857595,0.004499720093288718,0.03726172163625218,0.016332687883784912,0.003384134456730877,0.010707183655110735,0.005717052977032987,0.10070182350363632,0.008176519309355744,0.02149087415201371,0.02542680555554675,0.017331096886113284,0.015509555435928732,0.018601444503546852,0.0,0.004862279976127885,0.007875739550383403,0.008474141910089036,0.0013146284760867089,0.008621763438105595,0.0026318172354344205,0.002081834216090953,0.0059813347807864395,0.013063089236050256,0.048090178590703685,0.008411678809383033,0.01891402307025393,0.008622386661964899,0.011560219850100705,0.0021581757378276,0.002682838194676643,0.006188392639967282,0.02060360544268207,0.01959074477242404,0.009078428419834635,0.003577473781900451,0.0009352306241073947,0.02234281462610216,0.0070964158615981964,0.01319389275892698,0.0040394619217040606,0.0
421,subgenre-theme,novela histórica,novela de costumbres,80,500,2,3,0.018906664451044598,0.010875576460283958,0.005953866137185435,0.005961296008272312,0.006899051199832247,0.027571405519408686,0.00434952959853584,0.005310307293677886,0.022561659299613217,0.005788405764433256,0.011210822919119005,0.00034159919028340085,0.00908397037278126,0.004958130896352663,0.026331167440077415,0.004565484666278451,0.007840928996097663,0.0018750430375562934,0.007026167797258022,0.005993308854303313,0.0026878352625635234,0.015923184773861038,0.0037107665352461134,0.0007856032463861745,0.003975865558639217,0.004237685650132893,0.005483618377831681,0.007612985084409713,0.07048319276805062,0.012155680932557804,0.009355968541445393,0.004498720680519911,0.003933465528501867,0.002227384901152102,0.0059170775632914245,0.008615365255168726,0.03946325182923535,0.014604962723527924,0.03098112146622702,0.009797226714915171,0.011003548220492902,0.0260326404467534,0.012290469467683196,0.0036540964048255523,0.009153148624620291,0.005492276388231406,0.09991979464340682,0.008380783319651097,0.01616292969572121,0.026617303368440176,0.00831925615642674,0.01659609192448946,0.01902688381327118,0.0025868070409036394,0.008257430114089212,0.008275496229216514,0.014325007494688234,0.001300761010325291,0.003846875242788915,0.001913850824856931,0.002799951316103237,0.009084004171374095,0.013564449189737662,0.058089899930045576,0.02065602271720731,0.01886498049194415,0.010575207046613891,0.00863345499231733,0.0037684291167887477,0.0032958568678491487,0.00925792106837479,0.016592796029414537,0.030742575665395268,0.005440557286299825,0.003797330565362707,0.0032609343847806852,0.009697789429290235,0.008749174936388566,0.008298417581349374,0.0018194474864221012,1.0
422,subgenre-theme,novela histórica,novela de costumbres,80,500,2,3,0.02170760879619161,0.007975691814533984,0.004123384122969735,0.005090101336389123,0.009223416847321643,0.01984957712732915,0.010843995959839585,0.0059170056297188425,0.023356914336179292,0.008453741066738973,0.008041124824639291,0.0007251885369532429,0.00532761462807831,0.0062895290218416035,0.027567226409113292,0.005401357877140669,0.008290058997777107,0.0011947676984502738,0.0050450420459357045,0.004225805847563828,0.004851703865990061,0.039489604922472464,0.004660850326487264,0.0006607481702358362,0.003322045476805173,0.005361022035464865,0.010920655228713314,0.01198050789270246,0.0764516553204389,0.012811934020540776,0.008171462522825277,0.01060225233512322,0.0028303613167777013,0.001354159704122773,0.006059472833917626,0.010773723711761891,0.024121638429156544,0.004243043741601529,0.04083636959070632,0.008742330554650148,0.012237831738751431,0.02965806847790003,0.016995496533670756,0.00633942293816744,0.010975535294407285,0.0047589460260540365,0.09362770523335452,0.00929959677823009,0.02750268128379734,0.011558201922051023,0.019370423144778548,0.009910941212615928,0.01635773257108948,0.002105750910640936,0.00786987823327618,0.0062101757595112855,0.014902984593684504,0.00033750000000000007,0.007341712208557903,0.0013315696649029984,0.0030425376035733824,0.0025044626324875106,0.017451506827814708,0.04283808823999328,0.015707069710195698,0.014910077016908963,0.015882990750330346,0.009761119080584713,0.0018371122994652407,0.0008557814167652447,0.0045382886724430575,0.024021606172019174,0.019610383939769587,0.0062448191607964035,0.004540040152207825,0.0,0.015308324814293112,0.0067957174879075075,0.006240157221035588,0.002323067350767699,2.0
423,subgenre-theme,novela histórica,novela de costumbres,80,500,2,3,0.011068525361974065,0.015244159313059969,0.0073709154317534,0.0032716946749995787,0.0052038111465293885,0.014405643415746829,0.0034557789708865626,0.008680954710319832,0.052113211083468745,0.005926115812789164,0.005765972481484567,0.0013936142846143822,0.00542512253810261,0.004875585823849266,0.020807217268120667,0.0038960765594674924,0.004266861141323689,0.003102032949806229,0.008931241839862231,0.002548990666554204,0.0031006924241107512,0.012249519111889635,0.008638433482903522,0.0014653017856019086,0.005888005055445375,0.006251178576188839,0.007174054440538464,0.01227765705207672,0.07380445576795608,0.014543588974643909,0.008840833446431403,0.010455756454546116,0.002945994346834868,0.001946979678204975,0.01088072370625135,0.010273741116881141,0.013991332523070592,0.011742869715492052,0.0455730021294428,0.01422604671492879,0.004726769214108728,0.02239573959265552,0.010260953728410406,0.0022985097652297747,0.010448410710702785,0.005538457667665074,0.08891282818727786,0.0070815176153589685,0.02469050775275816,0.023114984076855704,0.020503245110917338,0.01580307221435432,0.016298242034071153,0.002628351546332141,0.010200233044612306,0.012852897773189658,0.009290137354412786,0.0022176814912996928,0.00634160071769189,0.003987604781786369,0.0008593718967229391,0.0010880963372774644,0.01994188928398455,0.047292966292007896,0.009644928187658651,0.013092904895933528,0.018017247054880395,0.010465377173044788,0.002676276260035593,0.0018681209963986155,0.00689868440377331,0.01637941110688566,0.02675520366623331,0.0078090138595099355,0.0096613941515673,0.00043436293436293467,0.013293828044178184,0.00873968668878436,0.015924030794597876,0.005541769614319915,3.0
424,subgenre-theme,novela histórica,novela de costumbres,80,500,2,3,0.018420901895942605,0.006893817191608464,0.008555390453167954,0.0011785141476037553,0.007184932494921305,0.016329544816505975,0.005807474333377914,0.006353527955330586,0.02061897228202993,0.006155438272580305,0.009128926258099376,0.002129155199021982,0.007171432512915375,0.00649378655743704,0.024684862072205632,0.005527681281374847,0.004504222722145036,0.0037386638370391937,0.006802393855627613,0.005555470146728415,0.004484780896097225,0.034765933976558965,0.008207298715062523,0.0,0.005056343470870823,0.007254043733471895,0.010460283650422505,0.011828788474057307,0.06741941063561377,0.012899444150384569,0.007505229402500322,0.002275444831666317,0.0010482234192001124,0.00022266204849084615,0.005681787640008371,0.009069299434542849,0.025996779911467045,0.010003344545869843,0.04956712420829983,0.012831307857296614,0.006372715783972339,0.038923818338275365,0.0064772772572441704,0.004837665579858729,0.00720851741894952,0.0055264513268523975,0.10494911443031074,0.010095134056057,0.02748604587254715,0.0059601368209437075,0.014704908943684276,0.016365930085148202,0.02060837998609309,0.003061316757112181,0.006310600898917291,0.013538861254029446,0.011520565005711629,0.002153989139436977,0.005864106433468106,0.0013484964643498895,0.0037334652963916404,0.0058227217401812924,0.016106204933643353,0.050466312552754085,0.02251478857981647,0.017003336693851182,0.009668870219225776,0.012208473582580865,0.004461488773830452,0.003971435488000493,0.006113065513119732,0.02393649778512486,0.016849111605274466,0.0056705220012742185,0.00227213622560138,0.0,0.013702154925908348,0.0031685966833113915,0.005877720966065017,0.003326425293537868,4.0
425,subgenre-theme,novela histórica,novela de costumbres,80,500,2,3,0.0366128204594461,0.010909771399199188,0.009790138604759644,0.003113038095773324,0.005765549162673551,0.014549579632964809,0.006229942265495932,0.008164810423916657,0.03796097183698924,0.007289200399877608,0.006829664113391607,0.000569387755102041,0.006387523872780271,0.007712025791492592,0.020567313764789333,0.0032359467826592325,0.010854566694473631,0.0016105511068848998,0.005817588721621268,0.002393509606012895,0.006246954700714374,0.033136773114281065,0.007255966216494988,0.0013319810185274295,0.005667315886898628,0.0035784300812099924,0.01322110816018306,0.011438615760367516,0.07584816643854128,0.017551700416398322,0.007929581599915041,0.005728799984678021,0.003922999305587919,0.0019287196041349965,0.005671403960375318,0.008375887388085224,0.02980135063498963,0.008907599188217161,0.05442643030532105,0.011086090308486769,0.004368556834525289,0.03663578619435847,0.009031583798996157,0.002742386698269051,0.012729862307976396,0.003178796989546951,0.07147183508098448,0.004949638925290384,0.02434569980403169,0.01853639586530214,0.021570869777357768,0.00836088410171253,0.018000847127784932,0.0,0.007440268058544063,0.006585473411016039,0.009189881722783285,0.001119047619047619,0.004099499052935243,0.0012803498358119952,0.0023822244703090517,0.0023415086949000025,0.015966509947845032,0.04462853761698599,0.009438433016509078,0.015228040930625282,0.01318338631827392,0.007786911987282494,0.0027786698163883715,0.005042374640071972,0.00705507779405982,0.035533240891466374,0.0159499218504205,0.01045876305987714,0.004344170684917794,0.0024140494065789013,0.006498476747223158,0.0023620911333650605,0.005058720304953279,0.006491452917960734,5.0
426,subgenre-theme,novela histórica,novela de costumbres,80,500,2,3,0.011234736709639256,0.0029593535500966267,0.008406215018191476,0.0060898273393864616,0.008386768735002267,0.017081367205956623,0.004961169352181111,0.0054242171274458345,0.03376075081941204,0.006102049781699211,0.006426060271595652,0.0006900174711457641,0.001846561085972852,0.008872902325773178,0.011165895131934032,0.0026680237389173646,0.009527149126848659,0.0018924220571955137,0.004795085700962281,0.003814960544988123,0.0028500467327480954,0.02464131227238697,0.0067042459627572725,0.0005847352094147765,0.0016296438837025366,0.006369183872346292,0.00907821835797327,0.013019691193448335,0.09193157947450513,0.014590530924393275,0.008258526817304703,0.004976866238208384,0.006390302541902518,0.002523732138184494,0.007310212075285691,0.0063922107584370655,0.02627141115067781,0.01007157261512874,0.04784271666620279,0.027296133887091484,0.0124144764124328,0.04845625142012697,0.010284894998705156,0.007326748605078838,0.015133865998309312,0.005288584460478678,0.07372155835904216,0.006916524648331522,0.024263961294986373,0.010992703655240329,0.029079703792529943,0.00822789777011592,0.010779652263569185,0.0,0.006260582396281454,0.010578182360058357,0.01131878935194236,0.0035119736460430466,0.008931677093064213,0.0037983201034323625,0.002335886925940913,0.005063951073933578,0.008866662526590784,0.05997129416376298,0.009421678977339778,0.016635092270081146,0.010201464888101744,0.0047632226425040345,0.0036497005431609685,0.0018453966070621855,0.008864549355745892,0.025028280069050852,0.0210233310504241,0.00586560295297822,0.0022773115699044363,0.0007898809523809527,0.014351560964709085,0.005382817539347995,0.007031378120544259,0.004506182310223378,6.0
427,subgenre-theme,novela histórica,novela de costumbres,80,500,2,3,0.020146314950612282,0.008334415456693844,0.008038444000638627,0.005120172065189782,0.00447139136385526,0.02366578820923491,0.011620325576866531,0.0133822989757143,0.04194390511601413,0.006904905194226874,0.005561969752656679,0.0006039285910636727,0.011505051340336891,0.004835551154986741,0.022515240056843945,0.0037446389003313618,0.011609976570548368,0.001955033936651584,0.005179012765196541,0.004921255905989541,0.0008301245462405024,0.012908351067360536,0.004731508974821018,0.0010611238248391882,0.00612030707866384,0.0060985245169216,0.005644536811082251,0.013995380735076536,0.07455997355372837,0.014444289446101197,0.006422063211040057,0.003537106282330663,0.0030993443773139227,0.0010471078985207119,0.009953574024587549,0.004784300718369876,0.0316790288333493,0.011811854116438031,0.05508633900503378,0.012787931344076084,0.006705948701822717,0.024082208259883286,0.0074831106699180675,0.0037483724791332064,0.014582469604125375,0.0038390815811802353,0.06918976334819521,0.01186459928867295,0.029532119494409217,0.017704273112698697,0.013900074597952224,0.005385499005963556,0.014960759407310602,0.0012650130885570386,0.0046946501425399,0.009544208186501969,0.010306091446100243,0.002143778433121365,0.0031925239680830864,0.005027988819167331,0.005076549275129595,0.003033624907560351,0.011370709655421538,0.06500035458491818,0.008006755800230133,0.020360879330737228,0.011247335535940156,0.005483362058311669,0.00040070873654082106,0.0027338198264219692,0.007045157142722894,0.024631289086164774,0.030494364287078295,0.009632611397597458,0.005442976868470688,0.001259207189890644,0.019838128522860158,0.0043254243690422816,0.0069637148897070365,0.0018381026503710024,7.0
428,subgenre-theme,novela histórica,novela de costumbres,80,500,2,3,0.021702958639257967,0.006850314814013477,0.01221052060250517,0.00288022037007819,0.010419012328481235,0.012878227073524843,0.005225399039955758,0.005873146158155691,0.02815135256646972,0.005583796829073038,0.007416752574167119,0.0012843296034943286,0.00676633687216092,0.00995203431023103,0.01624379904348765,0.0032437695095347656,0.006307931476907441,0.00029644268774703565,0.006253340270622842,0.00737219488763776,0.0019783376483797142,0.027235455739189732,0.00561016532163166,0.0017719778691877028,0.0021284927009505602,0.0062229574520891815,0.011933829932454948,0.010918812901970458,0.07814696631477931,0.011000577532160886,0.004470177916777238,0.0031819853434317475,0.0032183876609146764,0.0015592879428697095,0.0110320387401519,0.01021522477118401,0.02580042158461189,0.010410060892380665,0.05081011200210785,0.010743605180962562,0.0063010502302543216,0.03085923115116856,0.012280209217583255,0.003990603414361096,0.014390525732105803,0.0009892934248257902,0.09108884097130032,0.007687784830680103,0.028915657267820725,0.020461241433089573,0.015630214548147066,0.004794431153036603,0.014909073062290109,0.0009239976262125565,0.005224265648688193,0.013807708503382388,0.010801999248960756,0.0,0.007088310981593965,0.0021486572460256677,0.0030699760792515657,0.005132308890713634,0.016419737506488098,0.061100570183234365,0.002607194036823525,0.025784078293730764,0.02053713020948548,0.0066475700660322545,0.00283890060523098,0.001470098528922059,0.008173707628645091,0.01295053575761099,0.02898464283273128,0.012203770515983694,0.005663851658312585,0.0017623109424289914,0.016893356253097482,0.004340654718494523,0.004356251574255914,0.0014695029213076796,8.0
429,subgenre-theme,novela histórica,novela de costumbres,80,500,2,3,0.01568165783167066,0.004936457275815381,0.005912772129435493,0.0021473729404445697,0.005042150611425641,0.01261809375179197,0.00647006335237659,0.004856183258249062,0.028875087487103625,0.004992860068897881,0.007398139287541847,0.0,0.009005667314551791,0.00594747300934073,0.02315543473456824,0.0024224698932052845,0.00811949565442866,0.00030165912518853686,0.010421843278657313,0.00522633948037859,0.0029134633288964307,0.029494471155270995,0.005194953971226801,0.0018170036707286848,0.007141645261631989,0.0026595258579355887,0.008171276476546521,0.014038317957922486,0.071803666481873,0.011391671234843312,0.007575021361416224,0.0015726628088344019,0.002709029690230549,0.0029753177630888485,0.009364227324923835,0.013178445529492084,0.015497998802674629,0.006156527079169054,0.04940123565368079,0.006685875270765061,0.006447999111657415,0.044572148921489634,0.010358244241009682,0.003699725503672847,0.011700971608216496,0.004091592917919999,0.1041914277021031,0.006658098019565304,0.026157393480845014,0.02610227098404382,0.02215002523362962,0.004928923122664397,0.017895966923620714,0.0019075376881457968,0.0028360692028447,0.011081118880284202,0.007048017790571371,0.0,0.005074897943345007,0.0014428822113811649,0.0034034802081409337,0.003804077295928025,0.014672258546284497,0.06505394328843249,0.006332228080235047,0.020456684072299613,0.010070762069323535,0.0077177425213617356,0.0028286093231000885,0.0019540726670230933,0.006022768461780196,0.03053825874018128,0.023329660967282933,0.0116132433947382,0.0065338450208547606,0.0011965008675534992,0.014179486057221809,0.0086811288919001,0.005943445639076961,0.004048935234047798,9.0
430,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.03602076164883103,0.005916764068465366,0.0038625275012870866,0.004595221783440021,0.006350939683453819,0.024379923862457308,0.0053273805760481255,0.007701183390995103,0.046093382540069165,0.007770408611625466,0.0067227313927253965,0.002325155438832309,0.00610526960894667,0.010127792607177643,0.01997782500387833,0.002707171221691557,0.005198891685838365,0.0,0.00790533130846464,0.011555081393932605,0.002461496353661257,0.016026763885557363,0.005596942455572477,0.0021897951142802407,0.003923934100983149,0.004332625005801999,0.009763980726350532,0.012525567450682621,0.05771685981991776,0.013430306106690843,0.0021951250396584935,0.003444789059662519,0.002400013952431481,0.0028199432715392053,0.006046397261135515,0.013584616355202509,0.02010205516670765,0.009142286121054716,0.052250723582177104,0.012955459361268023,0.005838323944354454,0.039019260548721166,0.013248682138562538,0.004335065672429291,0.008027777389418341,0.003327099956194707,0.0697687033172048,0.006568429456767306,0.041921684124760585,0.021873150694275444,0.0174018741963461,0.005155318292936444,0.008622372234275243,0.00045417439703153987,0.007499246135062706,0.008667412303621455,0.014299273637923137,0.0013808970995594105,0.009207233064360242,0.0011849879059082126,0.0049727689806612525,0.0022923676512685807,0.00519607443313794,0.07800525473251177,0.006894181386619172,0.007605580191081472,0.00750781422820425,0.0040756751081827336,0.004251970192750319,0.004501787620195504,0.004679176981208088,0.03514478485936362,0.024043458170019356,0.009248056677801205,0.0026316624619518647,0.0016007425455389255,0.01999771502887761,0.0057752169737193436,0.009202270553816009,0.0010190511948823962,0.0
431,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.041003527010926064,0.006129701830847323,0.008534788590258378,0.005218650946522823,0.004538050669936072,0.022547778762312818,0.002244536501368145,0.01023188934833338,0.035611634516021666,0.008825811971840786,0.008925557027600381,0.00035784867306606433,0.0056071870084424755,0.008438706589556423,0.02204459880185981,0.002554837380586926,0.011462071942136404,0.003226500923645321,0.0061652229832418505,0.004957642375902936,0.0010229736244982241,0.030624370087680326,0.007922110005327785,0.002112587478614142,0.006236118819260493,0.00680246505751205,0.005867829851587292,0.012388284320403684,0.05265420312205575,0.011229785868859487,0.005168599140429518,0.004572725254195631,0.0013341185396972546,0.0024424202461565824,0.007142704326196547,0.019869425465055317,0.01840832785784473,0.010953820984902852,0.05349195505563346,0.0090208162213098,0.01089854324193721,0.02644409548786507,0.007646192983333212,0.00120152963449498,0.007686354453189656,0.004121638372797671,0.06930520805666167,0.006948722655107304,0.057892881375590975,0.01823920886467825,0.01315051779076403,0.005051226610468304,0.015339465850235278,0.0017170541685514885,0.008582738632645272,0.004608195727265881,0.013674660041645343,0.004382908482675706,0.005429070584215609,0.0027747945771135186,0.0029547837496811426,0.003434333191848153,0.003151173500099576,0.06614937066981776,0.014956546744018482,0.010601131475375938,0.006296139755356075,0.004548242537211411,0.0018838874936889878,0.003245645373118082,0.007372668291412725,0.026911115364430586,0.03235683787299132,0.013468242840410802,0.003438460691880143,0.0010537654496631554,0.00954046049899631,0.008602074664746046,0.004069008693656407,0.002978918368733487,1.0
432,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.039492234702326184,0.0051678726874944,0.005234281024057077,0.00604279489908739,0.003521904965778292,0.019939013176090103,0.00640825815961066,0.00778565857077025,0.036297453914885085,0.007698741946192312,0.008865233957843083,0.0016589399069544446,0.004756679640254019,0.00894402569786088,0.03170505751679885,0.0037253163091142635,0.00844156964125822,0.0017764980851147712,0.01058443199288883,0.005490663562956025,0.0028515426030360147,0.022890792927656924,0.007506545692100923,0.0011131725417439704,0.0032196288126811728,0.00846043708423895,0.006698117373986685,0.009012015031462336,0.0651432137174726,0.013840393453142056,0.002140788740477872,0.004348632643009784,0.0013315865834830033,0.0011288824488519613,0.0071441061622983595,0.011629913464062976,0.028589799084279936,0.008270743598312633,0.03978791656776411,0.009971244102184166,0.009296795320075376,0.03117060182106035,0.007716473761269727,0.0015194040232097894,0.010908871379035965,0.0023280135582595205,0.057656339924833364,0.005871915753597377,0.0508152390244827,0.008168261434572792,0.018525522368625952,0.0022988821092249073,0.010533357781097815,0.0005044010266049741,0.006141575636649906,0.004709990683499549,0.024435025699480414,0.0,0.009228786439149577,0.002585613973209461,0.0046419484586685406,0.003438404087029637,0.016783565060537894,0.07280918903767959,0.015333109087235846,0.008724678181818362,0.006431451416923627,0.006016112990126981,0.0014948521323136386,0.0019290834082982488,0.0062550515240750075,0.04406352496992109,0.027366355573301724,0.010705879700293429,0.001895367876561416,0.003248795191100192,0.01451927915911566,0.0030858185440326103,0.004314851791862785,0.003911507101582644,2.0
433,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.027008096397659782,0.006867705769308714,0.005658118969157162,0.004419816514163975,0.004072767342095838,0.017291100774506324,0.0018201581027667984,0.006678161103461535,0.06022321338324384,0.008434731957745115,0.009773342663723645,0.0004168725296442688,0.011212250086760894,0.006226481013134615,0.013193308404199468,0.0033723525459709923,0.011883195215756504,0.0003382034632034632,0.008533532812295798,0.00338968318976605,0.0025344188284699195,0.013317577441692048,0.009063730382947164,0.000935660925649484,0.008228217918944025,0.005032316902947281,0.005028197001889806,0.0099930866560576,0.06402388839522212,0.01582468224607154,0.005492317938350436,0.00765541258377036,0.0021848467507414268,0.002732427328160732,0.01151328055424092,0.023286152767568714,0.01587437459628815,0.00863504932282882,0.06251030206499421,0.014262166217126424,0.007430352904299327,0.026330753934678604,0.00810089657888281,0.004001215779283978,0.008112096109258062,0.003729778553839007,0.05429421154129571,0.006659472482708503,0.048895918573467534,0.018320947600439404,0.026145492538018282,0.00371226022168851,0.011566838071952268,0.0003287337662337662,0.004138991706892614,0.001878427828602848,0.0096433485203507,0.000953111763228289,0.008002275379661049,0.002439129490794012,0.010494315581825413,0.0036492609828548393,0.007527362176566719,0.07380671368852171,0.011493393946793844,0.006593893489295446,0.01142027130286469,0.003580850336515757,0.001661903282250044,0.002401836270549797,0.009880624880792822,0.0235883900797418,0.024670987660262992,0.008811379528658429,0.0076989930681055545,0.0016912007229529851,0.014841200665798925,0.009147768669968085,0.00961089193027416,0.003803309327304712,3.0
434,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.029394412688304818,0.005144547753117321,0.005292892296073707,0.00452571059599825,0.009098778884338177,0.019258787288478272,0.0046244799146602815,0.006062361123165829,0.02345918324833853,0.013835789619489416,0.007639080746239163,0.0015729661993220154,0.0032125878754764485,0.011327637017909382,0.022906844509637717,0.002682313397105711,0.0075771950912769765,0.002759885757674354,0.0067663839535719575,0.00479844336397884,0.0011915992657546973,0.03131084764705482,0.01140537760272879,0.0016476055379251874,0.0050885420981662405,0.002837855622637737,0.011944259627797086,0.009697103858476238,0.05744038244541466,0.017571093978929773,0.0037598977731462986,0.0030887468088920487,0.004551882389064363,0.0009251964487183881,0.0068846702375021905,0.022142006088163267,0.030110996104536276,0.00736630873516192,0.05062114439282009,0.0045619067430262405,0.006480382057493936,0.02800607691084564,0.011107002762992865,0.0017024904780383885,0.0036905358955321827,0.005264313004971968,0.07655290287661362,0.001975662678510753,0.04674488227989007,0.010871873330969973,0.017333812396973076,0.004621042166382892,0.015765037455861455,0.0008860535176324652,0.004702545312802342,0.01052583172796114,0.01256482698486656,0.0,0.003647653396499896,0.0027504830530894306,0.0010555231840102509,0.0027390366096483737,0.008193033236374242,0.08784912624051097,0.016620381233807338,0.00800200477022408,0.004328220865497982,0.010969497970058063,0.001111274722877972,0.001718076120057386,0.0063617551311590855,0.04110291458264464,0.029985669624055206,0.007880983661946952,0.004912902903691953,0.0014330730338959722,0.013467288546868636,0.005152920831382497,0.004453312944525454,0.0013818907687610019,4.0
