,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
497,subgenre-theme,novela histórica,novela de costumbres,90,500,9,0,-0.2355301934545688,0.003991914522738775,0.2534665137400397,-0.5855736586472347,0.3551988064567707,0.2729712295831465,-0.17923109518237346,-0.2294067296027464,0.2393768181848049,-0.5793209970369871,0.9982341245429301,0.048108940024996855,0.8037005465489893,0.28990008731260153,-0.011530631931288804,-0.19678769910019414,0.7072350905832412,-0.2106832308715965,1.0811978320667155,0.5587173377283321,-0.8003542139039034,0.14554328697361307,-0.29779311008382026,-0.7368438425855534,-0.03769602416711893,-0.06095244923564235,-0.2827056744816517,6.0104995512512295e-05,0.0889844170316795,0.6202880165215642,0.8644750197257425,1.6458212676521045,-1.0136571254425748,-0.20350808573703774,-0.9023545258073944,-1.2763391431180355,0.316245374616584,0.5655778835364279,-0.14969389375055506,-0.6442949169808551,0.003581268165727717,-0.1373504180902915,0.10721249143707152,0.16788434666966348,1.0271474561468343,0.2847525058556732,0.3856722784600841,-1.0356813820474926,-0.3886975004817224,-0.02884975163761648,0.30234268524816565,0.1850683641620293,-0.8705327338630507,0.8138975444861194,0.2533722901328235,0.0594632359793995,0.08252159287019445,0.3979203927698648,-0.301597674101702,0.0010450806695474957,0.584572178149985,-0.25774322392034343,-0.7633315650512288,-0.31829819437504125,-0.14076472950989347,-0.4165715830438897,-0.3843111189710851,-0.03227851763686382,-0.4801084170072075,0.4540532007605974,-0.2481446432233075,0.4095757330599532,-0.5920132964082532,-0.9199264306232128,0.0551666586631594,-0.6069029033893283,-0.07447922687044574,0.007675965228240785,0.5664956756203395,-1.0060050899360322,-1.246273944083912,-0.4910979694258826,0.00018879213414885665,0.33470979674028634,0.0004759210912170929,0.19657190872421826,-0.3851397931710261,-0.8336820002243812,-1.3566913756300851,0.167206847777228,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,500,9,0,-0.2862467484677292,0.01769213187475534,0.3862989976391708,-0.5402596881401404,0.1378522767127596,0.19993278540371331,-0.029388471460284726,-0.2166639513891648,0.08779339471227443,-0.626993338570549,0.9447370274430716,0.04253421134966035,0.5118068238700059,0.02232790479119695,0.021203057687618525,-0.3705013969495746,0.7237050196233734,-0.20538817560454747,1.1430131854366847,0.5490854117277479,-0.560663323177209,0.054755745578736414,-0.32648246769723965,-0.8799772114819522,-0.03055910987889173,-0.2266380607356901,-0.2423163526860535,0.13667014693585086,0.14423161958739422,0.4923774089945756,0.7409681026805741,1.5883862088519385,-1.0657357944421253,-0.218474088459751,-0.7555478012018123,-1.5489967423476931,-0.015208923701151013,0.5465295253101246,-0.6124768642423121,-0.5485605325764432,0.0013856230732838155,0.00010018743828811912,0.41091187547589664,0.6094405951467439,1.0366559383384386,0.1721589108764074,0.3047071660991266,-1.060525414897302,-0.5807371163950885,-0.042369788184966964,0.3717519928686825,0.1379673245411214,-0.8105563258864467,0.910888971370259,-0.159853253855689,0.05290285223986441,0.4516308220776868,0.6562984872803862,-0.2760354993328462,0.009936405308454905,0.5824872294117,-0.32495083493738325,-0.7744529310643675,-0.6743540261129045,-0.2647572417627425,-0.5573203740907279,-0.2156526937514872,-0.1115240641441018,-0.09246768141836917,0.3646352690878033,-0.23285037830878616,0.34963288533331216,-0.5916218799016678,-1.2284694201734243,0.05322377654961473,-0.7971665676057892,-0.060706859239863485,-0.004097123147394128,0.5272305966313108,-0.9889275149266734,-0.375660043593872,-0.4514556838419938,0.000177115252949581,0.3818518566775895,-0.09825979249314888,0.10668987591276052,-0.33318835797081764,-0.8285007518724629,-1.21237974476703,0.8370126929346032,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,500,9,0,-0.2870923178740552,0.0099103114540404,0.18838393955717794,-0.6322562217444849,0.3820615714799101,0.18276693849205028,-0.22116080895801246,-0.2677183258795594,0.14982550975782652,-0.5785760679636399,0.5101520153480842,0.03159756687820259,0.6612040723946688,0.35983446846164474,-0.031966328586657745,-0.3187216290708253,0.6732393839341834,-0.2052717640564584,1.2390016542903513,0.3465987409843238,-0.7758445008262264,0.231273297947964,-0.2753723662323612,-0.7990086689178981,-0.029207652658690894,-0.18661775726732735,-0.28109739731308786,0.13663288187206532,0.12828745917516995,0.4858728716193209,0.7747778131594921,1.5926305753048138,-1.1999610757645347,-0.17078151295005253,-0.7055021787986342,-1.7135392535801195,-0.046515957122363394,0.5150532365099669,0.5296863542038366,-0.4107064720399052,-0.003292886137330833,-0.06580251098071814,-0.5145268554481099,0.5583597569783673,1.0472515267434055,0.5252973103217558,0.13882185569506478,-0.901774007175586,-0.5797611932832257,-0.03934505708370056,0.21867898136029412,0.15950653175099713,-0.6369838469757906,0.8828047345763232,-0.3175424765606678,0.05038283508262265,0.4436579829027188,0.6981104162400632,-0.5736889591375091,0.009247062815436469,0.487398062231576,-0.4617511184031109,-0.04682628647251105,-0.6681448305342151,-0.225827852028945,-0.4930978694596165,-0.1945942880570371,-0.10669963925415958,-0.16075567901446058,0.3954448050759936,-0.2067718568423917,0.34540818043298865,-0.002888522690455284,-1.1648515282531418,0.04419060114002158,-0.6416083624762562,-0.05273515392363323,-0.01641357004226756,0.19416766811065309,-0.8155619136585449,-0.9935954027463876,-0.4575895534320088,0.00013874445041128002,0.3538319919195669,-0.09841400430224648,0.224484184677144,-0.4096042064283947,-0.8181268774184731,-1.214416634125188,0.9411904941436278,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,0,-0.06540247313290466,0.034460350144379925,0.060035644064220024,0.04373324376724447,0.02639336052871373,0.5146242439684945,0.5285794322010563,-0.06858610942547043,0.5264901029288231,-0.25090918903347265,-0.5504391317560818,-0.005400030108704244,-0.008786110990190216,1.2416525892947194,-0.43773740446371534,1.3169634603084357,-0.16507689723116992,0.4264201150912249,0.00974273036307248,-0.02111902133556157,-0.6252710757380946,-0.02726233483397817,-0.09297899402975926,0.34600330433101095,1.3598075364076,-0.230423464645864,-0.6223557612566477,-6.2421185540697024e-06,0.6031540038599608,0.05203338882656292,0.3867171560624952,0.2634502291343224,-1.7723673427810944,-0.052110759150282654,-0.311350991524898,-0.007858536890018399,-1.0093046604339226,0.17291179386716782,-0.3597131693604321,0.8202336125851521,-0.003100893262868039,0.7175664774592561,-0.5132432763952552,0.08774531648020831,0.00450092730966251,0.6333120493017746,0.13794078435686696,-1.0265056283220249,0.6825867371298804,0.9711673326021194,0.08987734634882794,0.7813574238451205,-0.7103363011854665,0.007766784299393543,-1.0275747184826003,-0.09010399069270683,0.2924616513547413,-0.09124658827559654,0.22035055728410374,0.23013865021643545,0.005748218377903738,-0.14166381385933674,-0.7215041393774034,-0.32358584013945474,0.07582610895074231,-0.6637445702712806,0.2581225286759171,-0.0035449171051651048,-0.04225130313799925,0.2504859759446707,1.0689025878435094,0.008194290914444981,0.939671048807657,0.4130776428982311,0.012801603198593229,-0.3777798756619082,0.10784740084705607,0.6839290448682191,1.0256565491016931,-0.356896829525154,-0.12785102826282274,-0.8058778061945898,0.0264262305977965,-0.3049082943641318,-0.09865906404757026,0.04542909580669062,-0.5261088732666762,-1.3334051102222937,-0.9882835698353954,0.4763350857916058,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,0,-0.3499585754606184,0.054037556572324265,0.11978433483790794,0.06666496702670291,0.34672280357219776,0.3942731248859408,0.2735950214608887,0.16612659967896146,0.8397909016394621,-0.16836175911261073,-0.7915846238583766,-0.014342000685996604,0.02278960706247238,1.1169536274591587,-0.4165932720019557,1.0195630141924954,-0.1740445553374435,0.3411065528895641,0.01415377930365722,-0.053255620989043365,-0.4576169240987825,0.033597153800015066,-0.621498709540903,0.5275905803873616,0.7935792247412904,-0.17828890203691258,-0.4637007400360658,-2.369108287958316e-07,0.3351381916270495,0.05877699869875627,0.5281409808763714,0.807325369568005,-1.8972515374896688,0.04334967429474786,-0.5019621456321113,0.2733353845472833,-0.9017467914473972,0.269432551340542,-0.3434650687936756,0.047973026767013316,-0.004162623424736446,0.7543794788383047,-0.5055458565328411,0.0034761100136286613,-0.005393110767133521,0.6829768210036649,-0.06704752814969736,-1.0969111064065102,0.8581262787485636,0.8930938415989199,-0.6111584113337495,1.078940167653714,-0.6128917414742951,-0.007613401989051222,-1.052257433326668,-0.001506287535531308,0.2456006156546709,-0.08830746820144841,0.7125027379871387,0.4035471574475825,-0.027876043867892112,-0.010512068824716031,-0.7089393768068591,-0.25449652861819383,-0.00014185026624365105,-0.7098082063366953,0.2082294630301956,-0.0010285558324603923,-0.00017073460659223374,0.16333574347386606,1.3787721836778148,-0.00751428545218062,0.5953304838173475,0.04906522572215055,0.026317254456365933,-0.40944978444589203,0.05776273520316741,0.6735900772215893,0.8824647657860082,-0.16152298446596364,-0.2291627716667518,-0.8705275073548107,0.005609068076180719,-0.3159755398762447,-0.09857471208172484,-0.06931339781293791,-0.5448592408958628,-1.2954723244334203,-1.0769323737379568,0.471123742830312,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,0,-0.4381627231015031,0.09826710736406837,0.13058079298435882,0.4830796043162566,0.14978504079338906,0.1987098588396466,0.06000154800649446,-0.07609652947366563,1.2768659484481544,-0.002404972053841781,-0.6093222638019586,-0.015121663791685482,0.000641009537182335,1.0642879163231669,-0.434328299259604,1.2709425067034852,-0.19478538661586786,0.3145941359132161,0.0159862810160944,-0.04233540172705466,-0.5366701326397039,0.04506173769111305,-0.6541503479269095,0.6703526739173616,1.154064981345576,-0.32212423255503153,-0.2827432281969466,-5.014584759774658e-06,0.7065745618049032,0.058756032849462486,0.03773197932905585,0.7846180938525142,-1.7832191234544632,-0.05952038312062765,-0.4043824328693052,-0.04369857789118231,-0.5599081836029737,0.2915561095156577,-0.2937707075655421,0.23620686695577264,-0.004132563116335929,0.7771806083726468,-0.5099309781751425,-0.026120213161285925,0.0007895424381408352,0.6402341227315356,0.13852753975258567,-0.97674339225751,0.6827300002239352,0.9320333498065444,-0.5673358156529205,0.956482794521617,-0.8900851884687183,-0.02325302327801921,-0.9730754873430554,-0.08684800327379588,0.22973687881255125,-0.2014834701718733,0.4481799922258274,0.22132613901581694,-0.06838552293187718,-0.08332350721808987,-0.7116321224362592,-0.5720510509787821,0.09839959925044517,-0.7314041126246411,0.12652757907103807,-0.009029346164392523,-0.0001278083745789934,0.21529922127556347,1.3682468815337312,-0.008876520721282623,0.5722675149096806,0.3931879811536539,0.015064883047059729,-0.336027874920058,0.0462141548999539,0.6825944246789042,0.7045318026091064,-0.048018292565160624,-0.11027740524411857,-0.6816923766958434,0.005604148637854972,-0.2447164172539873,-0.09858142218670736,0.4609348401485075,-1.0196229691630572,-0.745488116621552,-1.0599416846211396,0.2537036292271993,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,0,-0.4019212648704044,0.098125930568088,0.10068228043018793,0.15191355055618738,0.3571474845998464,-0.37654798002629225,0.2252346225568705,-0.06777924265105317,1.0350008203467298,-0.3310385117418354,-0.4253181556706634,-0.0063597846175991275,-0.01887361640747231,0.9267602857428686,-0.4462354941376675,1.602996632754622,-0.01920562670360328,0.20550727933286564,0.01403493234146297,-0.053431095009070166,-0.12077996687368495,-0.014906333579835259,-0.585634233065571,-0.2882847657236577,1.3121295175828018,-0.15515487949603002,-0.4982681395674287,-8.247651841643532e-06,0.5175752842243976,-3.619314085421841e-05,0.403280764658356,0.7097037839480917,-1.5657161914184918,-0.12489844522925685,-0.10121095534698582,0.3698028869260609,-0.9657321577945344,0.1583106961193967,-0.4007743342016755,0.0021387284284187093,-0.006087047517168406,0.8580638053045928,-0.513056766527665,-0.018245669044513427,0.006499149491851648,0.7160802148743984,0.13820792529684384,-0.8445410397390324,0.5445051461281775,0.9923393950812248,-0.7422555024384615,1.0262134933067744,-0.6843718964129931,-0.01153305946630994,-1.0636842748526072,-0.09063097736246163,-0.32792254258087783,-0.04279127031771898,0.08993285951870589,0.3185801217062144,-0.013055978618123912,-0.0798812178977012,-0.721950164586817,-0.4727033673461801,-0.0623749343770473,-0.6854727696270383,0.3451358412000124,-0.0135251149654792,-3.322470030678063e-05,0.08377721654740118,1.4598213369022472,-0.008058614906671875,0.4806867454035658,-0.02795671696615587,-0.0006528806958501256,-0.3323142039300581,0.10301115726152817,0.6857267472550347,0.97386685181334,-0.3401223360750933,-0.15178413441043004,0.3492458668200359,0.005600819638358139,-0.2976398979244722,-0.08139525739827122,0.14777178235756833,-0.5659565614466502,-1.2045557503767463,-1.0951192959558689,0.6093202155745477,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,0,-0.4009029003548768,0.1061977455012934,0.11164237501092786,0.17267459699823062,-1.298092608979993e-05,0.3956228317488637,0.2664283176957,-0.0699523143626411,0.9952754048166595,0.1323157250713193,-0.4138291529233242,-0.01055073807773689,0.01268422077987131,0.8779230307292527,-0.2048687585293287,1.2691164542867095,-0.18842900873348933,0.3780095802022568,0.01481617134599319,-0.05501719286713522,-0.12553493946328875,0.010779872788987623,-0.6113655151877186,0.21311067142524265,1.3319299986275952,-0.0608035757297351,-0.6223545250627717,-4.098511038300556e-06,0.7310656174436237,0.04019350844130677,0.5666538894848799,0.6056296698914508,-1.619475792515067,-0.08195876808114025,-0.3704287272356919,0.1845994390473156,-0.6508624018849725,0.1697959938665412,-0.31625794101818683,0.04559976732771591,-0.004893686646456229,0.8420423317447789,-0.5089901385225971,0.05077732429203399,0.006516979042040489,0.6653588146552135,0.13871474162398004,-0.8333229299801105,0.6820142291822998,0.9461826145580008,-0.7204191046055465,0.4196514808365946,-0.7691237552469177,0.007419124656243749,-0.8327040162950854,-0.09422321964506387,0.12966892276843045,-0.10120481145549226,0.2145203149517736,-0.44156717584995786,0.0011896963390597415,-0.02701287139841635,-0.7402066733626699,-0.3785945860161364,0.01701504305139955,-0.657652882588754,0.5439934892327845,-0.0011309273567076865,-1.6510372111492155e-05,0.2035505105711589,1.500629430486511,-0.0068667998746237,0.921527704810194,-0.3505772297418419,-0.008157903771526843,-0.4019467948696325,0.12906563202263288,0.6800242087944982,0.8147206997461023,-0.09626654095816142,-0.2326070852192801,-0.6128430463117525,0.005605091893556331,-0.2536830290858589,-0.09858013558763602,0.1032908387238236,-0.7219296574288003,-1.1234108109772647,-1.0547790522127216,0.4718048942696759,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,0,-0.4390200977190733,0.07835433014735138,0.15083940635721366,0.2960797974833558,0.05728428057864202,0.35640812964217033,0.1884161196695852,-0.06912435870132383,0.9571397961642738,-0.09895247058347696,-0.6590270556028758,-0.005488652244040542,0.023856123929623663,1.055260515935755,-0.29992983399474066,1.3744285199730872,-0.1580316598625366,0.5970416711329362,0.010600756940603496,-0.04121859615945685,-0.5811131652267404,0.02793877212182488,-0.6475255501133189,0.22041642482084825,1.260990812164735,0.1058405551607966,-0.6223559926948552,-6.643441267878791e-06,0.4589267462395459,0.04127964236980435,0.4879332097431618,0.8399679798483002,-1.6630511755859232,-0.057817184318214025,-0.3754949646371516,0.15070505711721638,-0.8139771537223541,0.3697549360968221,-0.31351193289628554,0.1994597882766463,-0.003798285641436168,0.8164382469411039,-0.5108039488470926,0.047224728373625,0.005329812517306303,0.6292313499952353,0.13780592983154769,-0.9650869452681028,-0.3173836092784333,0.9569593999650056,-0.5250789899054079,1.0793214254865129,-0.4738454605268333,0.009406580644417987,-1.3729126048058322,-0.08556259155431159,0.6566037888320351,-0.015060870728858804,0.3845117040890868,0.2053524156457965,0.0005444905472011309,0.01236406554661307,-0.7385289383524755,-0.3508221210273781,0.10655991435642596,-0.612132463197181,0.4480702594267484,-0.0017019044266018968,-0.0015063194816763612,0.24155248054879397,1.4102479711695994,-0.006525105265340342,0.7664533458711247,0.016187409956036902,0.024997479256962808,-0.6868181080118408,0.10035895685946612,0.008998628333813015,1.0077212791265542,-0.1389813178319997,-0.3441116034139368,-0.7699742000569546,-6.840567200734512e-06,-0.3070550222647645,-0.0985837098686063,0.2247689767999677,-0.4315744136459523,-0.8971645176699042,-0.929644989106486,0.3228930234276164,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,0,-0.3787350628025707,0.09667990886696624,0.16302718541405753,0.3686153249198274,0.3571522153898953,0.3956114854120029,0.08688768554214385,-0.06646923250768849,1.1893546213643071,-0.1864918916334169,-0.5165740490726893,-0.003005468370831273,-0.0009043198964094669,0.9045239690138271,-0.033262702789170144,1.3048408192661451,-0.21217408555743256,0.7037453366973788,0.013441227207566887,-0.05334928881076462,-0.3933832023343712,0.005804206282530385,-0.4869090545335036,0.3199604210252832,1.2095004700308485,-0.19258380340670966,-0.6223560564434313,-6.753983739600591e-06,0.4055518182835165,0.03871943892522192,0.47294494033824497,0.7231882954075131,-1.609419068744916,0.005709896719067013,-0.42321192483700604,0.15856803635994327,-0.8325438562579747,0.21654703233782585,-0.4217417903452999,0.07581265539488534,-0.004431086213090171,-0.11667783137057852,-0.40401021137026216,0.08083099123091453,0.0031546551624656066,0.8741687795203305,0.1386793913916538,-0.651996181526422,0.33355699988093857,-0.034660501906957464,-0.7699856222152117,1.048543079086882,-0.3624092800612706,0.028594904473702037,-1.1455483644580158,-0.09024373829690956,-0.07820066748796918,-0.08382208120890505,0.3309708961441097,0.2389139432712899,-0.00017418961143520045,-0.135360406395427,-0.7245939607285777,-0.27948126919503224,-0.14171836736564553,-0.6715649436802787,0.1316381758034035,-0.0051458427639048746,-0.022976892888344192,0.1224105318686709,1.4619037710976757,-0.010630945376416354,0.9036886169699084,0.10947825930984943,0.03277243235881835,-0.420662496064334,0.1208709064785543,0.6856264503535552,1.246744484152,-0.10959408029656914,-0.6076356610020446,-0.6268944294479062,0.0056023576269721145,-0.2025761387537264,-0.09863873136669606,-0.07512102581168803,-0.24144974545625197,-1.3236159046999232,-1.019231141971617,0.37018007477785264,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,0,-0.42466737030818585,0.06754479115811005,0.1457402337116224,0.1482510915458309,0.23861026090059376,0.35014904318604284,0.10344740985380567,-0.04803326680993342,1.4116605627080492,-0.2055460733544736,-0.4739043363234963,-0.02107877736265565,0.01187285154472084,0.9852131369023382,-0.35451655916505753,1.3561706619664269,-0.08981386216583917,0.4851321405039795,0.008766987876539366,-0.04530284536020168,-0.3242537149552591,0.019086908334189627,-0.5712274494979894,0.6546149654394865,1.209646406457913,-0.2456410198606759,-0.622357726007514,-9.649071787435997e-06,0.1882457119256056,0.05339497042980674,0.4032599325837979,0.8070934164150717,-1.78863666843785,-0.06940672711471672,-0.3569147272450711,0.0032676571125859755,-0.5948061990010698,0.27783978719568203,-0.3248597201583519,0.16939037454345568,-0.003886638365184443,0.8492592634812741,-0.4737585716076824,0.012638968442898215,0.0034811987903576075,-0.045775984427829694,0.20599279693695,-0.8304644605301946,0.6871055422736099,0.9992883679347048,-0.6463451601635247,1.0796310385654004,-0.6891311668033375,-0.0002198826960215167,-0.39524548186111297,-0.09057222688725594,0.06487022597030856,-0.01180544092927268,0.11547312521239705,0.3286226634428438,0.014007852659275651,-0.09618174996692803,-0.7459022374220581,-0.3909264241213303,-0.1565031164863592,-0.818539800406854,-0.16262250162727926,0.003222592229536652,-0.060938614503032236,0.23719036398750745,1.5403506643682114,-0.0066777843379964424,0.7557018864180711,0.294968057849508,0.028823293067565994,-0.4143446870698928,0.11630907374686865,0.6727930476752805,0.8610754597116639,-0.011647070494235422,-0.2457577666425433,-0.5861411906078374,0.005599376635111915,-0.22375598174106293,-0.00015914600726605024,-0.10373449223599038,-0.6802000195097136,-1.1051488588969165,-0.8700540820830724,0.4096307146204356,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,0,-0.4158855402338382,0.09585363800687688,0.1690158103792314,0.2155609321086509,0.02779732932382431,0.35256333040832016,0.13865991963923666,-0.2846206431725281,1.082678722589018,-0.3218709218975839,-0.5314609903463405,-0.018626197691824505,0.004672772318513072,0.906619426089578,-0.44805935244660655,0.8509309118883255,-0.1673795691847951,0.5808139022784312,-0.0008289466373320103,-0.04358218759440249,-0.6591629016185938,0.008530285562971541,-0.7979265415570542,0.03128591517395196,1.2386771934766712,0.08367898837335312,-0.6223544636402203,-3.992001982805559e-06,0.5580233465044312,0.05876052024577754,0.4131119591481501,0.8410033090085374,-1.8046418155269728,-0.1238470115139126,-0.260416894544034,0.4961646665722074,-0.8496500754997318,0.3093133622709873,-0.4661728966220013,0.02185820209215833,-0.0039933236421435215,0.8068844368122958,-0.001862892786734264,0.06676046967423882,0.004793839510021196,0.6469118246216112,0.16004490612956412,-1.1379169391589687,0.6718036389839651,0.9586747389098876,-0.4555507828789367,1.074551854029009,-0.8383252699072217,0.04146754349806271,-1.1137559970367392,-0.0902770397306801,0.3101710908518289,-0.09684776183451994,-0.1255910169969573,0.17908106393862916,0.01051786604075915,-0.09731238907251258,-0.7229580047774085,-0.4519089533415887,0.0495327109100886,-0.600047962016203,0.327420599759342,-0.005478396319554138,-0.08813408130574812,0.02246858790648361,1.3445782411494318,-0.006556854159705784,0.9810498973616092,0.02200095850772044,-0.018518644293188592,-0.40168379039622093,0.06834769936289062,0.6913132997852882,1.2464161490926928,-0.023736258879395795,0.009636601938724593,-0.7241367552631031,0.034720953739547214,-0.01643216598502651,-0.0987906513594393,0.2542735584026024,-0.16271189092488186,-1.3410677285148545,-1.2439779957128332,0.49767855662572297,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,0,-0.4699801798031073,0.08677564134333376,0.1018530934496477,0.19336191940048425,0.1088165004048603,0.3631388311723127,0.018163233918623345,-0.05037543773065648,1.158580275344793,-0.3497389423417786,-0.6371180949885658,-0.008404851643615239,0.018964542328566314,0.9611336626429596,-0.2704975875471245,1.083455001473287,-0.251727548229896,0.4586498723153088,0.011397807003183779,-0.058154443091552516,-0.4403548065859054,-0.04385413429845905,-0.4754190770605988,0.11647305703738585,1.0548159563791262,-0.17331927852522624,-0.6223569577502458,-8.316884267493263e-06,0.31868779535148245,0.010673429093391822,0.4583993427846707,0.6723883777676507,-1.615014002276909,0.04272244459689878,-0.5142913682522815,-0.10293354404829168,-0.7938106153311333,0.016544528995198114,0.3290712340060403,0.18401842574607874,-0.0017916651926039313,0.9149844359914634,-0.5122541473396449,-0.05208661918433535,0.010601431195436843,0.414893994312934,0.14022381903429965,-1.039190774138494,0.613249490910453,0.9060831209499224,-0.7077294653440356,1.0796192177881654,-0.4442866757643444,-0.010111511625704823,-0.9894528750379228,-0.09150941954379573,0.3466745184323121,-0.17791103882801435,0.27267615155138225,0.0965875393455858,-0.0010188039151346404,-0.349244807887492,-0.003357115939293388,-0.5555249542592198,-0.033882486613790834,-0.545661458758874,0.28896275528256593,-0.01741334705483899,-3.350359503276252e-05,0.10425626892298727,1.2915113586026243,-0.01737682540090054,0.9792105038720956,-0.16030019169647536,0.0086789773402254,-0.32502623603331937,0.08348484936759515,0.6824797490418194,1.2992986491077838,-0.01699599937740653,-0.5824526251918051,-0.8501106480810959,0.005600748351649579,-0.25938782584661496,-0.09858606017094418,0.14807157671708687,-0.3024505939382345,-1.4107145577224434,-0.8924330635375708,0.8369050078926753,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,90,500,1,0,-0.06376038749770334,0.03362303564753582,0.022806166996495424,0.313091091961487,0.11419390707058165,0.6036330601017346,0.4704740066200786,-0.0638884488027094,0.4761090567708188,-0.20017675360132295,-0.3819551007571867,-0.010692289906113308,-0.0034617349437043553,1.3818954304491529,-0.33569569284476714,1.3815747193962329,-0.19435550715457986,0.32854568714311244,0.012732179519454745,-0.03319576818547106,-0.3945699659116387,-0.03797340039137902,-0.14098707977014938,0.4044434041614337,1.2072480155156853,-0.2965366001825652,-0.6223556461755272,-6.042563484879632e-06,0.5837897347500446,0.034442253255806445,0.15594079623541365,0.20959427583899934,-1.684908258910605,0.02727104728320548,-0.2523964332414008,-0.02630651219473546,-1.2048287529682076,0.015570806511185947,-0.3121042358927735,0.8759442273946032,-0.0029174692917536328,0.8044014694423858,-0.4853839721960925,-0.050552734065231336,0.005947566028763293,0.7128930253410851,0.015554810064477356,-0.2557188741243953,0.6837110139988468,1.2254094377047544,-0.26647287157627364,0.7459000052273073,-0.5939867876225033,-0.0035960920727991525,-0.9739850261374016,-0.08281628210647057,0.3552921721987439,-0.1721980629092133,0.2757875673555375,0.2983525578724797,-0.012370000124689973,-0.12915284326806756,-0.7357598896267404,-0.5043115605591791,0.07485967541254558,-0.6230803265381577,-0.012037155586039374,-0.017375977820607503,-0.0036398902862114905,0.2514896771912734,0.9868659398491242,-0.001942526226139332,0.8550882365421391,0.22722477622977985,0.013436889437578935,-0.35820912616697603,0.002533982408243302,0.6817880063576226,1.2068258485519388,-0.35508036041077623,-0.3053589298578209,-0.8097208430761974,0.005603090156675345,-0.2820305362719643,-0.0985915097130182,-0.0928739448808886,-0.7129630081388822,-1.2629677508719743,-0.8536037592170097,0.3520480969122323,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,90,500,1,0,-0.3837705101382734,0.03895709945280496,0.08557994063414258,0.3557527813445518,0.3571695640192818,0.3956348899155494,0.26446647209385543,0.18601684487396372,0.8373273817634824,-0.3748121145823921,-0.6778906187094335,-0.014991367822761574,0.02327887141832565,1.2048558184211606,-0.2371175635896881,1.3272076780985658,-0.21244195223346773,0.24060700150893405,0.015320157315256969,-0.06342568391496714,-0.02851055765256505,0.04204651157273443,-0.5065171782648625,0.6420180943231384,0.5818684150824073,-0.2550596316106491,-0.4637013395224589,-1.2764431890980598e-06,0.41646681454641227,0.058829121311297514,0.4196336323605829,0.7360136984055433,-1.5675827240034907,0.13449043801594107,-0.3467093091730443,0.3004001215625255,-0.8890459115860204,0.12822281020713072,-0.4582437351212219,0.304098580295312,-0.002452441664155812,0.9320097471475668,-0.4302357665855736,-0.13178997953964885,-0.005002459683031034,0.8173782278775236,-0.06927862834305751,-0.2756291039663629,0.9681047624071956,1.0352309549437897,-0.9107022561245884,0.9896019235140352,-0.6189516837604693,-0.02605576910701133,-0.923481900080648,0.0022229898006046766,0.2527867701345269,-0.13515088405040282,0.6404827873981743,0.4215484169732753,-0.029305327470051486,-0.1748029135507977,-0.7316244350160072,-0.4497646460104137,-0.0997150166776986,-0.5734456339110123,0.04841473530386424,-0.007176177106362756,-5.14200201835427e-06,0.18680761371252536,1.0173971637306196,-0.01820735174032976,0.04386001395664228,-0.2884536605901464,0.02604418991686297,-0.4473023343214663,-0.022393153579723973,0.6694214052891374,0.8231307962274685,0.006201429500178646,-0.4451172400311826,-0.7164492021144772,0.0056079976985434,-0.275195207428794,-0.05938060414324791,-0.07280443757764724,-0.6825143586831982,-1.1482683609103972,-0.9443160455905376,0.2654632608788293,1.0
