,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
395,5,0.043640851974487305,0.008003473281860352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,tfidf,9
396,6,0.040551185607910156,0.007335662841796875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,tfidf,9
397,7,0.04131293296813965,0.007347583770751953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,tfidf,9
398,8,0.04068493843078613,0.00750422477722168,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,tfidf,9
399,9,0.04110097885131836,0.007335186004638672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,tfidf,9
400,0,0.03354334831237793,0.006620883941650391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
401,1,0.03376269340515137,0.006730556488037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
402,2,0.0342564582824707,0.00656580924987793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
403,3,0.03317070007324219,0.006445169448852539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
404,4,0.03421735763549805,0.0068628787994384766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
405,5,0.03525567054748535,0.006986379623413086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
406,6,0.03343343734741211,0.006543397903442383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
407,7,0.034015655517578125,0.0066030025482177734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
408,8,0.034183502197265625,0.006742954254150391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
409,9,0.03376507759094238,0.006630897521972656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
410,0,0.03438091278076172,0.007298469543457031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
411,1,0.0343022346496582,0.00722813606262207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
412,2,0.034456729888916016,0.006934404373168945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
413,3,0.03490614891052246,0.006796598434448242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
414,4,0.03564095497131348,0.007246494293212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
415,5,0.03517436981201172,0.00719761848449707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
416,6,0.03457450866699219,0.007343769073486328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
417,7,0.03479480743408203,0.007221698760986328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
418,8,0.035707712173461914,0.0071256160736083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
419,9,0.03483867645263672,0.006928443908691406,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
420,0,0.03490400314331055,0.0067920684814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
421,1,0.035784006118774414,0.006941080093383789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
422,2,0.03518795967102051,0.006857156753540039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
423,3,0.03486943244934082,0.006829500198364258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
424,4,0.03440237045288086,0.00678563117980957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
425,5,0.0347752571105957,0.006812095642089844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
426,6,0.03377723693847656,0.006808280944824219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
427,7,0.034809112548828125,0.006879091262817383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
428,8,0.03583931922912598,0.008545398712158203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
429,9,0.035312652587890625,0.006879091262817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
430,0,0.033763885498046875,0.00667881965637207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,3
431,1,0.0339047908782959,0.006555795669555664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,3
432,2,0.03303194046020508,0.006575107574462891,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,3
433,3,0.03323626518249512,0.006464242935180664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,3
434,4,0.033400774002075195,0.006601810455322266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,3
435,5,0.033612728118896484,0.00657200813293457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,3
436,6,0.03306293487548828,0.006418704986572266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,3
437,7,0.033441781997680664,0.006619930267333984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,3
438,8,0.03369140625,0.006621837615966797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,3
439,9,0.03356623649597168,0.006517648696899414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,3
440,0,0.03395438194274902,0.006755828857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,4
441,1,0.03325605392456055,0.006551504135131836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,4
442,2,0.03277254104614258,0.006613254547119141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,4
443,3,0.03331565856933594,0.006562232971191406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,4
444,4,0.0332636833190918,0.0065059661865234375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,4
445,5,0.03301882743835449,0.006532192230224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,4
446,6,0.03365373611450195,0.006726264953613281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,4
447,7,0.03373384475708008,0.006707668304443359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,4
448,8,0.03339099884033203,0.0065686702728271484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,4
449,9,0.033650875091552734,0.0065500736236572266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,4
450,0,0.0335543155670166,0.006502389907836914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,5
451,1,0.03338170051574707,0.006696462631225586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,5
452,2,0.03307390213012695,0.0064547061920166016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,5
453,3,0.03373312950134277,0.0067446231842041016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,5
454,4,0.03332996368408203,0.006628990173339844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,5
455,5,0.035074472427368164,0.006795644760131836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,5
456,6,0.03300309181213379,0.00657343864440918,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,5
457,7,0.0341954231262207,0.006803274154663086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,5
458,8,0.03525400161743164,0.006661653518676758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,5
459,9,0.033194780349731445,0.0065348148345947266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,5
460,0,0.03385353088378906,0.006559610366821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,6
461,1,0.033884525299072266,0.006760120391845703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,6
462,2,0.03399324417114258,0.006691932678222656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,6
463,3,0.034169673919677734,0.0066339969635009766,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,6
464,4,0.03372335433959961,0.006656646728515625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,6
465,5,0.0340425968170166,0.006642818450927734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,6
466,6,0.034152984619140625,0.0067386627197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,6
467,7,0.034337520599365234,0.006750345230102539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,6
468,8,0.033618927001953125,0.0066874027252197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,6
469,9,0.03415560722351074,0.0066356658935546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,6
470,0,0.03396725654602051,0.006728649139404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,7
471,1,0.0337982177734375,0.006816864013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,7
472,2,0.034242868423461914,0.006729841232299805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,7
473,3,0.03364062309265137,0.006536006927490234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,7
474,4,0.03397536277770996,0.006791114807128906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,7
475,5,0.034406423568725586,0.006711483001708984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,7
476,6,0.034342288970947266,0.006806612014770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,7
477,7,0.03409743309020996,0.006975650787353516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,7
478,8,0.0342259407043457,0.006743192672729492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,7
479,9,0.03370165824890137,0.007098197937011719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,7
480,0,0.03378939628601074,0.006663322448730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,8
481,1,0.03376293182373047,0.006611824035644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,8
482,2,0.03390622138977051,0.0066874027252197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,8
483,3,0.03476238250732422,0.006630659103393555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,8
484,4,0.033629417419433594,0.006598949432373047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,8
485,5,0.033887386322021484,0.006639242172241211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,8
486,6,0.03445577621459961,0.006817817687988281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,8
487,7,0.03337526321411133,0.006582975387573242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,8
488,8,0.034783124923706055,0.00665593147277832,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,8
489,9,0.03321266174316406,0.00645136833190918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,8
490,0,0.03351092338562012,0.008329153060913086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,9
491,1,0.04072427749633789,0.006750345230102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,9
492,2,0.034003496170043945,0.0066149234771728516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,9
493,3,0.0338287353515625,0.006658315658569336,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,9
494,4,0.033458709716796875,0.0066986083984375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,9
495,5,0.039343833923339844,0.008326530456542969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,9
496,6,0.03348946571350098,0.006575345993041992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,9
497,7,0.03355717658996582,0.006753206253051758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,9
498,8,0.03500843048095703,0.006711483001708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,9
499,9,0.03566145896911621,0.006773948669433594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,9
500,0,0.03538823127746582,0.006978511810302734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
501,1,0.03592538833618164,0.0070416927337646484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
502,2,0.037705183029174805,0.007057666778564453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
503,3,0.03511691093444824,0.007023811340332031,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
504,4,0.03496980667114258,0.00700831413269043,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
505,5,0.03509116172790527,0.007166385650634766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
506,6,0.03471112251281738,0.007160663604736328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
507,7,0.0387883186340332,0.007195711135864258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
508,8,0.03541278839111328,0.007298469543457031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
509,9,0.03576922416687012,0.006960630416870117,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,0
510,0,0.034662485122680664,0.006930828094482422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
511,1,0.03520989418029785,0.007112979888916016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
512,2,0.03458666801452637,0.006930112838745117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
513,3,0.03450345993041992,0.006898641586303711,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
514,4,0.03623509407043457,0.0072247982025146484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
515,5,0.03482341766357422,0.007167339324951172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
516,6,0.03507065773010254,0.0070476531982421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
517,7,0.03447079658508301,0.0069501399993896484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
518,8,0.03702092170715332,0.008751630783081055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
519,9,0.0347597599029541,0.007115602493286133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,1
520,0,0.03904366493225098,0.008916854858398438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
521,1,0.039270877838134766,0.00719761848449707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
522,2,0.04123640060424805,0.008599519729614258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
523,3,0.040590524673461914,0.00830388069152832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
524,4,0.04119443893432617,0.007971763610839844,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
525,5,0.04033851623535156,0.010161638259887695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
526,6,0.03764772415161133,0.0088348388671875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
527,7,0.037459611892700195,0.007686614990234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,tfidf,2
