,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
14,subgenre-theme,novela histórica,other,70,1000,1,3,0.06370331131540498,0.0013099049338808704,0.0073510197003828735,0.006962597087934935,0.003378932568109852,0.0056155652120007385,0.01959866813746592,0.004370307757072668,0.007987239521107923,0.012759256629139236,0.009097389402708845,0.018653372880830948,0.0005205890963709734,0.023396053923209974,0.0046853715777503795,0.014940459752516594,0.006840490385372566,0.0060827869990425975,0.027904637194023862,0.012171851989331671,0.002070463723337469,0.009452544200488222,0.00237769956038125,0.031892101284504364,0.007957856971211813,0.0229632660547798,0.015927824052163617,0.0062729400060038115,0.002444073914970203,0.005394864455426606,0.006955192019414548,0.004729496353040671,0.004175380814522101,0.008911995467546927,0.003944149753803143,0.036564480811440266,0.016152743947365725,0.005758590155955606,0.010459132942863698,0.008564711502226114,0.0037191768053833453,0.006282890873142495,0.008003592484728267,0.008218810726834875,0.04914513240743258,0.01323688456167658,0.003510510696710548,0.006449950903742281,0.009577791958501744,0.04377599565719782,0.04886056509747376,0.0626349364523209,0.006675827778362145,0.060398480964643016,0.015747197374459666,0.004194552305390857,0.006839876990575785,0.010768841264083388,0.005976233334199445,0.02193796059349638,0.007222002759804731,0.006165385225081447,0.001566113640644885,0.004334178996539865,0.0017785958306338352,0.004023044303547975,0.0075366184697317345,0.03879143472603298,0.05180930401755101,0.010518798744971128,4.0
15,subgenre-theme,novela histórica,other,70,1000,1,3,0.07008547900980408,0.0015684944859823756,0.00935148591437918,0.014963797344771722,0.004519737862582789,0.001902476510103618,0.028752950192491,0.00538763064580017,0.00903154918372672,0.011053387995924726,0.008677721159344206,0.028399661446292374,0.0016408795962624526,0.023999192532070914,0.003099292313518421,0.016104202712283442,0.0030988792894432234,0.00921259278015689,0.032798635544003224,0.010327922169737665,0.00139803593678274,0.01168672387058119,0.0011717668675153747,0.0404284666255135,0.007771099173579572,0.020335473911402068,0.017673495641854862,0.005839145589419607,0.00450057934687113,0.0030893660550883073,0.005821093366736011,0.004090234180295535,0.004912995144292045,0.014260325420358818,0.0020478857765548948,0.016889266703501004,0.012577855179388336,0.007694372967501199,0.007548220575550467,0.006782765493115056,0.003273946988108983,0.005442503109289755,0.003951390120765889,0.0075190722059441375,0.03973729715108434,0.009246934977523059,0.0072306076246254234,0.0034007479446179897,0.0071548232370011655,0.05470019607188779,0.03712441827071411,0.05486280986667397,0.00885702836404157,0.06569653292739132,0.01683691370576128,0.004001856513846611,0.008232245593169206,0.013538277484631036,0.007148513795092189,0.018255170569851188,0.004975840646009746,0.009903765732475008,0.0009566603521915301,0.005033772306166103,0.001867917022215868,0.008686116062652245,0.008336942989785616,0.031681843355546815,0.05517031253364583,0.006680405962709309,5.0
16,subgenre-theme,novela histórica,other,70,1000,1,3,0.07010211222351917,0.0016692665667839965,0.008949982268846308,0.0148212719962409,0.004569121172871755,0.005228608678406549,0.030050482092148174,0.0033414211856957637,0.008711337962439334,0.016815515955112416,0.003712756738175867,0.0189259946358414,0.0016401246727536245,0.0225047933203492,0.004790735745277557,0.01686107235575247,0.007366460171051247,0.012065038013814571,0.05187150907211986,0.005658883363570034,0.0017025628291160134,0.012969338061057285,0.0011103454860397807,0.028449160806869905,0.0073762214166843264,0.016656623149597927,0.014773196261235997,0.005627382765513024,0.0011388491046132015,0.005210867983987332,0.010658858658389869,0.0073827897379495685,0.006256989988838253,0.009978193465527951,0.004521942678286998,0.026921893948240613,0.021556137647604938,0.00622893716688542,0.007233350630422114,0.011371833366368352,0.005262119462930167,0.004626232413866489,0.006642599088720101,0.007558543183068893,0.05049762558850001,0.010466242488643465,0.005366870778296922,0.0046510330439682454,0.008975859960359095,0.034984471245313294,0.01825515735469096,0.05315262595429674,0.007557202833497991,0.05959952862759633,0.010708826590096098,0.002996776331551384,0.012879308900627287,0.0075038361645159155,0.012039791942529993,0.0244825368066114,0.005587031537600372,0.011637299149743872,0.0017024135076630213,0.0038157778110277313,0.002590965131702999,0.010827910849132415,0.016170127134873303,0.02834624485104193,0.04499063895416036,0.009342438969374148,6.0
17,subgenre-theme,novela histórica,other,70,1000,1,3,0.0648386537949393,0.0009252475919142584,0.008400891351977044,0.016326029685028658,0.00407894709398565,0.0026726682079424146,0.015747054155604873,0.004775168049929087,0.008388266012023398,0.012656095563409488,0.006144920593987946,0.032917258217335536,0.0013609044089630444,0.019471236855531728,0.005296541469546886,0.016410030072402475,0.00347502158676929,0.011558919037801551,0.03205095483413972,0.009624805163695694,0.0026230228596033837,0.009724278492273626,0.0009273617931570564,0.036319829626783366,0.008959206016110891,0.014261483306947887,0.02408287175749832,0.002483503594001961,0.0019364885490509352,0.004536718192953315,0.004815415236748864,0.006645585540747981,0.0050296107422789825,0.013518429327542335,0.006196466377277627,0.030056763384958374,0.01546684386343431,0.011223134240696958,0.008250899117996634,0.012619133732709576,0.005189454485490738,0.006310688851016978,0.008965847189781695,0.0065229452495874606,0.04044011226630818,0.011637274485244906,0.003242562550558759,0.00665405852655545,0.0057090548806797954,0.04727292330549001,0.0398299220339248,0.060068673190538574,0.009767533106078115,0.059122829589245925,0.008099553216214203,0.0015749485247575628,0.004300346847567101,0.0111039261385367,0.008134647761778503,0.020608088516565547,0.009403067378536523,0.009618150903287008,0.001193350434182573,0.0091756825971714,0.002786526985886016,0.010403447282471723,0.01439801235716989,0.031635078650622116,0.044150741724021315,0.005883891471030124,7.0
18,subgenre-theme,novela histórica,other,70,1000,1,3,0.06257114193113536,0.002435143689463957,0.009552123278423693,0.01730790305553033,0.006129788008987528,0.008773926756893978,0.0393886079754459,0.006484616161699633,0.011068522853302041,0.011812894666950877,0.0022507036639021144,0.017080291244438803,0.0009076506823132693,0.015899893924430936,0.004307748312750467,0.01882271825034725,0.005442200249861515,0.008949624363123899,0.030463500488553324,0.01093006689841882,0.0012735183377707766,0.009781384941407636,0.0023985751669790122,0.03816620972582542,0.0072625979877164485,0.0130988365515581,0.020635987002033836,0.004586938050076358,0.003947351319207472,0.003917676481561058,0.006499188244106329,0.011247099073859993,0.008801525131322683,0.013278044753729202,0.002071779496522674,0.01838489850325583,0.021371538651523664,0.005855359481787129,0.00753985403570098,0.01185106023761402,0.00347675356842655,0.00627396626658807,0.005018085737707486,0.007359308686497505,0.050112763352382635,0.0105125987117912,0.0025634438316836533,0.005922467189796957,0.008573953915683687,0.03925804867812357,0.03161485447088126,0.0588626611255261,0.012693785004601056,0.060085566377255414,0.01214007671595594,0.0035016787838286685,0.013596795028110205,0.006396666336092574,0.0061260143674073675,0.019281542731172382,0.006309991196951409,0.008959272213980296,0.002340062566731969,0.004852346778583535,0.001008757289257826,0.009059438024786344,0.011803968309511016,0.02435856422043791,0.0571188410679507,0.008269237822764184,8.0
19,subgenre-theme,novela histórica,other,70,1000,1,3,0.08409937104774723,0.0016348633738996713,0.0031791947437797485,0.011676533534949414,0.004829189741837682,0.0047560672087622715,0.012097992871572224,0.002235112458367924,0.009184188840687604,0.01853667189757651,0.007955897247301247,0.02131963840975369,0.0015236453015421935,0.021424003261766654,0.004060740472113196,0.011341142588025072,0.006558923875843333,0.012124393195909777,0.02523995913170565,0.007913001450200305,0.0014541649476898172,0.011594390975154448,0.0010707284076277707,0.028479652326722105,0.007654269030174235,0.019774989138544245,0.01551940124304521,0.0034906064094881715,0.003243411558790577,0.0030804426205610037,0.005504756003643563,0.00952662271202656,0.00952771551152837,0.012053322193305708,0.002854020173266517,0.01856342161395598,0.01553663963829101,0.0068414728703445615,0.008976176372938769,0.01889001017408596,0.0018390182616568895,0.004617698189533942,0.008357238499448815,0.005945953147515187,0.047667553364221696,0.010994517694734942,0.00452097236868633,0.005478465615797752,0.012369920500708259,0.03875060785652365,0.03073763134561168,0.0644419994961121,0.003758207537745329,0.055290504175085464,0.013051011747343095,0.003261960955444137,0.013172414892687443,0.009003615876635836,0.010992880099733766,0.020056698311764837,0.006165023995642707,0.0064787878014753815,0.0008278084959958769,0.011643346429838969,0.0016745367472299527,0.008820356406729185,0.01516083624411905,0.033731728253935264,0.06893187196158,0.006930089151936692,9.0
20,subgenre-theme,novela histórica,other,70,1000,2,3,0.024962110492603124,0.0002703463813010419,0.00547170653249757,0.009224696678286569,0.006589925372712557,0.001779425774181925,0.028869429959357106,0.002989387719773529,0.007858304912106168,0.02106297508683171,0.006088728957877891,0.02440958346002656,0.001957448608281988,0.009348737877658818,0.003931650734714238,0.025063442605451368,0.005251755079980882,0.003569667011953426,0.06576743247266152,0.0077073471261,0.0025579130394169573,0.00904614086234285,0.003271607835039936,0.0441979326253588,0.004877231601538493,0.0049584352389514365,0.0046601392702659405,0.004482211285113789,0.0013159772027840925,0.0012733158968715693,0.012462745318973262,0.008081672570550504,0.007138876108966189,0.008949240095955022,0.003183572547845525,0.027564578810862262,0.02270607189815447,0.00812761842573618,0.011682908992394742,0.005179255649214761,0.004310838688781071,0.012297978575332292,0.006742485779662184,0.005792948159220098,0.04328175476919238,0.02092622208425421,0.002741098268776606,0.009382085547312902,0.01863834872544525,0.0732412096074398,0.03327879691199472,0.042355784754563516,0.006592922846312156,0.06409103249240931,0.0048542675646658,0.001256739689036084,0.022544787578213543,0.008934261123775667,0.004351590603886181,0.024160817413639058,0.007497877324187811,0.01652507973118279,0.0017201955862446575,0.004664660541053445,0.005752582610368085,0.008537258584688494,0.009715554318229224,0.043339258937232346,0.021880014781594872,0.012699998280610813,0.0
21,subgenre-theme,novela histórica,other,70,1000,2,3,0.025944917003842837,0.0011246697694348756,0.003890806254704908,0.010538998762761695,0.004097820300756354,0.0011446482737939654,0.02318665594487197,0.0036828766228131095,0.005101908399029864,0.013735265142079352,0.006433590642140189,0.04547061029695256,0.0019221998699128465,0.0043737141257036045,0.00557841981454242,0.017180016448285013,0.007462297062878786,0.006911793795121302,0.047457665230367325,0.008730170619641512,0.0010832243593466506,0.005933832912744258,0.0029915496236210984,0.041896394616928165,0.006850102708788927,0.015231432361151915,0.012357688742179814,0.009168307292319437,0.003776595898173425,0.0010498119021082276,0.008406129059791326,0.0055062078885400895,0.00810793221589211,0.013019294966870388,0.004140606103800816,0.03220211003754893,0.01601760008928446,0.010595934639821496,0.012127269230514845,0.012259314163261358,0.0039911457282493035,0.008316513098918017,0.0066626849064481295,0.001187430448032741,0.032397513842979966,0.019628066677632075,0.0016942746106434325,0.008354787772319714,0.02459658825763029,0.060718923012833124,0.03922885618352224,0.06950796955815683,0.008973903907031372,0.06909689559426138,0.004623297611919311,0.003475375169193793,0.017499082403736408,0.007148746096240203,0.00402945177787926,0.02483893368084031,0.007622837079368455,0.008164979377992593,0.0030956029757022887,0.00717964104199683,0.004629354367379261,0.007512872105071392,0.012330792749864724,0.034915034438975874,0.019395356708186453,0.012492705624672184,1.0
22,subgenre-theme,novela histórica,other,70,1000,2,3,0.020984541884783936,0.0011767738618900154,0.006758823276168023,0.010751916373558991,0.005185755245562423,0.003939057827593708,0.016949639434824016,0.0015589168883363865,0.0093476337553669,0.010432316890507531,0.006285205539092185,0.02669689072731177,0.0007488949534766714,0.01355632808864365,0.0034640454973638647,0.021327485905194524,0.0039012635139697525,0.008342193221231328,0.0444770741537297,0.006767246732617266,0.0016285602001883976,0.010462461113779171,0.0040035891212760145,0.060546993597324524,0.007725986614637702,0.009788275458053377,0.007636555365080171,0.0024392097641986487,0.0022725924025375037,0.0032524559519157906,0.010508663304426584,0.007091007497269975,0.006018457225161697,0.009495977406772485,0.002322341158580506,0.03544572228135047,0.024680545692789786,0.012790464402539285,0.010022206770843348,0.015952371795709998,0.002192096732966059,0.004859493217747649,0.010065923311687708,0.005428847416033089,0.048130807308382616,0.014204561896674881,0.003927879461231588,0.003410251140809313,0.02237731416332452,0.05269072095680325,0.04180191798714334,0.05319620943456959,0.010607745218689015,0.07822517260827708,0.006454530011130604,0.0026445528773960283,0.004053403969232405,0.009260117171469198,0.002608415530711644,0.015556452499792341,0.006174416057475192,0.015316386934214443,0.000501562242080818,0.01030649818454773,0.003977106162239119,0.009688839711423487,0.006720883617428715,0.04196605556147808,0.04179481232425936,0.005120585395123197,2.0
23,subgenre-theme,novela histórica,other,70,1000,2,3,0.045935827996160215,0.0,0.00870727759455054,0.007867697042479435,0.0042999842516857865,0.003853336670741632,0.01604132513399899,0.0031645087624968637,0.004242860221789515,0.023061705276631168,0.006921055252621708,0.02646539704779007,0.0014853456392945282,0.017736004270305722,0.004696255469639007,0.01376197221246454,0.006800185455374246,0.008002200894304241,0.05235357586377352,0.00878905119845627,0.0012025611226206953,0.0066293092164773325,0.00332252770992974,0.06205280087796,0.007134482359968234,0.007366987392394777,0.010320340312151826,0.009940510910081636,0.0036141310016578275,0.0017156600740818439,0.013711854233006764,0.013602189178630741,0.008091783755805526,0.012322854567921943,0.008679602678764064,0.012797528001900713,0.02463885415397336,0.015062119711762497,0.008306119524179485,0.007158420136655127,0.0019508334153891672,0.01073630643218992,0.006657025971185964,0.0064160797456250225,0.03628876893775782,0.020562550643540543,0.004279196977239838,0.005546740243540639,0.022206091647290836,0.03606764862518212,0.02934544473586758,0.06710100209317528,0.00897775115167212,0.06999516900439033,0.004509911783060345,0.0067193656457978715,0.01287554519468173,0.011417891725491696,0.0051410017491153644,0.015875295337119122,0.0067304453148538,0.008916976465947852,0.0017334649787433395,0.0048141457721230406,0.0056170499469079494,0.004449902410173582,0.008017808251701614,0.03595770603408085,0.030721397450034486,0.008515279141638075,3.0
24,subgenre-theme,novela histórica,other,70,1000,2,3,0.024110306677942856,0.003291945861573893,0.0057905238236718145,0.011865968512271194,0.005302508468850057,0.0034370758446339565,0.015887262130944362,0.005869776748449168,0.005558090791332153,0.015276714132187187,0.0058480841378951405,0.02033993265918096,0.00013948148239228817,0.004593071343495199,0.002293557044770547,0.01604570433326901,0.013375931354375805,0.007970193053013806,0.03015472772472264,0.008879032221241024,0.0016753698306115011,0.0070232496471022005,0.0013885212347419368,0.0631730781374594,0.004595974611656985,0.011440977998107263,0.007989230708261312,0.003706351199254896,0.00698350605712874,0.002312653113785019,0.015836911664453782,0.019113328026187447,0.00726217791568393,0.009235082425284598,0.010207544441743727,0.03356481473412877,0.02683942504753618,0.010288535275852214,0.007329378179154766,0.008417545010401348,0.0018373708323565266,0.006939688355192497,0.004398108817439032,0.003519339538762706,0.040027636230974314,0.012945552014291298,0.002972171566542063,0.006941679538389292,0.02307432075274376,0.03374765307402235,0.05025545677818384,0.08587023068826362,0.01005197200025638,0.06423145096146106,0.00193851685352362,0.003164014981986209,0.013097485397130735,0.009181186500948142,0.005456393894438224,0.020480639095521908,0.004032377960844285,0.010606663265179237,0.0010123462659486326,0.01003486039941979,0.0037559862937232564,0.011055113272559515,0.008279137720650599,0.03916049800514563,0.03830992770483625,0.00920867763451626,4.0
25,subgenre-theme,novela histórica,other,70,1000,2,3,0.030057339898644564,0.0023815363441592892,0.004059858828676002,0.008499071709026754,0.0076759189382390285,0.0015015594130679574,0.02660917207318896,0.0025147271340042517,0.009669823082451368,0.012885015619243436,0.0058612807946457676,0.02066612953575841,0.0009763532662862883,0.009155901647112365,0.0043278355407998,0.014779344813820056,0.005388703871085481,0.009163010333344705,0.04204169248392551,0.012181746162740785,0.0006756496833691216,0.0036997581056363907,0.003968541016650967,0.05321833535035954,0.00664756273994926,0.014831858721032156,0.00623164167110501,0.007920855589228313,0.005907886918867877,0.002152149610022668,0.01832391555355577,0.008684804727325067,0.0055170869517183795,0.015960354096331314,0.006432652277879529,0.02865699264857166,0.018934770647372968,0.010485170286074263,0.008965311201890397,0.00749958520203936,0.0026619072364366713,0.012206453088908631,0.013757361067349464,0.008492582340488672,0.021697501754063032,0.018216637687310862,0.001989124275618505,0.0070614879174696185,0.017046572261318785,0.05216132704503194,0.044572085901260924,0.06809164896056018,0.006006819239594896,0.06634218490364506,0.008111843080482855,0.004648575525364303,0.010559956565500656,0.01456425940899132,0.008830587382839443,0.013236238598124478,0.005783683938607522,0.010195940772536171,0.0006779639073819097,0.009785414918216865,0.005151402981739054,0.010650281617007479,0.01355285818691968,0.035489392575818984,0.035841673110121784,0.007505329262089625,5.0
26,subgenre-theme,novela histórica,other,70,1000,2,3,0.026681049005806458,0.0002764071637426901,0.005144569458699391,0.01072370545117318,0.005886867408752376,0.0032852629831312363,0.030211275042232307,0.003179235454125412,0.0068382375584746325,0.0195293784202304,0.00777380432978549,0.016262109257808712,0.0020725835006361747,0.010986693849028315,0.001607612728055668,0.022088731972964383,0.00967878150139586,0.007684398465223562,0.04598256688241263,0.010675204774471477,0.000991179949659712,0.008800161008421948,0.00419911548900529,0.04531126294387653,0.0048392461325251,0.012632027320661966,0.008349928524444295,0.007352374370952831,0.0037694126633217853,0.0011004901038066184,0.012487058341326024,0.01310695364797105,0.0031896445847813893,0.008320403808894304,0.011261019608576823,0.0305769992520266,0.02324007230218755,0.01627518533521395,0.014019501636707905,0.0064790768188420726,0.00421755102305735,0.004767415857318318,0.00709021828290364,0.004816675229835339,0.037157332532673164,0.014636919078726912,0.0052127780791460885,0.007675460949961823,0.008492513497173792,0.06734939573358281,0.02367489351875061,0.0739644198700648,0.00748331686655383,0.08160671562747522,0.004673105414090378,0.003117041433972682,0.010701913473617928,0.012304717899947628,0.007576232560635877,0.016246684298511848,0.004879795159252245,0.008651224937832378,0.0010764939204476172,0.005950496900407351,0.005050403136576929,0.0095625855453199,0.010190324958783343,0.033542766186527566,0.02775364620112318,0.007707372774375372,6.0
27,subgenre-theme,novela histórica,other,70,1000,2,3,0.02968945548665087,0.001977790929507327,0.012530726295033904,0.0069239328317092395,0.0059800327732605655,0.00628737558263019,0.02170056922029257,0.0040803560548849415,0.005713229526677878,0.02442060602447873,0.007434770843743371,0.022920523810009297,0.0008893985521625422,0.008316906807731951,0.00347854765337629,0.022039013969262063,0.007323471876316358,0.008289206486797412,0.033385643761219184,0.015176704476278969,0.0019005144941342386,0.008353290364487191,0.005866811864966003,0.05625328959343015,0.0085124144673125,0.0137156952622638,0.005547765179315237,0.010254422174398113,0.0048459719944448105,0.002282848221534718,0.008322455306880945,0.01200949645193746,0.008470756981565394,0.01164738801084195,0.00875023428485284,0.03208315946310585,0.01629543253685185,0.008960202472656314,0.007477351651482391,0.009238435979753752,0.001782665470837473,0.009085745013793356,0.006963254682625538,0.004541543497074823,0.029883459493725777,0.014450245587384837,0.0017848560986693648,0.005592370192732775,0.014703235311855068,0.06484975695537909,0.03550872385902855,0.0772491529655681,0.008955228626121924,0.06895794470579752,0.004996596204165929,0.0057878820053123906,0.011052867316369244,0.014019786252453004,0.007166768203032321,0.016816548105421603,0.006243349100306708,0.006701494357468114,0.0008457184717216754,0.00459343440536357,0.0038913518698981244,0.006625351407930897,0.010376892218649856,0.02856092560408934,0.03108334695465912,0.00758330534432478,7.0
28,subgenre-theme,novela histórica,other,70,1000,2,3,0.022378151458786626,0.00254712805300822,0.0063900617276356755,0.010082290518188848,0.005659224085538233,0.004530838777006353,0.026879275598366628,0.0013755023412384765,0.006763023811162704,0.021260976663879917,0.0070569744259519705,0.022668259293291783,0.0008539804434749426,0.004269172007182217,0.0023826423775011873,0.02375224750928264,0.010321165676584929,0.01169210703393418,0.04032293692155355,0.009109116878516873,0.0003035486225141397,0.0052879292739930845,0.001996187848589188,0.047902763600783466,0.008817166850350652,0.015930174254246653,0.009505455957294271,0.00806977889617192,0.004763027057205271,0.0016713465994903096,0.012391931522500732,0.010015216445058862,0.0052159561386092325,0.012694275625952779,0.006429572098935339,0.012264647453713752,0.023764095430717825,0.006405682508667312,0.013905051970046515,0.007006710172169219,0.0024924417633454604,0.012494782085932306,0.007100863279051631,0.002925580255297182,0.02559448375356401,0.02737524934422312,0.0021459961246395264,0.004662112821885058,0.014535803629837687,0.0671390195035987,0.028840599690552207,0.07698283646445954,0.009269676672076036,0.06859693600876321,0.008814834091503436,0.005264734388257903,0.01420552710849181,0.006333725646642193,0.00403233513556661,0.032680646465934056,0.004701583194575183,0.008248581467822412,0.0018811837090776445,0.00956968013680647,0.004935021081051395,0.01069491372622108,0.00625859513178882,0.0278628756342147,0.03857052558714535,0.011153262168578806,8.0
29,subgenre-theme,novela histórica,other,70,1000,2,3,0.041656194176399035,0.0019898553149348764,0.011419857927091106,0.011847210045607605,0.007318813972369339,0.003447712635431092,0.02101263886654301,0.0038553049639891827,0.0056330054618227545,0.015372553529269415,0.0073285036939304765,0.02006413112098181,0.0005576624093950933,0.014991832248423204,0.001727562843140015,0.01919955369183069,0.004677539633453711,0.004204017443516686,0.03381716314255006,0.015369513786783463,0.0008044776119402983,0.006558748646665757,0.004876218826976816,0.05897765474488205,0.008539121681065366,0.015903707923826074,0.012034292777817058,0.0090189553359249,0.003961903959312782,0.003803734055859839,0.008546759837126943,0.009291479489985814,0.002982026881685367,0.00787594520227978,0.0015050156046195143,0.025854586067229124,0.024460598520375347,0.014988792104809934,0.010287996938419051,0.00688698895767841,0.0012987236639307393,0.00795403817086366,0.008750177187102191,0.003330647697496646,0.032896373774316263,0.023705675047268247,0.0022827204214807073,0.006705462991716982,0.014362072303783687,0.0646860021577531,0.03498805890172387,0.06319754563095112,0.007331579877231055,0.06787311123206348,0.008587369429873993,0.0037284737851560655,0.017374861986514438,0.014361262204970197,0.0076071836974316905,0.01295582392602461,0.008015063681132901,0.005622903659966618,0.0007087397425117984,0.0056437237509335755,0.0080583075601287,0.010079688766969505,0.0058403942119416965,0.030770206334259212,0.0299340654924992,0.008700110636061105,9.0
