,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
390,0,0.0025222301483154297,0.0055730342864990234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,9
391,1,0.002531766891479492,0.005577802658081055,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,9
392,2,0.002624034881591797,0.005562543869018555,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,9
393,3,0.002599954605102539,0.005937337875366211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,9
394,4,0.0025174617767333984,0.005527496337890625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,9
395,5,0.0026810169219970703,0.005552768707275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,9
396,6,0.0025177001953125,0.005628108978271484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,9
397,7,0.002525806427001953,0.005548954010009766,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,9
398,8,0.002501964569091797,0.005595207214355469,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,9
399,9,0.0025212764739990234,0.005810976028442383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,9
400,0,0.002315044403076172,0.005374431610107422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
401,1,0.0023424625396728516,0.005379915237426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
402,2,0.0023899078369140625,0.005278825759887695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
403,3,0.0023670196533203125,0.005345344543457031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
404,4,0.002480745315551758,0.0053021907806396484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
405,5,0.0023958683013916016,0.005315303802490234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
406,6,0.0023810863494873047,0.005477428436279297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
407,7,0.0023865699768066406,0.005415916442871094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
408,8,0.002357006072998047,0.005396604537963867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
409,9,0.0023581981658935547,0.0055828094482421875,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
410,0,0.0023670196533203125,0.00547027587890625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
411,1,0.0023453235626220703,0.005288362503051758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
412,2,0.0023496150970458984,0.005379199981689453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
413,3,0.0024650096893310547,0.0053408145904541016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
414,4,0.0023856163024902344,0.00534510612487793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
415,5,0.002438068389892578,0.005493879318237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
416,6,0.002385854721069336,0.0052645206451416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
417,7,0.0023496150970458984,0.0054590702056884766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
418,8,0.002385377883911133,0.005349874496459961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
419,9,0.0023796558380126953,0.005564689636230469,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
420,0,0.0023758411407470703,0.005358219146728516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
421,1,0.0023415088653564453,0.005365610122680664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
422,2,0.0023620128631591797,0.00531315803527832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
423,3,0.002369403839111328,0.005360841751098633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
424,4,0.0023908615112304688,0.005426645278930664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
425,5,0.002414226531982422,0.005281925201416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
426,6,0.0023543834686279297,0.0053865909576416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
427,7,0.0023648738861083984,0.005303144454956055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
428,8,0.002390146255493164,0.0053653717041015625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
429,9,0.002459287643432617,0.005618095397949219,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
430,0,0.0023462772369384766,0.005394697189331055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
431,1,0.0023577213287353516,0.005285739898681641,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
432,2,0.0024123191833496094,0.005469799041748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
433,3,0.0024373531341552734,0.005397319793701172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
434,4,0.0023698806762695312,0.005304098129272461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
435,5,0.0023703575134277344,0.005465507507324219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
436,6,0.002345561981201172,0.00533294677734375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
437,7,0.0023834705352783203,0.005442380905151367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
438,8,0.0023660659790039062,0.0053555965423583984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
439,9,0.0023527145385742188,0.0055429935455322266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
440,0,0.0025086402893066406,0.005796194076538086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
441,1,0.002405405044555664,0.005426168441772461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
442,2,0.0023775100708007812,0.005336284637451172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
443,3,0.002389192581176758,0.005276918411254883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
444,4,0.0023381710052490234,0.005425453186035156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
445,5,0.0023458003997802734,0.005348682403564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
446,6,0.002384662628173828,0.005463361740112305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
447,7,0.002348184585571289,0.005339622497558594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
448,8,0.0023622512817382812,0.0052928924560546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
449,9,0.002462148666381836,0.00556635856628418,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
450,0,0.0023696422576904297,0.005501985549926758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
451,1,0.002471446990966797,0.005332469940185547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
452,2,0.00237274169921875,0.005342006683349609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
453,3,0.0023806095123291016,0.005694866180419922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
454,4,0.0023484230041503906,0.005364894866943359,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
455,5,0.0024106502532958984,0.005446195602416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
456,6,0.002338886260986328,0.005318403244018555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
457,7,0.0023386478424072266,0.005354404449462891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
458,8,0.0024361610412597656,0.005390644073486328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
459,9,0.002376079559326172,0.005560159683227539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
460,0,0.0023887157440185547,0.005432844161987305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
461,1,0.0023491382598876953,0.005339622497558594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
462,2,0.002344846725463867,0.005373716354370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
463,3,0.0023419857025146484,0.0052852630615234375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
464,4,0.0023987293243408203,0.005349397659301758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
465,5,0.0024039745330810547,0.005370616912841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
466,6,0.002390623092651367,0.0053141117095947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
467,7,0.002447366714477539,0.005372285842895508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
468,8,0.0023527145385742188,0.005304574966430664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
469,9,0.0023508071899414062,0.005630970001220703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
470,0,0.0024156570434570312,0.005391597747802734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
471,1,0.002383708953857422,0.005354881286621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
472,2,0.0023910999298095703,0.0053522586822509766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
473,3,0.002357006072998047,0.005267620086669922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
474,4,0.0023419857025146484,0.005339145660400391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
475,5,0.0024297237396240234,0.005331277847290039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
476,6,0.0023441314697265625,0.005483388900756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
477,7,0.0023648738861083984,0.005365610122680664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
478,8,0.0024945735931396484,0.0061206817626953125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
479,9,0.0023899078369140625,0.005390167236328125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
480,0,0.002340555191040039,0.0053441524505615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
481,1,0.002331256866455078,0.005408525466918945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
482,2,0.002379179000854492,0.005422830581665039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
483,3,0.002336740493774414,0.0053098201751708984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
484,4,0.002395153045654297,0.0053484439849853516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
485,5,0.002352476119995117,0.005293130874633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
486,6,0.0023810863494873047,0.005335092544555664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
487,7,0.00235748291015625,0.005261421203613281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
488,8,0.0023415088653564453,0.005420207977294922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
489,9,0.002386808395385742,0.005612611770629883,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
490,0,0.002313852310180664,0.005360126495361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
491,1,0.0023763179779052734,0.005280733108520508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
492,2,0.0023517608642578125,0.00529026985168457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
493,3,0.002477407455444336,0.0053517818450927734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
494,4,0.0023565292358398438,0.005280017852783203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
495,5,0.0023865699768066406,0.0053708553314208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
496,6,0.002360820770263672,0.005281686782836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
497,7,0.0023386478424072266,0.005340576171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
498,8,0.0023763179779052734,0.005379199981689453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
499,9,0.0023496150970458984,0.00555419921875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
500,0,0.0023288726806640625,0.005426883697509766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
501,1,0.002348661422729492,0.005270242691040039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
502,2,0.0023391246795654297,0.005391359329223633,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
503,3,0.0023527145385742188,0.005280256271362305,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
504,4,0.002407550811767578,0.0053098201751708984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
505,5,0.0024013519287109375,0.005339622497558594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
506,6,0.0023810863494873047,0.005620002746582031,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
507,7,0.0023581981658935547,0.0053441524505615234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
508,8,0.002380847930908203,0.005299568176269531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
509,9,0.0023424625396728516,0.005697011947631836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,0
510,0,0.0024602413177490234,0.005410671234130859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
511,1,0.0023314952850341797,0.005444526672363281,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
512,2,0.002341747283935547,0.005258798599243164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
513,3,0.0023603439331054688,0.005343198776245117,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
514,4,0.0023956298828125,0.005368471145629883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
515,5,0.00238800048828125,0.005278110504150391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
516,6,0.0023505687713623047,0.005351543426513672,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
517,7,0.002355813980102539,0.005301713943481445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
518,8,0.0023343563079833984,0.005370140075683594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
519,9,0.0023546218872070312,0.005632877349853516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,1
520,0,0.002357959747314453,0.0054035186767578125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
521,1,0.0023665428161621094,0.005263805389404297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
522,2,0.0023789405822753906,0.0052945613861083984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
523,3,0.0023376941680908203,0.005421876907348633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
