,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.14623141288757324,0.012007951736450195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,7
279,9,0.14433526992797852,0.011943578720092773,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,7
280,0,0.14656758308410645,0.012158632278442383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,8
281,1,0.14765501022338867,0.011948108673095703,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,8
282,2,0.14623451232910156,0.011991739273071289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,8
283,3,0.14760255813598633,0.012010335922241211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,8
284,4,0.14713072776794434,0.01200246810913086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,8
285,5,0.14666128158569336,0.012034177780151367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,8
286,6,0.14855694770812988,0.012312650680541992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,8
287,7,0.14840269088745117,0.011878728866577148,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,8
288,8,0.14545917510986328,0.01184391975402832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,8
289,9,0.1452014446258545,0.011815547943115234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,8
290,0,0.14633488655090332,0.012282133102416992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,9
291,1,0.14619112014770508,0.01198577880859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,9
292,2,0.14838147163391113,0.01198267936706543,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,9
293,3,0.14681386947631836,0.012093544006347656,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,9
294,4,0.14862465858459473,0.011969327926635742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,9
295,5,0.1493515968322754,0.011878252029418945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,9
296,6,0.14743256568908691,0.012054920196533203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,9
297,7,0.14715147018432617,0.011996984481811523,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,9
298,8,0.1471254825592041,0.011987924575805664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,9
299,9,0.14713478088378906,0.012021541595458984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tfidf,9
300,0,0.14817237854003906,0.01222681999206543,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,0
301,1,0.14600181579589844,0.012099266052246094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,0
302,2,0.14682364463806152,0.01204991340637207,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,0
303,3,0.1470801830291748,0.01186680793762207,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,0
304,4,0.14597702026367188,0.012136697769165039,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,0
305,5,0.1475987434387207,0.012153387069702148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,0
306,6,0.1472618579864502,0.012109756469726562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,0
307,7,0.14853239059448242,0.012032032012939453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,0
308,8,0.14791512489318848,0.012012243270874023,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,0
309,9,0.14741778373718262,0.011990070343017578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,0
310,0,0.14751172065734863,0.012926578521728516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,1
311,1,0.14679908752441406,0.012111902236938477,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,1
312,2,0.14601492881774902,0.011915445327758789,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,1
313,3,0.14565658569335938,0.011925220489501953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,1
314,4,0.14725255966186523,0.012250423431396484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,1
315,5,0.14895415306091309,0.012070894241333008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,1
316,6,0.14664769172668457,0.012058496475219727,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,1
317,7,0.15002727508544922,0.012034416198730469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,1
318,8,0.14766335487365723,0.012155294418334961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,1
319,9,0.1460428237915039,0.012083292007446289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,1
320,0,0.1457366943359375,0.01184535026550293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,2
321,1,0.14720892906188965,0.012042999267578125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,2
322,2,0.1469724178314209,0.011986732482910156,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,2
323,3,0.14647459983825684,0.012000083923339844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,2
324,4,0.14674139022827148,0.012020111083984375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,2
325,5,0.14788818359375,0.012057304382324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,2
326,6,0.14722943305969238,0.012054920196533203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,2
327,7,0.1469736099243164,0.01207113265991211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,2
328,8,0.14835405349731445,0.012024402618408203,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,2
329,9,0.14738702774047852,0.012019157409667969,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,2
330,0,0.14702486991882324,0.012029170989990234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,3
331,1,0.1461315155029297,0.011977195739746094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,3
332,2,0.14778995513916016,0.011991739273071289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,3
333,3,0.14725732803344727,0.012104511260986328,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,3
334,4,0.14740443229675293,0.012056350708007812,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,3
335,5,0.14727210998535156,0.012038707733154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,3
336,6,0.14846539497375488,0.012061834335327148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,3
337,7,0.14924049377441406,0.011983394622802734,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,3
338,8,0.14736580848693848,0.012005090713500977,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,3
339,9,0.14716339111328125,0.012049436569213867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,3
340,0,0.14812421798706055,0.012019157409667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,4
341,1,0.14674901962280273,0.012001276016235352,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,4
342,2,0.14857029914855957,0.012040853500366211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,4
343,3,0.14622092247009277,0.01199960708618164,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,4
344,4,0.14708518981933594,0.01207733154296875,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,4
345,5,0.1477665901184082,0.01202702522277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,4
346,6,0.1466221809387207,0.01206517219543457,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,4
347,7,0.1484391689300537,0.012161493301391602,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,4
348,8,0.14570903778076172,0.011839628219604492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,4
349,9,0.14818501472473145,0.012039661407470703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,4
350,0,0.14695405960083008,0.012692689895629883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,5
351,1,0.1480264663696289,0.012114286422729492,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,5
352,2,0.1468188762664795,0.01204824447631836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,5
353,3,0.14847540855407715,0.012104272842407227,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,5
354,4,0.1479640007019043,0.012078285217285156,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,5
355,5,0.14771294593811035,0.012054204940795898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,5
356,6,0.14977693557739258,0.011910676956176758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,5
357,7,0.14802861213684082,0.012043952941894531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,5
358,8,0.1477196216583252,0.012034893035888672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,5
359,9,0.1489267349243164,0.012124061584472656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,5
360,0,0.1474602222442627,0.012164115905761719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,6
361,1,0.14884328842163086,0.012146949768066406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,6
362,2,0.14609622955322266,0.012195110321044922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,6
363,3,0.1498405933380127,0.012012004852294922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,6
364,4,0.14663290977478027,0.011846303939819336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,6
365,5,0.1475517749786377,0.012470722198486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,6
366,6,0.15006637573242188,0.011858463287353516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,6
367,7,0.14607858657836914,0.011870622634887695,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,6
368,8,0.14778351783752441,0.012006759643554688,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,6
369,9,0.14743995666503906,0.012371301651000977,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,6
370,0,0.14679551124572754,0.012061119079589844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,7
371,1,0.14682483673095703,0.012125015258789062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,7
372,2,0.14684534072875977,0.01201009750366211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,7
373,3,0.14526605606079102,0.011869430541992188,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,7
374,4,0.14847755432128906,0.012008428573608398,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,7
375,5,0.14768433570861816,0.01239323616027832,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,7
376,6,0.14748001098632812,0.01217031478881836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,7
377,7,0.19379210472106934,0.012216567993164062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,7
378,8,0.14890456199645996,0.012104511260986328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,7
379,9,0.1474170684814453,0.012087106704711914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,7
380,0,0.14681172370910645,0.012531757354736328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,8
381,1,0.1483769416809082,0.012016534805297852,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,8
382,2,0.14816904067993164,0.012053251266479492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,8
383,3,0.14785385131835938,0.011993408203125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,8
384,4,0.14876317977905273,0.01219487190246582,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,8
385,5,0.14747118949890137,0.012014150619506836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,8
386,6,0.14951467514038086,0.01220560073852539,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,8
387,7,0.1469881534576416,0.011980772018432617,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,8
388,8,0.14793658256530762,0.012018680572509766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,8
389,9,0.1467437744140625,0.01198577880859375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,8
390,0,0.14568686485290527,0.01214909553527832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,9
391,1,0.14557242393493652,0.011876344680786133,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,9
392,2,0.14683222770690918,0.012062549591064453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,9
393,3,0.14712023735046387,0.012012958526611328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,9
394,4,0.14751076698303223,0.012104511260986328,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,9
395,5,0.1477200984954834,0.012013912200927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,9
396,6,0.1462254524230957,0.01205301284790039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,9
397,7,0.14703702926635742,0.012038707733154297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,9
398,8,0.1468825340270996,0.012116432189941406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,9
399,9,0.14782047271728516,0.011981010437011719,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars,tfidf,9
400,0,0.14751672744750977,0.01223134994506836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,0
401,1,0.1447770595550537,0.012026786804199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,0
402,2,0.1450648307800293,0.012035846710205078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,0
403,3,0.14747381210327148,0.012061119079589844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,0
404,4,0.14508056640625,0.012044429779052734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,0
405,5,0.1488358974456787,0.011998891830444336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,0
406,6,0.1449756622314453,0.01200103759765625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,0
407,7,0.14387035369873047,0.01204061508178711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,0
408,8,0.14525556564331055,0.01206207275390625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,0
409,9,0.1438305377960205,0.011950492858886719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,0
410,0,0.14420700073242188,0.012210607528686523,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,1
411,1,0.1451432704925537,0.012001752853393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,1
412,2,0.14415192604064941,0.012007951736450195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,1
413,3,0.14373564720153809,0.012079477310180664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,1
414,4,0.14566612243652344,0.011951923370361328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,1
