,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,,1,4,0.029833316444375507,0.00241192873582713,0.0028788111927264557,0.01230986648404581,0.04838252944651737,0.019832155085604927,0.004038310281224232,0.00351683190335795,0.013538735653513628,0.005328201420231432,0.0045729802987305,0.006552667230378961,0.006002452980024344,0.003697457100910495,0.0037113982635551134,0.013940738410885304,0.004528133504729386,0.0065135270109957155,0.01412371057551254,0.01902120688520159,0.003545115519377642,0.020506302530920718,0.011194036297221398,0.014503598663522587,0.011551804181389985,0.006387070486676286,0.0027929371391538648,0.011227032377124349,0.010899701180676931,0.005222248257813549,0.0052585366119801144,0.010873337877191578,0.034183238689755015,0.002452927672822127,0.004700257764606479,0.004987266480252117,0.0017396726301934313,0.00572700037508329,0.00328899972258793,0.0026322951093410165,0.01615637579459243,0.0022370093387756914,0.003605064845900394,0.010985316887105395,0.008077813722447194,0.006479760408265075,0.00882911407223088,0.008909867670063397,0.009893432337582454,0.004075401509361488,0.00327378139026988,0.0033260256927376193,0.04016212250504676,0.0020660274020895767,0.005170684167692036,0.0036371565472803117,0.004841692891825765,0.007781918690838751,0.02692076734014006,0.0031858977519752803,0.013033404058018273,0.0035029657938163102,0.021597278869790258,0.00539783524145895,0.004549311190186168,0.01082736682894866,0.003676226332665553,0.0015826408427664722,0.00374107586745536,0.017518775475199266,0.003908680352246581,0.00919957084532689,0.004414894893775885,0.012777615905432707,0.0053189135660205045,0.005176615287516865,0.04844104944604635,0.006333132546814686,0.020121700624556454,0.0020744602026100327,0.002957522731323109,0.003500781606174905,0.001413321332607723,0.012485577512763905,0.05212478935469668,0.004369653288967595,0.009001842766677424,0.004275879404822015,0.003814998039759447,0.005042427427994842,0.003393700579849155,0.006630485540341705,0.004117811214582224,0.010334412477171259,0.008979048834468949,0.04810574026721973,0.00337942782003841,0.026925861994937128,0.0027730098656689045,0.005156624327023257,0.0
11,subgenre-theme,novela histórica,other,100,,1,4,0.029292623646838437,0.0037016285980827975,0.002806894115347337,0.007526570504265749,0.031625715568071935,0.035577502031743924,0.006905959583749646,0.007393579841358356,0.024359261261306674,0.009467393859162863,0.006167712463694396,0.010661889540903994,0.008269468245112866,0.0024328288089455717,0.0020739305327436928,0.007952609465588236,0.0059837469555394365,0.0022991574391047604,0.013685742427721666,0.017808318373190867,0.0019192103891109448,0.02177430416860901,0.008628310551678037,0.011420902867776236,0.009300036240547841,0.0101228792833126,0.004030520148221548,0.0013289071190211348,0.014173762402092213,0.011388483763175613,0.005434390737054685,0.006603875864829056,0.021277921653406612,0.0016537621140562024,0.0041468147079452315,0.006035871354089235,0.0059549708263923005,0.005363158124800717,0.002954928131963528,0.0030093639176575547,0.013153241309423214,0.005519736665895516,0.006522816953962003,0.005013798842930264,0.00675337278182014,0.0173742969609288,0.01047987326054505,0.0034899815124930715,0.015256212119712297,0.01075361722909101,0.002271463771738425,0.007459018594327387,0.030829814100675413,0.004468277816627327,0.005087766670304623,0.006624959971675061,0.0034899977988949553,0.005845353702433245,0.02792136641575976,0.002252739807191837,0.010414521921343643,0.005052725558014132,0.01790772812154001,0.004863241817745954,0.00431266906070323,0.003378434081229456,0.004277410078051531,0.005566911085794813,0.005563823008673227,0.009722148183199731,0.004513959911581145,0.010393266040270315,0.006490447588851992,0.005416948787123662,0.007388480886587246,0.0040499922907534,0.05796483774460912,0.006571539868345704,0.010474953564903768,0.0034578897444915717,0.005975645537277329,0.001286887184205326,0.002645393141595161,0.01492127100836336,0.04353093713796437,0.004938323489814588,0.013159690580717538,0.00846459766620917,0.0016513640826373115,0.008638906224080057,0.0036795117673209116,0.005827644875555082,0.008268319443309838,0.00730198814368633,0.002563199201039727,0.056686404111291264,0.004261309979968658,0.02268729677812854,0.0032489050399430804,0.009397861348435746,1.0
12,subgenre-theme,novela histórica,other,100,,1,4,0.023156106046226137,0.004175441199185382,0.006882844911220562,0.007123948180976606,0.0288287313494764,0.027145339985519813,0.004050921525655286,0.0032340456726654213,0.02288604589228633,0.008916285094392663,0.005412563468698064,0.0035249008096800275,0.006401467545050213,0.002632148498347922,0.003974983191432719,0.012777639676340031,0.007642647432533919,0.005570876362850375,0.015975785277578206,0.02721147850652739,0.008236967643167947,0.019026140585207338,0.021583110614634787,0.012742690522830762,0.010799208944350807,0.013146725387412756,0.003173010647164848,0.0018860724485155645,0.011376294572151823,0.00070209554998101,0.003097328860194761,0.0065090524694426345,0.02608515951173889,0.0012258475350489994,0.002545518312700616,0.007097482978601691,0.002416237263447336,0.0016880816691875315,0.004049836831523684,0.008233740687436573,0.016627494603064983,0.0026448074364235873,0.002277381889930084,0.010481239622769771,0.00939346816489472,0.01857170047623277,0.00684873298564921,0.007601433501361325,0.019936911843328145,0.007309790281961988,0.003333752049808153,0.006748350360816816,0.023442243194926656,0.004534773123003216,0.005209862024672534,0.008290892556200689,0.002887691612557286,0.007214938425997358,0.01917365409300296,0.00353427601089381,0.011038914366328229,0.004882453516001763,0.012142334201162851,0.010594053909187108,0.007943158558949054,0.004264490407898829,0.0030341115940113947,0.0025768831917773525,0.005804715055734489,0.008921701296861241,0.004959688396746128,0.008272319843925135,0.005168596123029157,0.010834588589473509,0.010219965888349131,0.004462525957012489,0.05811672408717036,0.005094131684014315,0.015471221361059075,0.003250118197721147,0.008197287932928753,0.005894006284072587,0.0072333044451877064,0.009864331676729348,0.054607833752288115,0.005782579626433143,0.008177877746049247,0.004431132606366518,0.004246876676333485,0.0065196605886612136,0.002937450138603434,0.004378261052916357,0.002144174662139032,0.008855295397703515,0.008141334739594282,0.03607263106413405,0.0042489169738699,0.031091799657536962,0.00416547760668085,0.006748873226478841,2.0
13,subgenre-theme,novela histórica,other,100,,1,4,0.02102180789690185,0.0025604228772754803,0.005170079797769904,0.008323137246820215,0.027776249722857832,0.03357720487100198,0.003894025436996504,0.00610923640004214,0.0214810563431653,0.008294533013416138,0.004099829210387033,0.006387175743550593,0.003813934050829897,0.001793078459104357,0.0018960677486213754,0.005295670377344052,0.009503746764032218,0.005170068178339592,0.023156406701284243,0.010928231060836985,0.004745883832506014,0.02548553488892013,0.007498440982705369,0.016727925072335073,0.011031323438663436,0.008896998887937095,0.004021108837670618,0.006663184649088184,0.010077730966262976,0.007930987356009256,0.004738012624008695,0.00782832720352199,0.028236781787320364,0.0024335985062535824,0.002877603363954357,0.006075263144763553,0.006344534450099732,0.0047772889462728025,0.0022387957586941566,0.002044013542322432,0.011337154589065552,0.00684074866039665,0.004823769231293941,0.011230246278630458,0.0062353300119667,0.008672889093141341,0.0034723840949776076,0.006775024189019021,0.019204128243894787,0.01255738390157232,0.003919725427700214,0.0074958396311316676,0.028262101890978206,0.004405885620368093,0.004815666470145444,0.004308060432302917,0.0026132600884776077,0.007175588195133716,0.02210585037132389,0.0035618806526041156,0.009170664116030378,0.007136651404880277,0.00866173383927543,0.0125566328426256,0.0074889672933426375,0.005175225589054032,0.005589434250574078,0.004545376967255245,0.005027297757543724,0.011863012457745604,0.001450199487310718,0.009641947657532962,0.0034751838098699447,0.020554220244648213,0.008240367580389393,0.003812080354759582,0.062188020512185964,0.004684360803136775,0.02586354820416137,0.003989198983944787,0.004837959113304579,0.0015595082192972507,0.0050068638265357,0.008077206571098594,0.0676962969864865,0.005372908603251779,0.008495603677732808,0.0036772812093492334,0.004910637543852956,0.011098006914979409,0.0035667802521863134,0.0018547379813725704,0.004570538191222599,0.012680756646590245,0.006548223007471729,0.03728963494927465,0.006597021801974007,0.017288444088750153,0.002617872025962373,0.004401377019028061,3.0
14,subgenre-theme,novela histórica,other,100,,1,4,0.00849995864832601,0.0037023737616984015,0.004214011283241993,0.002387983624371417,0.05395682719366157,0.023047495809325226,0.0017817399317705328,0.006379007955589237,0.019026410163371654,0.003613269898724947,0.005851000966398618,0.00821877269428452,0.004658620463852405,0.00247776528323485,0.005342183539724188,0.013436474627755893,0.01139099190386346,0.0034161359495541834,0.009485506623438666,0.031027330112100026,0.004644422347145289,0.02477733382293503,0.008607931782948134,0.010673353619620296,0.00737872682124373,0.006196723112124933,0.0028134190164376704,0.00244104351334932,0.006842491842088518,0.00965051664809751,0.005979518232500345,0.0046494808774837845,0.027361390805695787,0.002154377115700396,0.007432323066670448,0.004216874134027864,0.0030835847537551944,0.006096768467521965,0.0029634806549476704,0.007089023214796402,0.013192562919894079,0.007337211411453949,0.003820870733747066,0.004643639843880811,0.0070440694105256925,0.005238920862443971,0.004726849422855288,0.0051641668677764865,0.02247102190325819,0.0081785414548334,0.009074768562347409,0.005719265526119711,0.036459284837699744,0.0054707557537742365,0.00660364279561598,0.003887114711735853,0.006776012808733323,0.007164250048233046,0.011987671331936187,0.0020994772033665773,0.016616128658650073,0.005117581306215587,0.01726388058880864,0.013799272512256062,0.003727264633536161,0.003955836269827054,0.0026951827989778656,0.0025481791352003898,0.0025249209726114236,0.009626307330330484,0.006930665196530661,0.009080730705785882,0.004939179098550934,0.016772734278911114,0.007280267182967263,0.004294717747327523,0.061942417556104634,0.004259947710179009,0.01582257157323114,0.006947506785866065,0.0040720896449817955,0.00553480249393376,0.0019697789580454114,0.009098756782088362,0.0671323604411372,0.0031221987914506364,0.005123302282282055,0.0026113510455792388,0.0037319000108074953,0.009740527360242128,0.004396797606131397,0.010309567544869341,0.0037623336923300298,0.008289705686921235,0.002518944301851686,0.04066846983677424,0.004524371798808853,0.026976048040747887,0.003131956374725361,0.013112702570814646,4.0
15,subgenre-theme,novela histórica,other,100,,1,4,0.026829143249896343,0.002502573002567531,0.0038857797566564907,0.0063386828480274104,0.056450871652938335,0.01882874998371164,0.004524414779570364,0.005756309108194031,0.018287481709969463,0.0048647082173250865,0.004622078106460907,0.007094901749016955,0.005348774152360511,0.0016670665773724155,0.0052410153408703475,0.004920323867977678,0.0025854743017950962,0.004688308694452508,0.01937959711338904,0.015734698366646246,0.00478551416522503,0.015143178719609046,0.009528891484370404,0.013019465978634057,0.009118746782389098,0.009115404547004834,0.003853294608850895,0.005315765344946513,0.004448475448662034,0.005506404943769414,0.00953715400633466,0.010570883554631762,0.03220898200765352,0.002036598724809178,0.006833812743899295,0.0014941116693295866,0.004665993536090601,0.0052758147994153475,0.005856520544683829,0.00313154008421827,0.005018827639380976,0.004175847296247343,0.005999536590987723,0.011036075476501213,0.010704853597748712,0.008692557011183641,0.0011824393578854086,0.0046895195351195785,0.01632113739548194,0.002644896232176857,0.005967602956068218,0.004237385821191668,0.041776080626651085,0.0027503966804333802,0.011892373038511905,0.002353119929201679,0.00887562054645376,0.008050331316311355,0.01584560152619286,0.0022035351163619877,0.01473029205502476,0.004509852925140696,0.019269559857222254,0.007972498747360491,0.004122070260489037,0.0028856810357073,0.0050609219681377144,0.0032369926443863426,0.004158696403524483,0.009212111435034304,0.004667621036191849,0.012949189548694841,0.002190910811224796,0.02346119173732721,0.0019361647342070602,0.0026792600272472944,0.04789696783401773,0.00620075951203413,0.011543483352945852,0.0049272982804753705,0.007530917902688206,0.005516041183570543,0.0044893446393376646,0.013185560805819693,0.05493796573259451,0.008669678390171172,0.0023771993921673285,0.00452504388099192,0.00472056071729978,0.007673338042100825,0.0036335363118282717,0.00557283997228195,0.006179571656526845,0.01744560191354019,0.005644869355104201,0.034482010199760126,0.006928989247576336,0.04928438853297538,0.003309124832069557,0.004866649121384967,5.0
16,subgenre-theme,novela histórica,other,100,,1,4,0.027091281103199763,0.0027115662730320595,0.0019478862973760934,0.0141590206969814,0.048388403662778204,0.0184579596141616,0.00584484982826471,0.0021839559919022283,0.024689214688388538,0.004762206883052406,0.004585143386659237,0.00448703958891451,0.0041616853253951935,0.004337373710151506,0.0020758716347311235,0.009609548483695236,0.010638479858561721,0.005214251122389336,0.009599548994068414,0.017387069091569736,0.006254208381657304,0.037509672713505415,0.00863655441449126,0.012386597721724698,0.009607844830009435,0.010809560517039298,0.006328869379908258,0.005312799001758756,0.010033862500329706,0.006042177290715228,0.00967120829877648,0.009011899894161091,0.03275436342770673,0.0040329838008599525,0.007754439092863394,0.005305880047577439,0.0054562944939524,0.0023084639244528586,0.007899734781806092,0.0012165084562162243,0.00948576573897248,0.005306773682014223,0.008963567885735196,0.0070718497903071295,0.014002334313090793,0.007390354900254506,0.004037157491395388,0.0039739356585438155,0.011307089944811064,0.004863705627539321,0.006146789691085328,0.003437703272079017,0.04112183888512717,0.00594512263765019,0.00664473684587713,0.002574744689162237,0.006446821242944337,0.0026075729400380104,0.01106275761897133,0.0016332590386100474,0.010169344496370782,0.0035261106284243033,0.022901732352524358,0.004891939612640865,0.002641417738316654,0.006780855652630583,0.0024682107235736122,0.0045286834083328505,0.0069080861240693025,0.006476265620280907,0.0030364319992870863,0.0035517175912943726,0.0063794154560463025,0.015220282915910663,0.00758235017300957,0.0033062361931761736,0.043444731448635684,0.004087329067127893,0.010927046023324123,0.0033425033771904587,0.005528709630760918,0.005757581129650811,0.004778870015009103,0.011344920134843296,0.053136197478500485,0.002744891215593274,0.009944640217296751,0.004781745096389279,0.002946160352291624,0.007721218868651309,0.0010768531677625675,0.002299390143158316,0.0009654267453479382,0.014058436737763406,0.00640770804467189,0.03400086318274192,0.0037196632727367774,0.0632846782378245,0.003273911666333661,0.005367282961512055,6.0
17,subgenre-theme,novela histórica,other,100,,1,4,0.016502731088275685,0.006077100340848574,0.0043777470329910174,0.006999578346390535,0.04341901412886103,0.029904487209509983,0.0028493954989815234,0.005689933651112554,0.016478888043848026,0.008388180016793341,0.004523823244819594,0.006695281922697526,0.004750417920847463,0.0025821153627290554,0.002768331060379254,0.014612055926373291,0.007015621581915803,0.006735743783680507,0.009620773424778354,0.020373542323970074,0.003997955769948044,0.014355123384940634,0.01666912508648843,0.015617387558972488,0.00990059030122556,0.009216066603927865,0.005197220964316843,0.003489581123015547,0.013195274960631932,0.010303970617933613,0.01055298132550086,0.005889863178994682,0.01965519100337985,0.005131926337988714,0.007970937021575409,0.0023123584890334713,0.007667763049602959,0.003868446104771366,0.0034823584889767108,0.004389336186909588,0.013746498825389692,0.002312048012965448,0.00737710801762529,0.012209603230920577,0.006542903601236843,0.00505774534812996,0.0056962989976818545,0.0022934551969002624,0.01831136152877366,0.006267536352328205,0.005468545516935748,0.0037493217010544475,0.038760342957923584,0.0033820368730086785,0.00853903599858999,0.007745585735694259,0.00640425340662776,0.010746643480203693,0.012983225759316984,0.0014320110341176572,0.014051947495405392,0.002376472399230453,0.019195367472103743,0.008874092692484951,0.0025690204362170204,0.0030261732062464236,0.005020733262333542,0.005491386489125246,0.00373545575062268,0.00738131827233922,0.003988680482865473,0.010086023551180876,0.004719641803962874,0.006014929323256197,0.013306680164467434,0.0047300709103779755,0.034436206298899805,0.009100123515888514,0.011876166973067249,0.0041672975555657995,0.004337028161655498,0.0032793299397248393,0.003437500697213868,0.015238961687283356,0.05652543579913215,0.0072666855450952235,0.007852752522035397,0.004911507092295071,0.006265733910515519,0.008437253344497141,0.003660826899725553,0.003572430107854563,0.003628849332046269,0.009047870984395488,0.00948944457215052,0.03629098354835199,0.0042130223440896,0.05383680501676635,0.0076189439050920295,0.0046870654910763756,7.0
18,subgenre-theme,novela histórica,other,100,,1,4,0.03162724756402277,0.0022881159669308907,0.002049064735110516,0.00808282226281299,0.04909330147323547,0.014106836278864781,0.005671651057541629,0.004287585977039482,0.02368848523605777,0.005308466348595304,0.0066235870886195685,0.006843961395779907,0.00545854988662416,0.0016201971675155866,0.0079289748323874,0.009772687150383591,0.0074502418309199455,0.002904444162206274,0.014750850805576957,0.014208811662224432,0.0026852764252159557,0.0252929514488649,0.017532288120214158,0.010838256405865969,0.012849371795052638,0.009576815248320944,0.004981937413619421,0.007390327749319373,0.00905347376055001,0.005186013894747415,0.005118606487881702,0.004174997810285282,0.0318232982784685,0.004022843083189773,0.005767436042025615,0.007377904724624606,0.010080867295497896,0.0012813858731026589,0.004258389247833104,0.005653129691018681,0.006526760101744449,0.004521493868258362,0.0031369297810382914,0.00964178030007431,0.006186709085780319,0.003658544537556097,0.007691161360373816,0.007839294639215634,0.01818272910572464,0.007255779796012623,0.003811772138698697,0.004050153001194328,0.034415887256980346,0.005760592731797384,0.009018465231034268,0.005366484376957839,0.01063457264761937,0.0080765387746493,0.014951049081550618,0.0013146638557676026,0.010353922067703948,0.002084828297761569,0.009181849256546606,0.008076246287587963,0.00505609301520551,0.007410830124437312,0.003811719447545087,0.003056566377376802,0.00694025002923328,0.0076832408203635315,0.005551879905169416,0.012085262969265148,0.009007380251762056,0.019400096874507243,0.0062874187760287355,0.0021971699966252985,0.047596156414220235,0.0023911293527847928,0.0170468775671871,0.004557967010524133,0.0045964368479574635,0.002586368222222744,0.006032259299082998,0.0140630752683717,0.06597417715311538,0.003944993108640489,0.007993783982526991,0.007313103575216987,0.00467348351787419,0.006009545386484828,0.0051752327290665225,0.0041049804334681965,0.004901447453966641,0.003771508141704417,0.006387146230872066,0.03408506259425784,0.004476326934345449,0.03506689888368286,0.0030455626193614123,0.005268907425768751,8.0
19,subgenre-theme,novela histórica,other,100,,1,4,0.010884970704171016,0.004120318060259952,0.002468056319716297,0.007471004853308814,0.03586882382945105,0.02428510450870684,0.00501115330715037,0.0023603090305079513,0.01589419536159346,0.0061114480073526,0.001866385608139,0.005368424118786779,0.006576486330985713,0.0018011309402879304,0.003482205484391929,0.01693997676811141,0.0059746344000486,0.004408547439448747,0.015352380088366787,0.015841966373732974,0.0026836587882729268,0.01837011893611474,0.015981954537003202,0.012921486960544962,0.010524176646256718,0.010483621544160002,0.002664621533956371,0.0075484501458999735,0.010875838088076292,0.002836644783486453,0.005216143412953553,0.004733482207922471,0.02544171267126468,0.002400735543928672,0.005040067306598682,0.005227674854561445,0.00875199200715083,0.006006175844045787,0.00580978732832053,0.0019852193357036553,0.0037287227453788705,0.008375200111068123,0.003903131733516147,0.013157937922553022,0.008435697185628975,0.005340860974250924,0.004851851205694151,0.005120723305517483,0.020625145513190817,0.008799809525489517,0.0036138896475858585,0.0057172198902715006,0.03464362384043538,0.006489580661568527,0.006590814711805934,0.006582589994196141,0.003160729018994228,0.00903510630165447,0.020857810362091733,0.0018111540697012566,0.010999561925703196,0.003739322582962359,0.012775348466289395,0.010730149001632857,0.007114475767008908,0.003761864327383629,0.003220005483378628,0.0009172125540329877,0.006383937082464384,0.013341257053896232,0.0066080859466667256,0.011594928249536077,0.004153365150980084,0.02064123189673805,0.006496883537132984,0.0058384916031070854,0.04677891947922023,0.008589027996816878,0.01934488513369728,0.0017103438893100735,0.0028761227901169984,0.004032120589208914,0.006226531346879684,0.024706566380553928,0.049789460940355634,0.001153021796664969,0.0059506291138951214,0.005757030114034064,0.006198421120263911,0.010204540463516544,0.002145113295590602,0.006653201829233276,0.005196277185803846,0.009639018684898214,0.008110104834771165,0.039750942287748746,0.006001964698270272,0.052534903454203134,0.006123964461112257,0.003778084753587239,9.0
20,subgenre-theme,novela histórica,other,100,,2,4,0.019376829564262697,0.003349308620492787,0.0041638265259003404,0.013145173738658502,0.053182893641882376,0.02374779840469731,0.004227641330166228,0.004718501434674493,0.021517494105206616,0.00642998412616274,0.0038491296583496593,0.00833491917195723,0.005954102104621864,0.00821434929715472,0.004356118081941559,0.025309701945405896,0.0068292093861146465,0.004746390401858742,0.011293902950564896,0.030704187376394108,0.0035157471579557336,0.01040579148078457,0.010614242931686644,0.008192197223012943,0.015072446146898169,0.012526875136488131,0.004886084094842768,0.01066498803367469,0.006349703036032352,0.0016722644428534608,0.0074282978956084315,0.006127136841161214,0.02169040604209248,0.003971438464678717,0.004448562939898806,0.011320408944469134,0.00797023202544219,0.002941825670754225,0.0028008976687637693,0.004395382374357239,0.014098633867877082,0.010130955262432077,0.0032427751634907594,0.0042447919667367535,0.008702322936158285,0.0058480842946084365,0.003569486893778907,0.010023583188722604,0.010280793417432387,0.009759287899532006,0.0025695970923278505,0.0029003802783983,0.043890556799648914,0.007613603744924181,0.007488684039433302,0.005515987952230068,0.018279893145324654,0.003036675242457198,0.028545314820222874,0.006768532762229582,0.017784231978759647,0.0028191745952241025,0.011298489274165942,0.0054734912075923535,0.006058313384275225,0.004363715956766771,0.003676374949374226,0.0030868945097070805,0.003778044680894243,0.014931589192632481,0.006385367262718256,0.00844768605046406,0.002697690405319161,0.01674929275093345,0.00710010003099918,0.00599790987544187,0.02866422289573025,0.006415212768286696,0.015984517195809372,0.0060490760484428405,0.0024916274379696217,0.003058543411167112,0.0029697072321624497,0.0061348306182104325,0.04963934950646079,0.005292225417876747,0.005782496036279592,0.004006009816800265,0.004096319501841323,0.003420845679539834,0.0011942294033936026,0.004594900129198884,0.004299845176499208,0.008455927617606284,0.00469236378521379,0.031797935429487015,0.0067426726084327815,0.04152359287076079,0.001122360963588058,0.003966491158084932,0.0
