,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
260,0,0.005845785140991211,0.007824897766113281,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
261,1,0.0058400630950927734,0.007768869400024414,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
262,2,0.005869388580322266,0.0077953338623046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
263,3,0.0058748722076416016,0.007806062698364258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
264,4,0.006099224090576172,0.00782322883605957,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
265,5,0.005850315093994141,0.007851600646972656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
266,6,0.005956888198852539,0.0077669620513916016,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
267,7,0.005844593048095703,0.007798194885253906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
268,8,0.005855083465576172,0.007788896560668945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
269,9,0.0065021514892578125,0.008066415786743164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
270,0,0.005810737609863281,0.0077359676361083984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,7
271,1,0.00584101676940918,0.007794857025146484,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,7
272,2,0.0058689117431640625,0.007776737213134766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,7
273,3,0.005834817886352539,0.0077972412109375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,7
274,4,0.005841255187988281,0.007852554321289062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,7
275,5,0.005849599838256836,0.007759571075439453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,7
276,6,0.005854368209838867,0.007756471633911133,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,7
277,7,0.005944252014160156,0.0077991485595703125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,7
278,8,0.005845785140991211,0.0077877044677734375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,7
279,9,0.005873441696166992,0.00812840461730957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,7
280,0,0.005881071090698242,0.007884740829467773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,8
281,1,0.005891561508178711,0.007783174514770508,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,8
282,2,0.005843639373779297,0.007859945297241211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,8
283,3,0.005864381790161133,0.007789134979248047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,8
284,4,0.005910634994506836,0.007889986038208008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,8
285,5,0.005934953689575195,0.007814884185791016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,8
286,6,0.00600886344909668,0.007873058319091797,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,8
287,7,0.005917787551879883,0.00783681869506836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,8
288,8,0.005852222442626953,0.007828712463378906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,8
289,9,0.0058939456939697266,0.008089542388916016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,8
290,0,0.005913257598876953,0.008097648620605469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,9
291,1,0.0058400630950927734,0.007791996002197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,9
292,2,0.005900144577026367,0.007794857025146484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,9
293,3,0.005858182907104492,0.008266687393188477,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,9
294,4,0.005904674530029297,0.007782697677612305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,9
295,5,0.005860090255737305,0.007756233215332031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,9
296,6,0.0058553218841552734,0.0077211856842041016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,9
297,7,0.005886554718017578,0.007837057113647461,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,9
298,8,0.00594329833984375,0.0077664852142333984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,9
299,9,0.0064661502838134766,0.007999181747436523,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,9
300,0,0.006417751312255859,0.008500099182128906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,0
301,1,0.0064051151275634766,0.00841975212097168,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,0
302,2,0.006338834762573242,0.008385658264160156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,0
303,3,0.006358146667480469,0.008470535278320312,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,0
304,4,0.006278514862060547,0.00842428207397461,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,0
305,5,0.006312370300292969,0.008394718170166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,0
306,6,0.006274223327636719,0.008356094360351562,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,0
307,7,0.007012128829956055,0.008418798446655273,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,0
308,8,0.0070858001708984375,0.008330583572387695,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,0
309,9,0.007087230682373047,0.008585929870605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,0
310,0,0.00635981559753418,0.00850820541381836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,1
311,1,0.006356477737426758,0.00848531723022461,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,1
312,2,0.006351470947265625,0.008583545684814453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,1
313,3,0.006409883499145508,0.008498668670654297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,1
314,4,0.006439208984375,0.008439064025878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,1
315,5,0.006361246109008789,0.00835871696472168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,1
316,6,0.00640559196472168,0.008474111557006836,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,1
317,7,0.007093191146850586,0.008625507354736328,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,1
318,8,0.007166862487792969,0.008407115936279297,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,1
319,9,0.00717616081237793,0.00911712646484375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,1
320,0,0.00645756721496582,0.00853729248046875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,2
321,1,0.00635528564453125,0.008421897888183594,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,2
322,2,0.006461143493652344,0.008578777313232422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,2
323,3,0.006376028060913086,0.008480072021484375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,2
324,4,0.006899595260620117,0.009052038192749023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,2
325,5,0.0063686370849609375,0.008446931838989258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,2
326,6,0.006356954574584961,0.008441448211669922,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,2
327,7,0.006346225738525391,0.008413553237915039,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,2
328,8,0.006380319595336914,0.008458375930786133,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,2
329,9,0.006345033645629883,0.00869131088256836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,2
330,0,0.00632166862487793,0.008461952209472656,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,3
331,1,0.006346225738525391,0.008429527282714844,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,3
332,2,0.006350278854370117,0.008409738540649414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,3
333,3,0.006371736526489258,0.008607864379882812,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,3
334,4,0.007021188735961914,0.008665800094604492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,3
335,5,0.0070018768310546875,0.008543729782104492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,3
336,6,0.00638270378112793,0.008409738540649414,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,3
337,7,0.006353139877319336,0.008420944213867188,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,3
338,8,0.006445407867431641,0.008500337600708008,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,3
339,9,0.007044792175292969,0.008694648742675781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,3
340,0,0.006436586380004883,0.008507728576660156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,4
341,1,0.006402730941772461,0.008500099182128906,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,4
342,2,0.006351947784423828,0.008464574813842773,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,4
343,3,0.006529331207275391,0.008518695831298828,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,4
344,4,0.0064144134521484375,0.008682489395141602,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,4
345,5,0.006425619125366211,0.008480548858642578,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,4
346,6,0.006401538848876953,0.008427858352661133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,4
347,7,0.006369829177856445,0.008474111557006836,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,4
348,8,0.006384372711181641,0.008405208587646484,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,4
349,9,0.00631260871887207,0.008638858795166016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,4
350,0,0.006359100341796875,0.008533000946044922,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,5
351,1,0.006935834884643555,0.00847625732421875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,5
352,2,0.006368875503540039,0.008430957794189453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,5
353,3,0.006422996520996094,0.008521795272827148,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,5
354,4,0.006505012512207031,0.009599924087524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,5
355,5,0.006421804428100586,0.00844264030456543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,5
356,6,0.006393909454345703,0.008422613143920898,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,5
357,7,0.0063130855560302734,0.008581876754760742,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,5
358,8,0.006371021270751953,0.008408546447753906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,5
359,9,0.006293773651123047,0.008759021759033203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,5
360,0,0.006426572799682617,0.008516073226928711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,6
361,1,0.006325960159301758,0.008417606353759766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,6
362,2,0.0063970088958740234,0.00856328010559082,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,6
363,3,0.006754398345947266,0.008726119995117188,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,6
364,4,0.006371021270751953,0.008433341979980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,6
365,5,0.006374835968017578,0.008484840393066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,6
366,6,0.007054805755615234,0.008692264556884766,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,6
367,7,0.007108211517333984,0.008470773696899414,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,6
368,8,0.0070726871490478516,0.008430242538452148,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,6
369,9,0.007195234298706055,0.008765220642089844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,6
370,0,0.006540775299072266,0.008698225021362305,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,7
371,1,0.0063173770904541016,0.008637666702270508,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,7
372,2,0.006520748138427734,0.008562803268432617,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,7
373,3,0.006386280059814453,0.008430242538452148,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,7
374,4,0.0063381195068359375,0.008404731750488281,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,7
375,5,0.006351470947265625,0.008412837982177734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,7
376,6,0.006332874298095703,0.008346319198608398,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,7
377,7,0.0063304901123046875,0.008424520492553711,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,7
378,8,0.008025169372558594,0.008516073226928711,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,7
379,9,0.006291627883911133,0.008698701858520508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,7
380,0,0.006354808807373047,0.008588552474975586,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,8
381,1,0.006448984146118164,0.008533477783203125,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,8
382,2,0.006348609924316406,0.008425474166870117,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,8
383,3,0.006345272064208984,0.00838160514831543,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,8
384,4,0.0064275264739990234,0.008433103561401367,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,8
385,5,0.006409645080566406,0.008392333984375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,8
386,6,0.007196903228759766,0.008768796920776367,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,8
387,7,0.007565021514892578,0.008412599563598633,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,8
388,8,0.007085323333740234,0.008517265319824219,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,8
