,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
518,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.6057156223618416,0.1848417766121062,-0.7446624923289373,0.005310659327039375,-0.8296567557384382,-0.048929828417501285,-1.460401094825864,-0.7223074883353059,-0.2988811616562733,0.08704292899547994,0.9496892068099846,-0.7346432196286885,-0.0921707315979762,0.7829759923991543,-0.563993709979841,0.13492166081914106,0.10103620107575677,-1.4321956811576162,0.4535167580731428,0.08004789221449082,-0.9787575454129428,0.05034816069406967,0.20781252154884064,0.11419157255950114,0.901404889169828,-0.6467152330379425,-0.4711064641083327,0.4962288489346218,-0.18986285586385215,-0.05812675258345205,-0.015766204797179675,-0.10084994065674956,0.3018677208588281,0.08643572167873753,1.3855799158521274,0.006958681321457459,-0.7405649362294521,0.22193263286181036,0.9308313452003104,0.02963914113013844,0.3563336952222963,-1.4095133287073842,-0.047693291721004435,0.9531912196565664,-0.07701331327839618,1.2820052393551693,0.6954416741427656,-0.31115153037197985,-0.032633869939251,-0.3059464135351515,-0.03657813044783036,0.051756303593202484,0.7874868080975415,-0.6028436439373794,-0.481030992724694,-0.1758468665300831,0.5278589402189195,-0.6422682000488208,-0.06619150551784676,-0.8035447646180032,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.6997878982492527,0.035884228431753214,-0.5213365515369799,0.0012860269081005431,-0.9528326270562726,-0.07718735677689799,-1.3063121792747303,-0.8393913735907379,-0.31015950551115196,0.300073034555864,0.4989327187943282,-0.52588398771973,-0.033213766050138815,0.7020550915689606,-0.6710651018004457,0.34856161817167536,0.09948409707989364,-1.3159614136052888,0.6230136739888181,-0.3747856214840506,-0.9782178774671321,0.07563191096100286,0.07851273753234868,0.12788600019688615,0.6798733458247347,-0.4286254924540153,-0.5758627938907135,0.513827978802416,-0.18987549591626887,-0.05557821435039094,-0.1313698748195625,-0.10088610329552956,0.34462863722937875,0.007215592185209091,1.054221049876958,0.034781000231414345,-0.9939534384024971,0.1961236825711632,0.9290212464469616,0.029867885853361288,0.2378076268193141,-1.383432389221968,-0.0270217367302345,0.3554811033181114,-0.3262568935464905,1.2157201684635532,0.5861754165179671,-0.37394881268248736,0.20968259478004567,-0.3357989049373247,0.282793470642079,0.043391943785306385,1.0575580864108551,-0.7182393159100935,-0.6275416021679794,-0.3134366315661606,0.4314270652778343,0.4435451094595854,-0.00896146557088804,-0.917717891892444,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.8951990388482762,0.13299039846412616,0.1176610926617187,0.005047102796829389,-1.0181691838081857,-0.0737474311136725,-1.5124280673079522,-0.4520776233592907,0.03219227384515888,0.5651810861441724,0.5154758030979493,-0.7001198574329087,-0.07398531334737292,0.6977659627063102,-0.7544171435589484,0.32763345313313724,0.15988607600203522,-1.6179568381644311,0.26496129413966324,-0.004618181489590034,-0.5931306437924911,0.15126300032418902,0.2683884705752105,0.05052702044613718,0.8414868074889811,-0.6186189773722479,0.06336064433950213,0.4512261050102242,-0.014814411839791281,0.02793710718676527,-0.14023847161902792,-0.1008685132283918,0.3154797465588383,0.08805905000060997,1.0988110427169442,0.2613100784303436,-1.0408491028008948,0.04602525837326961,1.121693242349887,0.031056100600199463,0.2488439963361893,-1.3207115100295344,-0.023400761741047844,0.5759361217295456,0.0003012119167695726,0.6359054896244086,0.34335514191975114,0.0031579455878228482,0.6904214875709128,-0.2616895629732185,0.21613455323831351,0.04897270850800981,0.5745306459716614,-0.9811761739764632,-0.4258435550698385,-0.9030944069708632,0.07974315118282105,-0.017467118663951953,-0.03984371716277363,-0.8685559808645494,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.901697366971141,-0.1517306798172927,-0.6015190387280123,0.005283774699380549,-0.9258629897896192,-0.044248667382277625,-1.7073568729703674,-0.8184775963950208,0.20799435456995885,0.5539990216238385,0.5976764959859694,-0.7050435270109177,-0.06520975495015005,0.7195417369283612,-0.6823938384326576,0.17388703001003605,2.8055875972774898e-06,-1.4744941455791083,0.4346461882425256,-0.13032171114710733,-0.7198149605745612,0.4799539340343492,0.04449562637683652,0.005171488183016711,0.8681227105402299,-0.2210653723163538,0.19330933649854126,0.3468232066992503,-0.1899733706292626,0.10755272017168913,-0.1452526196879092,0.004346476489291124,0.30202806319011083,0.06643572761829131,1.3757761498498322,0.21510477901192446,-0.9525812409888604,0.06132499327977085,0.7699542689745817,0.028425787821066244,0.34305580276772824,-1.369190362563682,-0.04925695283853184,0.6255779264587978,0.3146823548881551,0.6668311793743817,0.5300029531827903,-0.3103432167478637,0.33823234810653807,0.1454828799939369,0.2880359084540733,0.030116776959854367,0.3330869563565569,-0.8058545294339488,-0.4426949038244487,-0.14808753342944472,0.10799913893877333,-0.24698683294545384,-0.03579577152786755,-1.016811062875078,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.8833738072014796,0.13842522196563584,-0.4838940914828945,0.003717388572490678,-0.7032577113344838,-0.08026616537812206,-1.2212220656121664,-0.6278599657611073,0.14416926615564565,0.7794242528697634,0.4859730340030494,-0.6477107414222576,-0.07597552970075391,0.7510607934475494,-0.4602005058327461,0.667634073781852,0.18061677535099474,-1.9309619944749157,0.5402310827395369,0.0459645314529642,-0.8397522041589671,0.18383952421145566,0.3336704290068456,0.09325885712466613,0.8100227523956085,-0.4598153329754099,0.07482927621077437,0.5040170283283589,-0.17229132257478416,0.012946181179786069,-0.14633784176030978,-0.1008477369248391,0.2984845736423943,0.08562725496489065,1.7133175727812295,0.10795008162786326,-0.9161673273258026,0.18804346807431566,0.7143015910603737,0.031036172761660374,0.211844614621684,-1.2375669951510038,-0.027204747942540877,0.5203927320566502,-0.3208965293516288,-0.2724144869636677,0.6512681126625132,-0.3650792377485467,0.2463123045371963,-0.13857634632249555,0.23470871639499105,0.0075169695282920656,0.5915999821454904,-0.7932730841532699,-0.2543052676005475,0.2251871268531187,0.09054707375795512,0.044352440383819684,-0.025320877180899357,-0.9233593003854602,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.5635128887232554,0.1444655418698335,-0.5280724587564006,0.002374682466038946,-1.1714212499632806,-0.04695107045566097,-1.3327136730004254,-0.5699231050902653,0.06654225363331577,0.1294816609264131,0.7251587124729263,-0.679302728326979,-0.10702902841567408,0.7453363294835872,-0.6565762606489235,0.3063955830870369,0.1311438891936345,-1.509231104554707,0.2983519932980079,-0.1608744660015934,-0.8780335094079998,-0.10619376753828147,0.5933303986715478,-0.03016599065335298,0.556488774820287,-0.6776485654008885,0.0007208523850698034,0.4934400408788758,-0.1899817193697821,0.048668392067021914,-0.1597802415768033,-0.10087377483908712,0.3008654705076398,0.060445556707725764,1.6927401869687158,0.2554427972117248,-0.2595650166330461,0.035067858947049696,0.9808685183758558,0.02895797386052005,0.18634660350905494,-1.438794896976353,-0.05802194113394539,0.746285320176678,-0.20857194444204566,0.8185315544716455,0.7100278496564896,-0.26270442928430104,0.4110598607412268,-0.06612374132645829,0.29851410266498124,0.007156109228604977,0.6732519518644101,-0.5660961281304291,0.008184551574531605,-0.7093720483748988,0.19548663051342047,0.023886949585876227,-0.038130438753574775,-1.3220653008498435,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.7412220363765252,-0.038215853855318005,-0.6313778188290479,-0.0023929549571349924,-0.7010648395523082,-0.003879755499144576,-1.6609791583217557,-0.6803463165125776,0.07356400387510288,0.4912495388835752,0.5668241845190962,-0.8698963663182421,-0.05931173858576245,0.5597029039900867,-0.02357541188264459,0.2303483083686769,0.1806117226978892,-1.4994150549499892,0.4979555784890505,-0.02133393476507195,-0.6826762885861639,0.17062421811560924,0.1277790855126265,0.13261721708245414,0.8038960208489178,-0.4129328618645844,-0.0015016275685925016,0.5898065048967889,-0.1899770424013488,0.05088068793779535,-0.13228224743775727,-0.10614071328689094,-0.05686334067976295,0.06809648423559253,1.0732210812855367,0.30017256530561576,-1.019106129603282,0.09903032802073132,0.8078719498831832,0.007507351516635952,0.2052094648883716,-1.3133435258279536,-0.06496648124695972,0.5086896983942477,-0.1655221839250134,0.6662804762545463,0.5732317881999978,-0.33220098516871505,0.7440591990121412,-0.15229875001013687,0.3768854684063676,0.04145086761463823,0.578702817902314,-0.6749891822062345,-0.4798491885032428,-0.2115986902572351,0.3947789651470345,-0.5222837316092912,0.023417931257308688,-1.037917591949212,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.7044283795551434,0.0959985478888069,-0.8065942477969511,0.006633000639079095,-0.8594361282034755,-0.03611777507326254,-1.4326522295056954,-0.7245148638823077,-0.04438869161944392,0.4790064366621424,0.5203412609555291,-0.4650632614021514,-0.0746743072110813,0.2208405703589934,-0.5988496895352439,0.3498411179123068,0.11620332810019685,-1.5058364638335988,0.5499537683255666,-0.03816250987989756,-0.6094726319211591,0.06968486895548141,0.018258208807409075,0.10635699496753108,0.8695830483627229,-0.465760357379785,0.3457091424132417,0.36301467229131423,-0.18998536905248245,0.11689755627008025,-0.12303542129563375,-0.10088421642214426,0.30133170818847843,0.1315502564798898,1.4683162686662274,0.28298593826344604,-0.9573159209389868,0.05400579320526742,1.2944781990641685,0.030946147328837024,0.3085910100000011,-1.3796868828240207,-0.037529533022063126,0.4920876399494218,-0.1050576451383448,0.7047177266681441,0.614019976118035,-0.3206799721358127,0.4047686766645912,-0.1176260760200189,0.1876710674450019,0.04139577937330904,0.9092977116102878,-0.9057560683107898,-0.4817086351776131,-0.2193432502483088,-0.05041945602181674,-0.011777434625116918,0.018025617146368567,-0.9929588750533784,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.9210796017934052,-0.0890929050993593,-0.6377442863889673,0.0013031076300117315,-0.6146256073168986,-0.008619253215866762,-1.7036050503585825,-0.9618031796863776,-0.10089753800326462,0.15470929231899144,-0.4243824722100698,-0.4318670001164683,-0.09937257525062153,0.6896864932546772,-0.598877594749142,0.07049202228748462,0.09325638627857237,-0.9225698775072324,0.5861421008910104,-0.0663139058489548,-1.176346308219094,0.1948616126727236,0.2563923309973289,0.12729441155688406,0.8385691168422891,-0.4893190349291462,-0.0257578704129514,0.3785460947544425,-0.1878941275734396,0.04946191706701479,-0.14345001322455278,-0.09994822765248576,0.3010116403260251,0.0669959067999289,1.2558269898543049,0.2971016901172052,-0.7650359316902584,0.07853378079053888,1.3558807594129756,0.027817687981201444,0.2889125945895635,-1.4724654649906082,-0.0497133666620769,0.2421668356314591,-0.4538366283237142,0.630182177434435,0.3786953825781338,-0.26222331822577577,0.4740803818918892,-0.2017736405828983,0.326194805470682,0.033445015466356275,0.7091323715415695,-0.919317299080708,-0.6286025726298404,-0.14690354667449068,0.3619449129548593,0.04558522226205465,0.03133784425591099,-1.0333370789621514,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,1.0948860439679973,0.14553680931357127,-0.4963293857380434,0.002734373281299702,-0.7535540291886428,-0.007357056225562662,-1.2851860693048107,-0.783570171574634,-0.23822336828344806,0.6624244193782862,0.3647961083267103,-0.6307934391174036,-0.06931249037639378,0.5846630665762228,-0.5071850878723387,0.0211346430071786,0.08913749653585827,-1.4779037310023024,0.4402213636903454,0.6606125570598806,-1.268956009511738,-0.09054272585437748,0.2387807901862017,0.053515172596806784,0.006159716521508418,-0.4880364491141954,-0.0905821442709026,0.4668337191578396,-0.18998083043030492,0.1168770352316413,-0.1311770920787511,-0.08394341999588173,0.2989449601632206,0.05693625879384555,1.8090679330194304,0.26892936235767123,-1.0256126705065085,0.10843363413377373,0.963020943651358,0.03027628576744521,0.07670935893766058,-1.3462457029616002,-0.06089969949634545,0.5506305142764503,-0.07154990064757133,0.6405209331671524,0.2927007254943983,-0.349962867144411,0.07499256854908222,-0.1262027632025403,0.2652372927940977,0.03984428940242361,0.705604509388163,-0.6460646242792011,-0.36577572209201337,-0.17451931271832002,0.29381720056957794,-0.03132838225837152,-0.014814400445257432,-0.941850230144827,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.6241234807234409,0.19860594072670085,-0.6749845045046206,0.004163074281700519,-0.7312052104829799,-0.021417210045968475,-1.4713817321722524,-0.6682322757294354,-0.2551786887791789,0.09704444091229593,0.9021860689158352,-0.7727748650873643,-0.10003145130105792,0.7789617003507046,-0.4899245942525815,0.29605424538432873,0.09906840384034032,-1.4507402719493545,0.4533813658178232,0.058932443664554864,-1.0315306404439717,-0.11594212299389445,0.1472992114893634,0.12277519824771725,0.8982256042105747,-0.6497695706573471,-0.4109512119099453,0.4962219228301099,-0.18998056729190888,0.016655503687816913,-0.011440420867762884,-0.1008704787945296,0.3011709381365664,0.0918177864773283,1.3662796088440523,0.2474993351891591,-0.7211023093012106,0.1972490690066536,1.0988201197737006,0.029440713310882258,0.362594344405796,-1.4375558894851592,-0.06070093699891325,0.6969491229873082,-0.05473372786252262,0.6580870611285419,0.6571319600179125,-0.3005758128995555,0.10336435227704714,-0.3243094351501942,-0.0309713602990082,0.04912049213077066,0.7193790024642829,-0.7439327948998399,-0.4507164324499584,-0.2634135864413036,0.5725727184938638,-0.4768231851101027,-0.04511164773725482,-0.8398058580204895,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,0,0.6616585065071485,0.007303616145746039,-0.5213554110243894,0.0009715590735664819,-0.8747272613625878,-0.06576579471919093,-1.2975432436958445,-0.8580601179604984,-0.3220183037065145,0.2682454332507149,0.4989237925182536,-0.5186289018251296,0.02375091194713572,0.7186700129997015,-0.6454386447146154,0.38312028883724575,0.10292112164250357,-1.3120715346641707,0.6812832060354916,-0.4615248066322366,-1.0099331639897644,0.07283410854433225,0.030026185739081127,0.14099595231091205,0.665530027242905,-0.427101966800925,-0.07032420536529503,0.4736270055339726,-0.1899891565778548,0.009538881661574912,-0.12772555437569666,-0.10089505236707497,0.34457699405931125,0.00993219925172974,1.0434708689379448,0.22336637668610626,-1.0081275097174955,0.1486041588834506,1.2888063013445492,0.031199522629048126,0.2432191762072432,-1.4863136702525863,-0.043156819860971585,0.1962066473979039,-0.3903320197229845,0.6311963373174472,0.5893097685572242,-0.37495429086495935,0.3726704815279735,-0.34656200180238106,0.26171179177652104,0.03941006232104189,0.9999276558156374,-0.8787827303293081,-0.7149313767386565,-0.31352245175551485,0.4193020694945036,0.40770309271073457,0.010844048025893465,-0.9829654257333992,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,0,0.4864013240040722,0.03240127662534642,0.12892708501000325,-0.0008811497476714275,-1.0332877859230547,-0.098355469968521,-1.6295752032810857,-0.3704350401264376,-0.3856545076959597,0.27347432427162555,0.4787118667775356,-0.6512905106684377,-0.10702402818207933,0.6669418754645873,-0.6996558324022688,0.33933217914527475,0.1806085981906198,-1.983151199552932,0.2541886002081421,-0.03703651533963392,-0.7566072271445365,0.26764597565495785,0.4373716586444216,0.03392660233783927,0.5573893028104404,-0.5888020022962647,0.08183891138970957,0.4131405410794013,-0.01757471403238135,0.06362039490154348,-0.152411564235879,-0.10086822138397973,0.3535106929223996,0.08266799789597648,0.9460891991148908,0.2382162876695421,-1.099153750957948,0.030364856800095118,0.9864792585575364,0.031192973508523826,0.18496088596666052,-1.3421041266277722,-0.015942664144281145,0.4505485233944111,0.13149297335670085,1.2637816637371162,0.4335747648224125,0.03272050765608649,0.6497800445931001,-0.3174225483727767,0.2766197991355732,0.002617986876829851,1.3547035715796547,-0.9224839090679018,-0.6953287831763028,-0.903416753312252,-0.0959707833901669,0.017507459976408398,-0.040954360945952915,-1.0409121977500957,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,0,0.3333652688639893,-0.18772022332544824,-0.7285241059440458,6.418563089637314e-05,-1.0122717560998875,-0.09155005334174443,-1.7560534668233587,-0.6778738007269315,-0.12296963565370155,0.3457631249395772,0.4987620727317942,-0.7333218581887265,-0.1034807191234971,0.7549060930309575,-0.6186431404694424,0.24636682607860186,1.2144754487623995e-05,-1.6345641242440836,0.4718847824664168,-0.237652945948686,-1.1719845038769297,0.5585684381680502,0.010817775518055735,0.0014990165536652618,0.5565473122144181,-0.13671177612771207,-0.02550551435192594,0.5293919773623829,-0.1858340296382896,0.09838711539922196,-0.16073932644998135,0.004369871870303797,0.3387726446400221,0.05155516245204115,1.106786730984899,0.1440147469064354,-0.9559097726346488,0.0791648307839591,0.8568456760040605,0.02808838259490126,0.3264937074828679,-1.1732259947702732,-0.03846640167168538,0.5672210268623223,0.2577868730897712,1.193837943226057,0.5888859692336598,-0.31068681127244235,0.3063564406404764,0.014538993799230238,0.3781757266700917,-0.01453120759842441,1.0840443464376206,-0.8121103492670636,-0.6525340858650013,-0.28339160416331416,-0.0921485745542015,-0.19874242600870307,-0.030985900814835213,-0.977615542258423,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,0,0.7516128624612832,0.04138352829325265,-0.6431371997634491,0.0005494459265406038,-0.8629767207613943,-0.09253722151714996,-1.3268504688228198,-0.5872602837294812,-0.08719924156863867,0.4980466811036719,0.4859802320141777,-0.7572277124786764,-0.10129321186724416,0.6726936813576846,-0.4249479033840798,0.7097514121811037,0.1806196560520591,-1.888215456173105,0.520752972441472,-0.05899253004109284,-0.8302822207490229,0.18347659231115065,0.31012751248283943,0.09926770015635612,0.5432082879012111,-0.4292280166427358,0.03943935572339897,0.5973740218953083,-0.17217826754231774,-0.009465462381504487,-0.15508811426470262,-0.100840520531795,0.29750784299054744,0.08002680970222015,1.6098713011629375,0.08203791193506654,-0.8711888444531908,0.13297748235510298,0.9836552233325502,0.031048515936441038,0.18179557783068356,-1.2677439166449955,-0.011879489210086457,0.5203756280632429,-0.21768606722285253,0.7301213914360117,0.5736104394903714,-0.3932018897459437,0.23563022681294465,-0.14015962723272493,0.28504459750845057,-0.007887030365615387,0.5525968127176719,-0.6547633707916027,-0.4226676640496666,0.2455594418416279,-0.08705602154609099,0.01594271393336229,-0.012595786991974169,-0.9052947449200563,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,0,0.35843887086496207,-0.027256405045881397,-0.574808223409213,-0.001242910750871784,-1.0553574440687965,-0.057920545575236064,-1.3896049887324289,-0.5570684161178584,-0.2506466292010285,-0.2392002090446681,0.6918504870066584,-0.6432627153674607,-0.1066517048991516,0.6460532042614429,-0.6192480225852682,0.3444680648833037,0.1806086529587877,-1.9128552705662811,0.3348625277142238,-0.1637398416289808,-1.1270203184004972,0.10596460152005853,0.6522502408893133,-0.01847391849703677,0.5565263782864803,-0.5941324315412296,0.019189936623456364,0.41417119964887894,-0.18986919763421445,0.0715888773816973,-0.1636693804888995,-0.1061484032357626,0.3274910648092421,0.039484073939563664,1.4618693429629674,0.2535101400556919,-0.2595613646501553,0.029644351546402086,0.8432559498488941,0.005568048451308122,0.11664733056521714,-1.372711601763574,-0.05514037794905753,0.6797128183474772,-0.2015312552918484,1.1476872851071762,0.6610896776603422,-0.2236530200698627,0.3920617235132289,-0.09625577755984116,0.25659961536320297,-0.03920544992607335,1.3608884832612187,-0.4168799360702182,0.008203581379893037,-0.6967158654179849,0.13484861148408234,0.06570750980841791,-0.025371325504085773,-1.3793692513543507,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,0,0.3236670607543959,-0.05025188914086731,-0.7102695323026152,-0.003170335999658021,-0.7906861450015761,-0.002953493530708898,-1.7528622205081423,-0.5698363751049108,-0.2564493564628324,0.25298181942598497,0.4760024110999701,-0.8067146429424018,-0.0846351886354145,0.06329484295802969,0.026797188347404882,0.3726477648037934,0.18060905005708627,-1.7186358885591788,0.4885190121918552,-0.0538844383456254,-0.8674033757330213,0.316423424556716,0.22222001992941345,0.13034167139145356,0.5564970519060369,-0.3890053341206326,-0.07934553658427833,0.7357914453033596,-0.18986884993094533,0.1357953952191024,-0.13840392090039905,-0.10086708942132458,0.022199550237908167,0.09043811109362902,0.809710172777693,0.3007847416670163,-1.0378892431776388,0.09902554811701164,0.8207691430371382,0.03118350819879854,0.16392112358744632,-1.3496893347987426,-0.05875453186425286,0.5096672957756287,0.11377954765163778,1.2057379331580071,0.7649130326520462,-0.2756512025677418,0.7396362212818688,-0.16068775614702552,0.27489328918938183,0.015175294736816456,1.3656074567033034,-0.5802842950859051,-0.7049121110525067,-0.3687508172666515,0.16699234118440606,-0.4629505642649228,0.01847141712358997,-1.1574664589122798,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,0,0.1862274025115006,-0.002848490019700556,-0.8701670161675459,0.001850547898164025,-0.9411873920991652,-0.10195874719910243,-1.4403754638442463,-0.5343000319785097,-0.40113923350857217,0.21913735318336086,0.5128899769213909,-0.5090116596346169,-0.10702191276930853,0.8066644201539994,-0.4569803035229622,0.3538788147976802,0.16406050632574065,-1.6754107545953714,0.4935955373905605,-0.04710476663374108,-0.5888698877837417,0.011431148650173695,0.05050008309789333,0.12136210875309165,0.5913108844449295,-0.4744183814513929,0.4202393352302914,0.09088562542519243,-0.18986842437480805,0.10803839266555317,-0.13792759883044234,-0.10086587192377296,0.3374139123913839,0.13250939141289436,1.2889037984292115,0.2420116216014272,-0.9160313335622584,0.04265064347275569,1.2412260702925932,0.031111751492055462,0.2439850771411089,-1.4724820725168155,-0.02761793047939793,0.3233946892553141,-0.23175135549140424,1.293624829960739,0.5735986899958829,-0.3350195832334701,0.33000164551792593,-0.27861488336569684,0.2839980336627409,-0.007991804732617137,1.5203442793371535,-1.154715686942964,-0.6455046718422175,-0.4124959985499405,-0.26673070299139073,-0.01101023040723858,0.011782140229179935,-1.0090076376312864,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,0,0.6779706636949947,0.06833506066611628,-0.6805972303254153,-0.0004308037360838226,-0.7023005377453297,-0.008100765845394578,-1.387321183568565,-0.7559949088136093,-0.4489993806820967,-0.0697857706587206,-0.4846151680362445,-0.4542812144774629,-0.10702758584293276,0.7669030778815952,-0.5940835525238285,0.1355539434515129,0.17797993371326398,-1.5576335106046841,0.4521442126063855,-0.048243901229389374,-1.245608277958143,0.24803314815021935,0.32212790982321154,0.07833455135217449,0.7726345891104456,-0.4899203163155621,0.004674267422910227,0.5477610063379149,-0.1899811593550461,0.10328421635121247,-0.14623183792640826,-0.09993130187245948,0.3369828326806731,0.07178704303846435,1.2956746236323284,0.29742030557700955,-0.8818065737668209,0.05393176603789169,1.1999270852925563,0.02798359987337487,0.2270834506437998,-1.4045071726364815,-0.042880503110345636,0.19604781600919885,-0.3875737974700135,0.6209609079049889,0.3517275304065345,-0.23984677911151064,0.3980603367129586,-0.23815967182631206,0.2964303209546565,-0.009300958283834095,1.5196571073033147,-0.7052971278517997,-0.811179238637641,-0.3703533344862625,0.21870249939848532,0.050333582576866265,0.01955999088405453,-1.2600873748427464,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,0,0.6867058079207986,0.1325578836369647,-0.6297580472027243,-0.0019744773171350267,-0.8942900237119621,-0.05796509709709381,-1.3238490631038822,-0.6888093927777752,-0.4837994949855071,0.2881585769323603,0.2836603333642401,-0.6139630032170177,-0.10282705862443,0.6400118061991674,-0.3712739616117526,0.20880785086892456,0.16531067297331295,-1.713949117314414,0.3347167607680728,0.7464707952404795,-1.42771237875805,0.011195785950791778,0.3485964709616219,0.0723599325415994,-0.23854123473951205,-0.5249152324871091,0.0038395309309465883,0.4872110295253502,-0.18986898869929655,0.113418333553648,-0.1399009126454583,-0.10086748643152656,0.3346226785506691,0.06982990821913669,1.6049335051168936,0.2797338578471536,-0.9611149787212572,0.05733977331222919,0.9916050449725232,0.03152575136139171,0.01320495955881036,-1.312194815405167,-0.05009444844672537,0.4696717622582627,-0.04411810675237005,1.2163527478265144,0.3223865602263022,-0.35195044091631905,-0.04446727205028366,-0.26608688597733315,0.3424261137182681,0.00103548076747328,1.3576982157799105,-0.6754020205605822,-0.5991022638219303,-0.23249769408533116,0.06908537907959733,0.002334866545545161,-0.01917153229844397,-1.0156664809635825,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,0,0.3883133893322548,0.2599615562759749,-0.78576907431247,0.00023250677129144952,-0.7599950318459427,-0.01444479065196241,-1.5180860842384765,-0.5678435294307689,-0.7787817187043675,-0.08299975735415788,0.8902384981813642,-0.819982030215458,-0.07624479907788723,0.7499650495800994,-0.5860649167829449,0.2766582544180648,0.14777952075545578,-1.7493806736719066,0.4207494207884039,0.07134972631459291,-1.2190796406844218,0.07432377884576379,0.2996089189956955,0.11220070601194136,0.556512674796026,-0.5260958426219067,-0.07639907490270946,0.6569938319564983,-0.18986443929479568,0.038510905567302696,-0.03379718351191907,-0.10085447078363144,0.3278863896856605,0.09153613105592484,1.3811922172278968,0.1908278229322456,-0.7541150787912522,0.07857157831805278,0.9460562450901008,0.031042758222422726,0.31126994474173625,-1.3743561311167023,-0.03852874636740576,0.7362937491355275,0.05798688237834626,1.1777262743540624,0.5949555445727059,-0.2714450492041045,0.04889022009444481,-0.3841794753040147,-0.16826887896996376,-0.009723009536748836,1.3065941029938166,-0.5992718146833381,-0.6948708343545672,-0.2167104441116179,0.27342556956474184,-0.4655119386695371,-0.0209565315484951,-0.8825461389632466,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,0,0.4875078256005268,0.1858824230843196,-0.5213850968282784,-0.0026085230005655578,-0.8986252821387617,-0.07177464256513136,-1.3278040905979651,-0.6610163554252019,-0.5442805506846746,0.17285540397884214,0.4304116664747792,-0.5535564470624035,-0.05097873996474635,0.6976387140327044,-0.6633168559819381,0.3721962343592921,0.14222719569224826,-1.6459736511073084,0.6322419094792228,-0.3893867629565266,-1.3511183637106234,0.1103583044347416,0.16175388357551773,0.14243209012483882,0.5564635789489528,-0.4621307260810267,-0.6013250482257738,0.6106647405763707,-0.18987829997729747,0.03544896177681876,-0.13727361922146708,-0.10089412559185786,0.35439244015756866,0.02009789917966154,0.8821429379924033,0.22677648743056844,-1.0269725125879374,0.18886262666635129,1.2763563199753465,0.029895426119057506,0.23775240437191936,-1.319114829866996,-0.03193515136449628,0.18041292421054894,-0.31870407934702616,1.17920441527057,0.7203839619548145,-0.3801229098957461,0.29878100685877884,-0.4019944485404722,0.2926691149446333,-0.0011571841147939767,1.2358749052817375,-0.7942848768830704,-0.8199159045043612,-0.3136266153288825,0.17587600532587008,0.4566984971602553,0.0074837936193513565,-1.133035786084002,9.0
