,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,500,1,1,0.4212868918720389,0.4951131813392252,0.043702225881008035,1.3862579982320309,-0.9174987266106046,-0.4082738866069303,-1.096133835424571,0.572074469759836,0.0394871735172424,-0.3326486746569649,0.4550194293804519,0.9046448452870792,0.6834677284837802,1.5795394027047904,-0.807483574745186,-0.995869971797337,0.24747815391432226,0.2854241078516272,0.6981894298570561,-0.06582077071764425,-0.18844822171865785,0.0040921662070254146,-0.3811188454555133,0.586063853358711,0.7240907039944031,-0.9288049350237328,0.4522124946898386,-0.811865019023938,-0.6706829022599521,0.13250723605452042,0.7005531074561273,0.456441494705743,-0.12888963070016074,0.2581139916806054,0.2568906734400337,0.32804790142488505,1.167165986570156,-0.004187403834405675,-0.0020515844739599273,-0.7312474685472076,-0.687519279464167,-0.6385415500682864,0.12210452874341927,-0.579067055929806,-0.6646198002574879,-0.2328128637799724,0.30401869133936343,-0.3064368605642955,0.07159478657990706,0.0059956793734794065,0.8520875433005796,-1.158324114096718,1.148511445778584,0.5199653341698555,0.5984597256725561,0.1676949442963852,-0.9790632482205962,0.42531511206537903,-0.5208625139640997,-0.8890992944219336,0.5825680997452634,-0.6338603027950794,0.34180426603691483,-1.310386603169043,-0.2355992155023427,-0.5377315409122052,-0.39212121075781703,0.5077733064052635,0.36923178817263214,-1.2373203491592888,-0.18332609626693108,0.5407702033623207,-0.7228415694170712,-0.2513004223063172,-0.3059807388676529,0.2383145933218615,0.3664257910182183,0.24431337222706084,0.8340194601330067,-0.6879718204657963,0.34007899605095043,0.7136248399943687,0.30147321955404555,0.6888611601059177,-0.18673855365920805,0.8049467589877591,1.030845624420158,-0.4461879767359376,-0.7041231516838592,0.01319178580289337,0.0
11,subgenre-theme,novela histórica,other,90,500,1,1,0.7225408536674489,0.6797310853894999,0.1996286295800376,1.1980463191909645,-0.5485613597480897,-0.1194907551650013,-1.2285211008771637,0.4541010156780472,0.09519552243161243,-0.4043387914997931,0.4507417363875862,0.8564090320541589,0.7439328891257869,1.776938466638531,-0.8082426468690089,-0.981509699717612,0.42439782695285067,0.37411973689822653,0.6301347254718523,-0.4780699577329437,0.08557318364262645,0.05026863643332998,-0.6630800508385546,0.6049227028931574,0.638302194965666,-1.1082143626027532,0.5151873137573719,-0.5036551276288272,-0.6483634939024404,0.15768755614027696,0.8545816419459239,0.4669763528537065,0.4990507626826368,0.5063321817311854,-0.007092783173781689,-0.0021815452789011973,1.1119135735353192,-0.15862317855471694,-0.00600137639598701,-0.5960578262057701,-0.6722596721012282,-0.7315710133681614,0.16717447406424293,-0.7397224603756368,-0.6069277732908583,-0.08953785095338047,0.44382497034624335,-0.20614404674897147,0.21910883202527792,0.038804093016094984,0.8526812079300096,-1.5136381782919783,0.9271297288056088,0.5553385749155108,0.5552491175246863,0.01289697176561247,-0.9849042128406122,0.4070305020608929,-0.30970783249274025,-0.7512626692862832,0.8402582804364007,-0.10171708844526076,0.15719244593233972,-1.3330968102426402,-0.2177728212973899,-0.6059651963528049,-0.4980811244656094,0.4982666328228576,0.3645003088419379,-0.3663670588477329,-0.28946757621932045,0.5286346923056643,-0.912592388604391,-0.1875212971275529,-0.6378122253617029,0.43379697963720426,0.2820345966872637,0.2879758836846342,-0.06463028877378964,-0.6346430592865444,0.3587439933529982,0.7254053623544642,0.6693931538374923,0.6793892128010297,-0.3097512732030174,-0.033723367595243414,1.18901174648277,-0.4325572324553628,-0.5050845747026077,0.012295355826695338,1.0
12,subgenre-theme,novela histórica,other,90,500,1,1,0.3800784556593967,0.6117132903721182,0.5150583473321362,0.8351791218656043,-0.8495110266023607,-0.4605472399392248,-1.0141788638304596,0.2842529595278384,0.02531487332293625,-0.29772367413987794,0.4756699996607144,0.35406572305481565,0.8089343554043881,1.6859475204796608,-0.7189059404628804,-0.9950425779690268,0.3258051754008713,0.2047315476047572,0.3999818890579108,-0.32104250518623184,-0.21000424149067654,0.14473601596026664,-0.4177859660299591,0.7481907171599734,0.4847204795848849,-1.18363492241685,0.6730854541837348,-0.6210230490293017,-0.6078669442967977,0.1508509516367718,0.7509404048732993,0.481892593874075,0.3481356917262455,0.4205758705358438,-0.13973330550105886,0.3265445985727597,1.07196115412464,-0.16191562964129694,-0.002614770948366076,-0.7222164161938478,-0.6721025915027465,-0.9075016022839084,0.13353262957011688,-0.7741374245259933,-0.5987363760207692,-0.19026327726701756,0.2491974202562325,-0.3261680937914525,-0.5115681765684853,0.026863956233239426,0.8824395581323031,-1.224309447581347,1.122674714234433,0.5340218248984534,0.4366843527002091,0.15824731621937407,-0.9901330975022878,0.4268191615634302,-0.3122167924007975,-0.7539415644052209,0.7587639124886141,-0.11806819027224574,0.2980241263889515,-1.29540927014502,-0.2030925589101057,-0.8270720348822047,-0.4389550033260063,0.3909763896147017,0.4766686466166988,-0.9871140013060792,-0.3928488853409424,0.7677578035229303,-1.0957702814297223,-0.15877589707779113,-0.4161958665564517,0.4690386836081668,0.4736969809823333,0.10091433288004407,0.9829665843022336,-0.6616028981995528,0.36305121007797175,0.9096414028259521,0.6943498956787568,0.3937435172945373,-0.2878717126085819,0.7838813627922628,1.0413282507947437,-0.5549832695727348,-0.6999831146356691,0.02746655341546816,2.0
13,subgenre-theme,novela histórica,other,90,500,1,1,0.5498499425473543,0.610799929930561,-0.14294799921732085,1.2134219020982242,-0.9652917154143936,-0.2981239921999053,-1.0697179407888946,0.3665442750197128,-0.0091963911098559,-0.3851625729220706,0.4758878627493636,0.9106087530606088,0.8380500199468494,1.5150551643291577,-0.8624961594890791,-0.9758352985719556,0.3395998323146904,0.15858991059124086,-0.013213127042650123,-0.4681602970387332,-0.12583907797547667,-0.025120564355189428,-0.5200783821800165,0.5596304151860687,0.5264026829468308,-1.1639636055399523,0.4591634082174942,-0.8223045929338357,-0.6699479242803001,0.1309094495023144,0.9402612365913651,0.4622701144082584,0.1796825474507056,0.528659792802561,-0.44017376923490303,0.32463880068776724,1.220934805726285,-0.15504323693197558,-0.0041454010814951725,0.0007106485840546264,-0.005585527752415569,-0.8037099421325431,0.08674159736088116,-0.7258230666599598,-0.7653046323048507,-0.33484251356732736,0.3073405135342172,-0.35763927991838884,0.028761540476442332,0.050391752989809684,0.9150587616118258,-1.1846423045982089,1.011962625936672,0.5648669728513879,0.3680272693113813,0.1721206437133903,-0.9127722279507104,0.1977351884714996,-0.5359571294090733,-0.9453939735364159,0.6039198052764647,-0.17474523399434916,0.31348728040134577,-1.2262165027109595,-0.2274970157471856,-0.354520843790896,-0.4537189559912893,0.507021140828327,0.3854864954004727,-0.8800818108302737,-0.21130753089496465,0.5664573330800836,-0.9548619611518426,-0.0022495975145655216,-0.3727076348100688,0.5633080719573237,0.12786815577236926,0.3935418111272104,0.7901559994989821,-0.6784198677056592,0.2357312059855547,0.8160977029015639,0.9607184773303976,0.5651780588707744,-0.07274423571895494,0.7655961225664887,0.9558749695297076,-0.5634817646766564,-0.7499801572486949,0.014100048538664057,3.0
14,subgenre-theme,novela histórica,other,90,500,1,1,0.558519141096073,0.6472592179894555,0.10604190676442564,1.4012057493890655,-0.7030396296293564,-0.6598052040236367,-1.043790547520724,0.2249340840110013,0.05167279492138277,-0.3666374495183499,0.4765734027285208,0.9959707298944859,0.7501992963257924,1.7572299093635018,-0.8594748503592194,-1.177449045204534,0.3321432461065982,0.2624092689080446,0.6008396253567276,-0.4573947594931249,-0.6874876123113872,-0.00013796534402889173,-0.4082044018366585,0.7578776296898773,0.4459846617247666,-0.3368292748428885,0.04937650264126797,-0.5991708068600974,-0.06003958313143212,-0.015568655961158603,0.5915791118144322,0.43923423264489575,0.35169901942905485,0.5688662237943349,-0.3720520646496397,0.32879961036541544,0.9921443173126474,-0.16039881234715914,-0.0008539100182574438,-0.4956453491138818,-0.8156436759951978,-0.8752661750761251,0.1412475939679566,-0.7438702853298346,-0.2292636480221694,-0.23397759932290066,0.3128745039400454,-0.5891935160814677,-0.4429863923033062,0.04786970965139802,0.8503821930871044,-1.2975023430619137,0.607601030603343,0.4873890019087496,0.6974454950299533,0.1970321172543896,-0.9880544386427148,0.26961574281220346,-0.3859690051761815,-0.19013701841888755,0.6814474998387398,-0.24263270274722426,0.2929611659470448,-1.3552337130019811,-0.361723390125873,-0.6039025075822977,-0.5230340756471056,0.3946308347415253,0.7165153320251542,-0.7641197881509865,-0.13446763611987184,0.6181371111379164,-0.9988310180982914,-0.2038298063623237,-0.2441587018562751,0.15727024269294088,0.15732063690495174,0.04271262991048693,0.8596131188200757,-0.6353159704609975,0.5505211630179759,0.6059152603126191,1.0026835631383402,0.3445850104494822,-0.30681593127774504,0.8096014760998881,1.0873650493835576,-0.605351475816739,-0.7529100438458604,-0.013917416597668607,4.0
15,subgenre-theme,novela histórica,other,90,500,1,1,0.4568819360266877,0.5408899060548894,0.25653321257572304,1.164868669533556,-1.078334067100989,-0.3669832120851964,-0.9460274258723128,0.3169130333303216,0.23025389099984325,-0.507693476104973,0.3214735784051073,0.966496238461207,0.8023371392835674,1.4360365761096732,-0.7769327035996875,-0.8608198235983401,0.3637700822215113,0.32650533415862365,0.6730514020554543,-0.3016871024898949,0.10493735094654623,0.04933057326423141,-0.4718926665807481,0.6075715349398185,0.4452487871009315,-1.1552824483861464,0.5589155870858997,-0.7817475750919373,-0.7442983211599137,0.007222868309725983,0.8825149845628573,0.4983733244528212,0.2444975889952597,0.3879747528251421,-0.4537041162595358,0.3275789692185485,1.2922345676360265,-0.16161512094450536,-0.006037332429469007,-0.791977574096809,-0.6910820404069593,-0.7549339234455799,0.13166966741573716,-0.4988431394813873,-0.7263650160648013,-0.2358665773078013,0.043500635035998984,-0.3449595512187225,-0.0551980586792488,0.07387604694787736,0.8272352201556837,-1.3426459023832784,0.8847637926709301,0.5262274473027687,0.6618002365292779,0.1668749638123079,-1.0542532515941363,0.4656971074941316,-0.6344426271661765,-0.9008673321854824,0.6699133874265626,0.061345748601620335,0.15627240094474776,-1.370584751836874,-0.21256653971223444,-0.6357145516695636,-0.5716612989901312,0.3927504665435215,0.653179409338688,-0.8165116694467508,-0.14989862902915735,0.6571472429222447,-0.9012056704939372,-0.2752295591949403,-0.1180554513489738,0.158818205818991,0.1749234561254129,0.233750263587677,0.9672315895470582,-0.0635930194144783,0.32439736722278084,0.389852563087114,0.46150307846297794,0.4442767741144613,-0.3297064989918033,0.8582156922677309,1.132550626158367,-0.4925091274635853,-0.5754172019121575,0.01899828832220831,5.0
16,subgenre-theme,novela histórica,other,90,500,1,1,0.6234880822112716,-0.2502561598828509,-0.004469694877936046,0.6558330234789129,-0.6823441695402235,-0.4329967513525407,-0.7787748526423287,0.8074340496152607,0.08309156440067067,-0.2744331896159977,0.4454164222607487,1.0004931598308706,0.8037701881194155,1.4441828957044849,-0.7875737880617303,-0.7170230586768767,0.4154645333720945,0.10318801507264516,0.5708781684789868,-0.5248557301621157,-0.4976504139610486,0.0617922943037373,-0.5945439051717084,0.3183494789064144,0.5015645121305898,-0.9530571973583016,0.7054822754659301,-0.6411909685862803,-0.7725441820642668,0.2412184731970447,0.6898212087564316,-0.009822047620777874,0.3155813685573555,0.4001596131837771,-0.06076587758958795,0.325150905391935,1.309265526087782,-0.1572071596423113,-0.0008572731391433504,-0.466885918613481,-0.6013431487848081,-0.915437324663147,0.13213136687680554,-0.5454749196025134,-0.6925070963059402,-0.11439139050355293,0.3854416846473474,-0.3786149402232056,-0.10840073990226584,0.07959742617457474,0.8877129519145248,-0.9206166041434384,0.8369907865353703,0.5034006511639697,0.5816920306866271,0.11724271486817672,-0.9114048782019636,0.3129478441225145,-0.2541191969021563,-0.6606028623053813,0.2516634679700589,-0.17196656084982384,0.3930124723727436,-1.2809604990868366,-0.3525196436513152,-1.1192284194112962,-0.4216642070258703,0.3986962382573709,0.6181683066955587,-0.5483209769928556,-0.21542290129438216,0.6071720302118075,-1.1025792462638448,-0.09878036511983923,-1.1512841840706476,0.30255783545674325,0.4404179621877885,0.12895169988610744,1.1017982314346768,-0.644089724322261,0.4707107247758975,0.5723271132127324,0.8648986761609798,0.15314575263938418,-0.17390493422872294,0.8636081492237765,1.0341871016872188,-0.7858532765030363,-0.7583264177024873,0.0212233200368293,6.0
17,subgenre-theme,novela histórica,other,90,500,1,1,0.5685252214993233,0.6427124637688896,0.1915779326859536,1.4327139620841582,-0.7238389966391949,-0.4548840302842692,-1.077203321363862,0.42260421500234535,0.06703581683536808,-0.3799136115280122,0.09163666392048588,0.933999982141422,0.7937210950966648,1.7046666592967459,-0.7681285855525682,-1.00310803119521,0.36890218661369867,0.07514321590505957,0.4171946251991835,-0.28971959955428006,-0.5742069027563184,0.0017081312495499355,-0.13337542568903013,0.6915682819816854,0.5140508544891587,-1.249565300361006,0.4540109380234169,-0.8266656525345125,-0.6463077631795234,0.048488815120542886,0.7016170701966638,0.3681027488646296,0.4664273444535562,0.5684867929317213,-0.3105213759500917,0.32880524146787066,1.115188067476815,-0.1542662269209496,-0.007613191597875212,-0.6405666289080174,-0.6698140815863914,-0.7961253340238,0.11870920333978235,-0.5742466152027615,-0.5118658810020584,-0.13372645480702786,0.3895343135105596,-0.2827413184598884,-0.002878135568216894,0.015678776765827882,0.9117240431525664,-1.3910309888080323,0.9879285287265088,0.513170599138753,0.4420013569122993,0.1283341403373748,-0.9543920074899879,0.4338178161709253,-0.14274972523882978,-0.7368697427489573,0.580071210661868,-0.12150361523689117,0.321428705266161,-1.3312881767450138,-0.31187700780618544,-0.5777769501755347,-0.5669706696270338,-0.008945305589017074,0.5308048416829438,-0.9119101222626878,-0.17772519202242934,0.6432860390422696,-0.5238495425260454,-0.3298744305400914,-0.3721785122397426,0.4287035716496534,0.0770346231255934,0.3396750771847833,0.9557079308115808,-0.6147390480246498,0.5179512771792429,0.7690486871176713,0.8115831447797754,0.6999485478607695,-0.30485670012936394,0.8965654448035987,0.5009931844996006,-0.3207422173911557,-0.6489146784677436,0.016607968974059178,7.0
18,subgenre-theme,novela histórica,other,90,500,1,1,0.7209100406415082,0.598177557788742,0.3025146575929208,1.1884871337057914,-0.7706294723142915,-0.39386958973800495,-1.1532579499062232,0.32495089528377324,-0.010025875585073035,-0.3934243593597376,0.14410882452469648,0.9903879600462376,0.7500560543570698,1.5213205398597351,-0.9186983921920868,-0.8185718786227091,0.4533388744470727,0.3733003222011127,0.5227800076981753,-0.6595336871170657,-0.05870105341681312,-0.0497050820018586,-0.4796921668002731,0.43284281661395824,0.2591457631529498,-1.0165453691661943,0.8693231369469553,-0.8173950653124279,-0.5943465084238595,0.2468658864000997,0.5134957485284195,0.5533603797594469,0.3949158041588508,0.41696296217308493,-0.18450997045373627,0.32620713394146633,0.943362161308703,-0.15530451471113368,-0.005695705844642234,-0.8012511363030259,-0.9098866005175629,-0.7901504164646403,0.14514614589396765,-0.6608311936575898,-0.3936617249238279,-0.4269221959294958,0.4360069466995103,-0.25588718975174224,-0.29916388702163943,0.08214055431443745,-0.046509499235052966,-1.3086697321948857,1.2534125675701306,0.502536261453669,0.6624795405849955,0.25835454531474983,-0.7681893174547088,0.4268500078765243,-0.20629550000281816,-0.7766961592273823,0.13314954534932125,-0.09892603182895764,0.18539850509100345,-1.279245224011088,-0.21655674138139147,-0.2890439301995628,0.029269286650870505,0.5077477207260689,0.3638433139730974,-0.5273812777128208,-0.3137775815607693,0.3497368474862424,-0.5787083866513398,-0.07012479585108156,-0.1739582927884772,0.5959563507204608,0.35985061699069704,0.3459295323665534,0.8658096129287369,-0.6225880597798797,-0.1745164345321901,0.8793575145733028,0.7754823763787669,0.7315385605900186,-0.3254075498260425,0.9056203606615938,0.94989736720661,-0.5570448431300794,-0.7341825671028398,0.015193163249324303,8.0
19,subgenre-theme,novela histórica,other,90,500,1,1,0.6113100098893857,0.5081364621096429,0.06914354230764166,1.2523353622526494,-0.8978790626435609,-0.3426196776090634,-1.0287371223840218,0.3614706499573012,-0.14745853634168266,-0.3574559119112033,0.4695279680016925,1.0068178134124344,0.797123132895198,1.1954576923186546,-0.8890553260247527,-1.127579203993312,0.29978380187570874,0.5575220674017786,0.6278651487487306,-0.40498948087627,-0.2395444416836673,0.13146976655768114,-0.6116241534965668,0.5676090847412149,0.4712085181834256,-1.150030626993408,0.8827058431570959,-0.3728072924250052,-0.7484269199357326,0.3553761852084115,1.1269744327057405,0.3755534724898565,0.4357240444373723,0.4746023263769546,-0.23060448224965416,0.3257539036250742,1.2133759082871007,-0.15769313241838148,0.005204323586195899,-0.6752640438731381,-0.7672542768532724,-0.8711146089079087,0.022310797590929646,-0.7017746970097006,-0.1449031555618981,-0.2727489781880577,0.3473416672692388,-0.4962220714879123,-0.2350496167639139,0.029754223030832062,0.9912411936276788,-1.0974129578300464,0.96030556648541,0.00480014122995071,0.6424117427440763,0.1616483738397835,-0.14808376183899344,0.36014383144335066,-0.7716099793105773,-0.9582868921475504,0.6389024902610279,-0.1064993242582996,0.210249835900299,-1.3652434761284045,-0.3686545989044236,-0.39192033764912415,-0.5502887048155379,0.4647558753828697,0.4439431655822014,-0.7850305948814219,-0.28476350154976304,0.7073839841948937,-0.9499767853921182,-0.5504479931445135,-0.4159692521006703,0.33814449511177475,0.031106815120206632,0.4121282893538756,0.8749474158264311,-0.6540895004969357,0.4211414237862644,0.744897706750213,0.5520576242384513,0.5362104028012847,-0.3198986444798827,0.8887565083851836,1.1095866793460691,-0.059542862287077565,-0.7992260415633167,0.02116990096018509,9.0
20,subgenre-theme,novela histórica,other,90,500,2,1,0.476470521426536,0.5809838322501892,-0.25628160774956577,-0.08666044192537048,-0.7033540434000582,0.28970071934411235,-0.6884975534593216,0.2618532401770142,-0.6007538143711717,-0.3823782593412275,-0.020728272705399887,0.17545532391877142,0.16424635595922896,0.8660235415735571,-1.007389190420223,-0.7463812486980823,0.4990098058846405,-0.2321391091043977,0.7696792892281892,0.047788813740734994,-0.6869820517136899,-0.043131018067224025,-0.12781026978919954,0.3986047345104213,0.5707645306581229,-0.8205624803115111,0.043869882299158634,-0.6144602623468315,-0.8753632239212904,-0.01654573774352887,0.0379512060701358,0.9266720519184232,0.7276461967633499,-0.04463050748572443,0.8019835115521775,0.464860436299966,1.5812166732505668,0.5363968547041662,0.8631176384624474,-0.7203739530266173,-0.9934233420566748,-0.4305526862382966,1.0980602138226192,0.2261292141021977,-0.7669848751904994,0.0028633510981461085,-0.044634712261658514,-0.306752949789618,-0.4629637723724844,0.3025151601767978,0.8469687440262764,-0.6436875552685579,1.0189517916380328,0.8378723514208372,0.5598784259113359,0.5591967217661491,-0.9809190306058996,0.6421876181377889,-0.8163472071112409,-0.8451024978039426,0.5717553191240873,-1.305117234617752,0.009745185939863746,-1.2585788249320216,-0.4334968213929453,-0.1835412504386418,-0.4179808544524447,0.019480943747737286,0.5224699907559702,-1.3091331713194148,0.2504669250689805,-0.06624955434878897,-0.6398581406293518,-0.1544685944509783,-0.4913919353623474,0.2153268306822097,0.42524887005505396,0.8287789892170145,0.8292300327301849,-0.6745153486783043,0.033137903141469915,0.8176724998805983,0.2420632899861231,0.7802857395996797,-0.21004334615319295,0.4623760658734688,0.8898888126283538,-0.6558861596217751,-0.5344963387848976,0.048813721960369684,0.0
21,subgenre-theme,novela histórica,other,90,500,2,1,0.03709526716829982,0.6009399564265557,-0.12899162295890956,-0.01636334818508401,-0.6428574841502614,0.4856312465880807,-0.9347555295452326,0.318689063050938,-0.3232316267285521,-0.4487657969052623,-0.044440500746972485,0.005949669632944794,0.06319237545675048,0.9992119771239824,-1.007799159353398,-0.9009049166954936,0.3641456598383352,-0.22636545435037406,0.4615469961839389,-0.7308835440876447,-0.7343807684065158,-0.001780202156287453,-0.01799369465347968,0.6264132021565867,0.4017142160902454,-0.8639439253534128,-0.4043734110632202,-0.4930467916278221,-0.7167456516065951,-0.017719934580831643,-0.002990640661705513,0.9231130667066229,0.5219673937974467,-0.044930877860463785,0.2763986924347862,0.13602442190586378,1.3771640963184657,0.5020499600320858,0.8607831160464632,-0.8821385503372874,-0.7710078588934731,-0.8682794739837815,1.121695275497252,0.10759621537918064,-0.6984540217053847,0.0725118790932218,-0.13147793063150742,-0.3854416020971616,-0.054922111698322985,0.5140316262792791,0.8206715840514979,-0.9277598645425451,1.041724075095482,0.7665221267900203,0.5120751423792297,0.6658894600330649,-0.9378599159768444,0.6158764391655374,-0.4645907132736211,-0.8101086139887461,0.6598907414670133,-1.3004004564363998,0.3443680458960922,-1.5157683872569758,-0.37078797022936105,-0.4164359192220345,-0.5685231390124277,0.05562232716273709,0.6359858779955625,-0.8518106444120156,0.12428302679599285,0.3515441949169603,-0.5786195090209592,-0.07894898681081107,-0.2065880529909643,0.22882246375541515,0.28600822136368576,0.9632394258682444,0.3530399248705089,-0.7470046973906826,-0.24825151167115786,1.7794132428275504,0.242803776098148,1.2028461218002264,0.5122340813853931,0.039925533636321786,0.9252264197788764,-0.8591964124256108,-0.4707886794047986,0.04605553243893308,1.0
22,subgenre-theme,novela histórica,other,90,500,2,1,0.35235607770925137,0.5522309472632875,-0.185013231542238,0.15995918546631724,-0.6589685057952386,0.12255925244403755,-0.6851054630112156,-0.6460009318143808,-0.2834562369037564,-0.2792324018630216,0.05821892206181674,0.1770753528036362,0.1405451354390384,1.0133519474577208,-0.8065146975085679,-0.8108662714564194,0.4128067864263741,-0.21459377090193765,0.48702987045924795,-0.31912690203498056,-0.5148210933080092,-0.05464175521267828,0.0008942258295107543,0.5780692610765582,0.3768413027839539,-0.6478347059331646,-0.0951557741553857,-0.4482148669733684,-0.7452674011800191,-0.009314418993425055,0.029807439717085327,0.9061412348526569,0.7593509897833689,-0.04463920593075276,-0.8507541805284876,0.3255475872304616,1.3990349168044365,0.5926033190671852,0.8666709578947369,-0.8426180385358483,-0.9896067166943604,-0.7123666109435516,1.09174429795437,-0.4502034713580265,-0.6500899569940957,-0.258534911827018,-0.031942833681513516,-0.38689187884619664,-0.6226153630271289,0.4769025732591962,0.849032614665239,-0.8193782460766001,0.9584296423882144,0.7537003606108259,0.5494297772958175,0.4633363540283295,-0.9004031361335055,0.6446101178940196,-0.40671745634345,-0.8638897251685597,0.41719696305817416,-1.3436362970050897,0.18016710746068187,-1.3324706144761007,-0.4935870299058159,-0.30801311723445596,-0.74456219357373,0.012501314781250022,0.7470590119901719,-1.5336169205847237,0.17484666436606333,0.3606641323202597,-0.7820049866478479,-0.20324650153575044,-0.5288419998617719,0.19628661433122613,0.9208007439759834,0.7710929700554656,0.6443893777240625,-0.7050039594178699,-0.2778911501538589,1.7049097556891843,-0.050518243172145184,0.6817025275046952,0.3561819902256329,0.4547333619495257,0.8308190003080718,-0.5989199589070374,-0.5678979424757395,0.05923437825557284,2.0
23,subgenre-theme,novela histórica,other,90,500,2,1,0.5611224526618953,0.530219018233854,-0.14346042746227894,0.2347362625268185,-0.800602816908542,-0.0863783854275082,-0.6133186286166952,0.5272015830525324,-0.3886887675335629,-0.3245284838598175,0.06502576808144006,0.13742664244193692,0.13595945952657368,0.8426193268736186,-1.0810845006268577,-0.8485239291850583,0.5154159771555491,-0.29211107302913986,0.6595190658194878,-0.3489735393454067,-0.5439508540816271,0.05489135243371773,-0.3711743118387509,0.4077374339504593,0.3562442000025611,-0.8498110232303696,0.10598170532633673,-0.637717019508808,-0.9845574287843388,-0.01753512743828109,-0.020866982696379318,0.916256684848874,0.6767792970071888,-0.04462661661798257,0.0878336473997634,0.4656461227684074,1.375597608141797,0.477152009316855,0.8635069759661719,0.060861105020911424,-0.0008885536770223929,-0.7385521831460441,0.9488817274076068,0.3111133579520229,-0.7439783757383241,-0.12676487431397862,-0.11801384974258157,-0.4599620880529065,-0.4961431539493453,0.3595167122556519,0.8728621440351855,-0.6921031984284309,0.8513158961802147,0.8455603451381333,0.5426899202824587,0.3699977133791788,-1.0450396406268525,0.6599748733465801,-0.9611214885287784,-0.9177341201710308,0.6287939934737955,-1.0533232127094254,0.3283873390756616,-1.4040620267015242,-0.4214681403198367,-0.13707787254056078,-0.5520973379204377,0.009289184667679829,0.5487441618727641,-1.31841579355706,-0.020198059081938724,0.5207340262775775,-0.7823142027668195,0.0007293380686041723,-0.35916950693068633,0.1745984193357331,0.4152521250731399,0.683396926265313,0.7227688471586499,-0.7583677019396144,-0.019617460553762574,1.1568567222339734,0.2047368421349957,0.6949973664759352,0.5198058928453148,0.3469902981232783,0.7240413343331139,-0.5720863948717708,-0.7141451797780731,0.04776244117571688,3.0
24,subgenre-theme,novela histórica,other,90,500,2,1,0.3233359089269562,0.4703352767432101,-0.04858996697681935,0.05870913616150101,-0.7680150327836409,0.04451588134477147,-0.9424547337773436,0.2747020853139948,-0.5156506306472699,-0.4547039283479512,-0.026793148740207245,0.17624893311812284,0.1433136520637291,0.9807402470955704,-0.9892563912709768,-0.9611678344657488,0.4199588222379032,-0.2817857941834445,0.787631686050044,-0.24798228941827036,-0.6131874021610396,-0.05717409269724005,-0.2521847472284186,0.5444490686523212,0.439887023637308,-0.32951826954857616,-0.13438206428627558,-0.6775598689455113,-0.06902043530448024,-0.014611074212769902,0.20290697317082584,0.8053558048159883,0.6695398559970385,-0.044635996346992016,0.25571086128052695,0.4648560792657857,1.501021803411706,0.5070511007396543,0.8616094948563027,-0.8349823791733154,-0.9825633130940646,-0.9268387083709714,1.0065171167859828,0.09903949466146927,-0.6374662162215748,-0.07446480143460071,-0.08976737534218429,-0.4566875035925745,-0.6077455872957171,0.255117191518552,0.8356772641345845,-1.0144668178638148,0.8954875618706566,0.7541868566462736,0.6781172467060299,0.3970185373403868,-1.1795165643257222,0.6156627220165921,-0.9346154563409568,-0.1991524908148309,0.5204750887576316,-1.2856529134705938,0.1802882307517326,-1.6532616224271242,-0.3071185787372108,-0.22528484798044215,-0.9062102635426508,0.039109408722064976,0.5794191033395177,-1.3233336327172502,0.06176882456247518,0.5426386803064703,-0.5787724437576387,-0.2885072794590078,-0.3231828465778569,0.22007732908835254,0.26267706249492245,0.02127434841691526,0.7393208903374797,-0.7224208341891025,-0.05920933739600787,1.7132464791188595,0.5082380147933054,0.7908497603852759,0.3709149490297037,0.3903644465718258,0.8688187472964888,-0.6132836013575571,-0.673169937946776,0.04810057491632857,4.0
