,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
269,subgenre-theme,novela de costumbres,other,50,50,6,4,0.014063087454945566,0.007288820514464842,0.009032409195887015,0.07418234533646388,0.02054867192330011,0.013929828970069277,0.021037565090953628,0.06428697316710986,0.014438546394570553,0.006657404848484129,0.013491065497595621,0.027686953718935085,0.014086238766227225,0.011179840688520248,0.01452748509078274,0.0266036393443163,0.011973636293240605,0.01378107680164449,0.022088642485509576,0.012048062359864574,0.00910467534562508,0.005044659317844238,0.01575473785993949,0.025735787631548237,0.01174635827268776,0.031893073572098966,0.015254838411563169,0.01431375699750751,0.016294263049502142,0.006867600944338703,0.031852713137281816,0.01206615287191368,0.014046026764065873,0.018723277472159103,0.005966394205717862,0.01970844124432088,0.010121636085912229,0.01614369225841379,0.03154319326083658,0.016087876201636767,0.02164882586665144,0.017295668635383926,0.01625839861360273,0.020283443640968908,0.026720382844746957,0.07265368877634401,0.01857728019362256,0.020022058307466437,0.026865161598365647,0.018473642675048373,9.0
270,subgenre-theme,novela de costumbres,other,50,50,7,4,0.015308014267131569,0.00902240479275962,0.020863098590345616,0.028702112855878988,0.013251189541739835,0.02634754659598692,0.010106732003180614,0.06734265623533428,0.026888272473456803,0.0099967502838187,0.01798924054613533,0.0514131220547939,0.020141379346480404,0.012454075400580916,0.014475949619074812,0.006238252952547463,0.007840822568208661,0.02279962401324468,0.020019574983353758,0.017389154171823004,0.01228946283984142,0.009351819567494469,0.01401988739985128,0.01969591474373445,0.008602657749538237,0.033514405480475636,0.012953848262641263,0.01465126522076672,0.010871674328390028,0.008810535272977094,0.02193394954768764,0.015199827960820185,0.00905543393212382,0.01772155069165904,0.006344490147128883,0.041323371150061385,0.011270010191371006,0.014212866306642319,0.053661323352231054,0.01913746652156593,0.019869554574047786,0.009236909946372471,0.018966083294004763,0.02351806175148709,0.02598411605389317,0.07667176423409372,0.010731688601588804,0.012340517819445396,0.017159109899056897,0.012310459863132157,0.0
271,subgenre-theme,novela de costumbres,other,50,50,7,4,0.02139929741424957,0.006679030157765143,0.016993348216008067,0.031055453160127505,0.011552243270372842,0.02235184674198057,0.013789829908636113,0.0657961940525225,0.02199528257135885,0.01444655949400824,0.010406159419664468,0.0517723288663302,0.02135780104192921,0.01118826881102589,0.012758870493198172,0.017511943318109218,0.0070083609790811425,0.020749185063076245,0.026376670326155642,0.010931182751783085,0.014752611524356425,0.008811626005210191,0.0105150007373538,0.03147132556254409,0.00680790134106119,0.02879432300010064,0.015648263867582918,0.0049486522157333145,0.0068138978334880244,0.010087234663038772,0.020375648769439102,0.012331465306147092,0.02466860269768881,0.02425113697252718,0.002829685899095713,0.044947966306581766,0.006321107486369385,0.018639059743955355,0.05152343447227378,0.01688137888991919,0.017176557903944567,0.016326553129393826,0.016875492542816624,0.01652590034531994,0.021788223218174096,0.0757286205172329,0.007190654080915622,0.017958477058828817,0.019857084972759245,0.013032256878764751,1.0
272,subgenre-theme,novela de costumbres,other,50,50,7,4,0.019000752715742125,0.010452111768282986,0.010317876485047759,0.028934851300991517,0.012601288377788256,0.016131485609237287,0.021492156554450352,0.07397358639464922,0.016347834572105247,0.014015069395922387,0.012061101347766069,0.05186391616490085,0.013921075803553392,0.011423187135481969,0.01836619152959537,0.015956000129529527,0.010125185866110902,0.018657767806077148,0.02234036692986575,0.014737867148171638,0.012761928974909284,0.006821986057500061,0.008795545960668744,0.017932067820964532,0.00794913467711177,0.028804127987556976,0.011694824248751434,0.01344787784599706,0.009036896286472373,0.007515250553197479,0.03903466595462062,0.011001270754924256,0.01817580788754607,0.016699319374161258,0.0037508932607649374,0.03516091605607991,0.009746547924067206,0.01486059388147586,0.05904351242524215,0.02097699539581486,0.027848098432313968,0.017380404669758646,0.012471955728670292,0.02415853477401051,0.016007141050550504,0.07376559378001682,0.012504797676518171,0.02261366978854164,0.018041765289954933,0.009278202446567787,2.0
273,subgenre-theme,novela de costumbres,other,50,50,7,4,0.012417892717880043,0.02270946812287055,0.018038760653698818,0.02326551197921421,0.012011653700413395,0.015937577967821356,0.014173494117999876,0.07210369794211699,0.018547054581639175,0.013252060297678791,0.011766592788479762,0.03224149349384442,0.02143898430766436,0.01948876628096571,0.01575033753060009,0.012224844177709948,0.00921775476910728,0.02146687900004769,0.02687668880052527,0.01612207118496179,0.012858060111731828,0.0036608007020316274,0.012540991887963102,0.014099292920309444,0.007737982985098245,0.03243112097600179,0.00973334852362115,0.008567476957152166,0.010283845119977084,0.009892720340817144,0.03637459247577083,0.012859525799816841,0.015008189925275403,0.017187785286223802,0.0037415703127002494,0.042490117037186366,0.006115653099028943,0.010625553370201315,0.07676764180425742,0.014090207953234525,0.032986715799209594,0.014003105177598674,0.015014714553101756,0.01673160847339977,0.037342966484229384,0.06227183570395858,0.010259378061297808,0.01014853388291214,0.015558873890663813,0.019564205969989788,3.0
274,subgenre-theme,novela de costumbres,other,50,50,7,4,0.01656712847703901,0.010183391867855732,0.028250556826829188,0.026177939081531144,0.011088761780705092,0.023956030230803456,0.01386331556480756,0.04844099974659728,0.015680277129901103,0.010022437580267088,0.016331715208814282,0.06146590343309491,0.031962231496550524,0.023033411379537568,0.01572220500462824,0.018992951941705367,0.010469006660165809,0.030634466359507537,0.03312899254228785,0.007656168046684,0.006783804946837769,0.001708716272423944,0.011761663333191898,0.015547547185776197,0.004905476884456432,0.015517383737703488,0.009366284763023048,0.016473467928450426,0.006061123242160686,0.00915679083493828,0.02659526722879078,0.012638692580467202,0.012104431337573373,0.019047101136340627,0.002951590028495829,0.040298742860381466,0.008199472741182046,0.00931176906401482,0.06325068249431143,0.022431900781517067,0.016708889109764008,0.020428893004817598,0.01550742127249106,0.015356500007010625,0.02448788177155816,0.07304773028584244,0.02064773125179121,0.014649656943224931,0.017393266681055074,0.014032229931095107,4.0
275,subgenre-theme,novela de costumbres,other,50,50,7,4,0.018235694966227744,0.009914515306506132,0.010090610481693251,0.024234553663370014,0.010506915466358695,0.022971618802941674,0.013654931772512006,0.06064202054195365,0.010784222130415936,0.007131248916062503,0.021646673129331984,0.056267610952821234,0.025981638200690854,0.021214393553228933,0.020966488071138774,0.016548777878131252,0.012530063736086141,0.017456816898899025,0.03268875909146247,0.01146816475590553,0.014812012578924953,0.005265133203049385,0.015998861516145248,0.01330351198375242,0.0016773657022772894,0.021139104667765536,0.01509811396626334,0.008419483292161505,0.008463662239642277,0.010175448414578096,0.021943778750334736,0.01579643969064293,0.01218053098891364,0.016535451801274602,0.0023229665602085697,0.05336532573326015,0.013309719491211479,0.011867112965088071,0.050259908368121935,0.016888731927273276,0.020368855308238662,0.015239935074767612,0.01382994843129694,0.026111935948741137,0.039388845290565584,0.06663880320670458,0.013853579506097065,0.013976685853691296,0.018626951672597303,0.018206077550672627,5.0
276,subgenre-theme,novela de costumbres,other,50,50,7,4,0.014056508511687072,0.010091547295510844,0.019378663880867,0.04930049059834081,0.02253464759838151,0.02309993722861681,0.014273083428292475,0.05863797082692259,0.017876975590758806,0.01479660668660166,0.012596690548805387,0.05050200955824519,0.03019102328436005,0.012955835775659792,0.01135762400727588,0.013922551053069032,0.009173167728924516,0.01127704418767553,0.026814871712798158,0.017686803687239176,0.013227922356931359,0.0075719651645214285,0.009719980829115665,0.01899023592084104,0.004925558207810207,0.02326091480623733,0.011102552440981142,0.012659609505087805,0.011595279238571884,0.007289116908337647,0.02807028471288714,0.02444724372297719,0.025507218532995927,0.021368688636259424,0.005265679395096384,0.02208249047755189,0.005643013560599433,0.0102522294213306,0.0562451920898476,0.02209270581733782,0.021071070849019963,0.012182654472757338,0.016363864240924,0.012514802524025405,0.03075578312515665,0.06645115229143703,0.013470148736361045,0.016349705936527497,0.013762602068919327,0.015236280819520543,6.0
277,subgenre-theme,novela de costumbres,other,50,50,7,4,0.018065695848849483,0.010938834898153916,0.011558873521370227,0.042534773611211184,0.020445066137621964,0.02502126258876757,0.01578237205845259,0.05092027972831917,0.01536797913242334,0.008785290598244235,0.01387286425317507,0.04721599904282084,0.02209996196918229,0.010431947099271172,0.013158931931526736,0.0122546141226363,0.007379111276208789,0.0337653702962483,0.03096337223975273,0.011482757083421924,0.01536426373696313,0.009804527950449943,0.013924288912920805,0.02496225714094289,0.010369113813162434,0.021106213311882942,0.015310077549359282,0.014583404219599838,0.008994654324923702,0.013020028279164205,0.031758847631244154,0.011745881739280756,0.021123426686657426,0.021008534466653395,0.0013011985710762082,0.04627552444868353,0.008560464669779765,0.01513613956122899,0.03437806165919429,0.0149077723559093,0.017378745659204456,0.016472735308364867,0.015860399296827594,0.03049289028207025,0.022423841359187614,0.06248782616831069,0.014221607233153213,0.01373017530888973,0.01431233680054394,0.01693940411671298,7.0
278,subgenre-theme,novela de costumbres,other,50,50,7,4,0.011374269751075418,0.012665285373895387,0.01364828386346169,0.040736735009184566,0.017217162562512246,0.030445468739443624,0.01945156447354298,0.05449441149593448,0.009384893172712494,0.010353152258115523,0.0205812784359554,0.05141800158050708,0.0162796831339642,0.023806886354889503,0.013645740137087204,0.012723565766819494,0.008498265243508324,0.01616127177287402,0.023863184069299537,0.017927219736530137,0.012569266172836777,0.009402381905320056,0.010240832955270602,0.02306767091335233,0.0075548728995643065,0.03609940397341418,0.023471486656366825,0.006748858947700497,0.007549889092355239,0.010831922004622279,0.027310053155899742,0.012613186449598406,0.014129129480239613,0.019569896148135944,0.0037960504976872287,0.032416591562904086,0.00881093094560019,0.01514245151414284,0.05601072278810289,0.020438555268907338,0.019971430454264427,0.009648826678383769,0.02001525253347025,0.0144005465855237,0.017083885821392378,0.06303536118741708,0.02008226115612669,0.01820941911257527,0.02139041396784053,0.01371212623967122,8.0
279,subgenre-theme,novela de costumbres,other,50,50,7,4,0.017125210669517547,0.009306512248434548,0.015899908712990563,0.047010487779596745,0.011470076298434922,0.032337062417156434,0.0161948511668291,0.0589773133277474,0.013355542255078972,0.011356449628577434,0.01920490689697974,0.06780367016226369,0.015997399736813325,0.01494920193905802,0.009856712404752362,0.012178796500987651,0.00955916771328023,0.01937183850230255,0.018461341131604282,0.017410971184873586,0.00899693429336992,0.006535536953536576,0.009163242262154573,0.016320501913877062,0.004804446021649245,0.0298749730278112,0.01857570407434048,0.01054141095866663,0.0071089838286412955,0.012153915612100157,0.01957765536088405,0.01723264373314659,0.017819054047515916,0.014993948374370156,0.006412664837004501,0.021199819002991567,0.009322667977849641,0.013933106407858869,0.07609994791759853,0.016778268142528825,0.01950075407034264,0.012147366715467177,0.011807516106354372,0.013402184109978215,0.03214697323640479,0.07333739258170048,0.01239632257685574,0.02040916085073544,0.01175893773367033,0.017820546593315955,9.0
280,subgenre-theme,novela de costumbres,other,50,50,8,4,0.014753814455529216,0.006585191960672084,0.019497099620839828,0.055273281175769996,0.008682538760462804,0.016479417749548027,0.013638986739640296,0.03309807365168842,0.0146819866331464,0.011379060515648926,0.012863424900762515,0.07468319175883494,0.0187295648078208,0.016537657374909517,0.010962272963907546,0.016263611774525736,0.015692753776816372,0.011865529386573051,0.02194785483939044,0.014114833016774755,0.024267008817716502,0.010094422445901979,0.024356435725808926,0.024376416408897414,0.006159321702728646,0.048429964321093366,0.031033090487698207,0.011686028761893136,0.0044098515823811305,0.007815320616301356,0.0209889431228792,0.02416543255066696,0.008944129622695881,0.008672617469365096,0.0012266774047064845,0.03120359323635946,0.00539223047315309,0.01887838020416097,0.039583507716940254,0.024837850928390446,0.02009445463452704,0.00926249667005466,0.01772935470859636,0.014493618683660952,0.02418839490922685,0.07271273795440365,0.012758909175772016,0.010568949577011044,0.015703788296653566,0.01823592592709364,0.0
281,subgenre-theme,novela de costumbres,other,50,50,8,4,0.008520266057835268,0.01194406955668211,0.02079315867426819,0.036605433869590136,0.013125582219543788,0.01887840282883389,0.014491703393563347,0.06873594741159325,0.01854397577676566,0.012171204274664584,0.012890292953476672,0.05631690679607966,0.020164291447893216,0.012095180436808364,0.008142389536818319,0.016460295706695438,0.01745676158860289,0.0061919971706022115,0.018239113406346395,0.021881231842025256,0.022626505046266558,0.007058056618706584,0.018317747246075357,0.030759636062847887,0.005015242941908592,0.05354354860600205,0.022331869732382176,0.014375513167080215,0.01032166076767982,0.009298309027623849,0.026023097709281073,0.02680189523685798,0.01601101863914271,0.010922933375742806,0.004182890379506099,0.017880657093590668,0.011648798760287056,0.012501723226807863,0.04249855665386477,0.022463447203532588,0.01762930156802513,0.017679192813735346,0.021129464049387224,0.014114278417697175,0.01761224564129775,0.054381688864843215,0.013122242354205286,0.01835284471048145,0.011404856953102142,0.016342572183350095,1.0
282,subgenre-theme,novela de costumbres,other,50,50,8,4,0.011643368088908023,0.006600232592036671,0.008724161101579921,0.060226029158162386,0.007895652023075978,0.016490813287449647,0.021920630062820242,0.061933285094334774,0.015186290452449219,0.011813109549855228,0.00837321611205122,0.05006602697043658,0.02129056747862181,0.013520651902949569,0.01847000509844273,0.011159513075658177,0.017413871613423372,0.012643663115864257,0.01800203120607909,0.01608466034962747,0.016434166529175648,0.006926486740030987,0.01860040845831295,0.019168223329265904,0.004514409077114493,0.044393108466471515,0.03202363029690635,0.017341272466580505,0.0077384020418036345,0.008807906459131428,0.03784682642230777,0.030487213305363293,0.01779435362453987,0.012021670168058388,0.003666264006330401,0.022335854664257398,0.006698544142757501,0.019570281522990358,0.05243998482169797,0.018075158977874317,0.013890358251464105,0.016465393442556563,0.015092709379745675,0.015340160952588803,0.022941229737703336,0.056399122958085884,0.012447031595029391,0.013289936232867887,0.011744789256303213,0.016047324338858096,2.0
283,subgenre-theme,novela de costumbres,other,50,50,8,4,0.008843040866524413,0.007841250048348533,0.015231527805145724,0.057354931670839125,0.0167792875196603,0.020685679741617988,0.017873989595034116,0.06611039738322369,0.015338567735825231,0.01102120294257335,0.013080645179663607,0.05857368488243912,0.027542456792259383,0.01255727344208622,0.007997814335368348,0.018250217884694383,0.013489211687802434,0.010800327032912385,0.016161177757078718,0.012042440672498841,0.019410403996455883,0.005590394563183134,0.017747971661615024,0.020317432391177236,0.007466381625529192,0.06829550955046293,0.02840008121823837,0.017385002882388808,0.004146966859931407,0.012572356212244564,0.01731422070242745,0.015969331164417306,0.00881900682402114,0.012065146569510507,0.002263179144175291,0.020636407582941656,0.013618038947281488,0.006576903053754427,0.049099669213721456,0.017764477908204162,0.017162336839848285,0.017252166930412746,0.02632309313316463,0.008562457580325752,0.02505022999778008,0.04667987165847757,0.019937847753357937,0.017015368174722774,0.012305428356730722,0.016677192527902018,3.0
284,subgenre-theme,novela de costumbres,other,50,50,8,4,0.020636192691614288,0.006623946791322678,0.01659640184290556,0.050244437997669984,0.01803094087767696,0.013996619843000636,0.015510140965450519,0.04956399926085876,0.010541645253053974,0.014244104517743834,0.013400482811577285,0.054252746165437515,0.019627898859754668,0.013434211450662124,0.011018438013417224,0.015175463093001253,0.009442012215616576,0.008842617734958029,0.013286115790918592,0.018001159543388982,0.01008187441206191,0.004405658382678976,0.016341450695901042,0.026823884333591883,0.009139293094444008,0.04779959476664457,0.029987909187767576,0.015432857301894028,0.010360032562925156,0.0071071293063848014,0.016642513261504274,0.02460261845766162,0.0157032214471503,0.012588219572175723,0.004137249758102993,0.02394161339671513,0.009942353581509505,0.013915802284742342,0.0652478768633831,0.027788427965802158,0.01232322584014348,0.016852586697148716,0.010583642320250308,0.024375148344568283,0.021964053122362832,0.04864156552834823,0.02058202659429769,0.015063949443924776,0.02214558550051453,0.0230090602553708,4.0
285,subgenre-theme,novela de costumbres,other,50,50,8,4,0.014146095750671916,0.006966660020169296,0.011891924234089423,0.06918111154316511,0.02001322072514473,0.012662359017967887,0.016962540470220968,0.061283313159106914,0.023954380489421823,0.018448722176283558,0.009024915351444935,0.060180163749906035,0.02603361507120006,0.012938448794758868,0.009449783013577195,0.012584393756762024,0.01505987230369035,0.015889779108372158,0.020555134255170183,0.013952105240777536,0.02100126742573603,0.006701804676980759,0.02435075115035812,0.014770105332174618,0.006600280201579475,0.04001919471194329,0.030578785366274244,0.011433817232547971,0.006090845674850557,0.014165631975397225,0.0194815648864519,0.02053827186958738,0.021468505409725027,0.006170686412002805,0.004762659045630266,0.02421073019162209,0.009533477822970269,0.012882378484766472,0.03202390850170145,0.012843344951617418,0.015211055849345354,0.02653400652422173,0.015455317171843203,0.017391392526894513,0.024484431294101182,0.04618235361564655,0.020218066886419857,0.011649164173675605,0.013956057783352654,0.018111604618681155,5.0
286,subgenre-theme,novela de costumbres,other,50,50,8,4,0.01186211068272346,0.008385926481212629,0.013673068046048642,0.06021878573566013,0.016934835479774448,0.017173574277852346,0.015696258139666883,0.05146431857625649,0.01706465059217268,0.029237783623120118,0.013962577471770328,0.06439623265297659,0.02018841986684901,0.019393275494370782,0.019282187863942656,0.013456857737126371,0.008715677903872213,0.005872429554882249,0.01543650706663339,0.01968716396415161,0.02340769885555593,0.0038035936831808475,0.01201005623215175,0.02506377988289284,0.003489484910529364,0.043399418304848704,0.012986332357007312,0.013070024564491365,0.008663832248558054,0.01193262583923173,0.01930230356027467,0.029904061148545776,0.02169710602672133,0.01620551291209809,0.002440218582533559,0.027036525805367244,0.011709502549092957,0.013174555110331691,0.03583015284279421,0.02580437703158615,0.01398545419128488,0.01114166143188384,0.024823061058211717,0.01962227061705049,0.02023866794761769,0.04311448746926515,0.020854268826686114,0.01527156268886458,0.014205270479503204,0.01370949163077588,6.0
287,subgenre-theme,novela de costumbres,other,50,50,8,4,0.018728433171156703,0.007603489784300459,0.011305777614895127,0.08755608391169561,0.013914465020521584,0.01523676581572595,0.017091022238760932,0.052347889978431615,0.008478972319258309,0.008139448499460853,0.012603763490383,0.05727445160773281,0.022787621025373198,0.010412698689870105,0.00911205720534576,0.013976458613482623,0.010939953081037013,0.015557507100968225,0.016650743564444133,0.01863040647735266,0.024304016283600103,0.0075015712413593425,0.014991876029549904,0.018667806459499798,0.0066774426127296106,0.03709759900175125,0.02746000502116768,0.012252790847487286,0.007916281649135527,0.011178573213413343,0.024247548634388192,0.04814444900794773,0.01958592337486607,0.01822267653070913,0.003279506440869705,0.013615777346121448,0.009090486407962214,0.022899688337952247,0.030216013015501707,0.02191163508518071,0.0157963941705697,0.014250571030634804,0.015371875900434625,0.024293332084986918,0.015023203847537704,0.044014897812245234,0.02125497636549329,0.010406281876383374,0.015165470457634854,0.016813320702689826,7.0
288,subgenre-theme,novela de costumbres,other,50,50,8,4,0.01158006544981921,0.004467437360076442,0.015380695717487054,0.06367839095813176,0.017459574061679,0.016500717172305276,0.015525159724535713,0.05846685060037704,0.019574997212658048,0.01846026011962495,0.01894813831696224,0.07578113903046843,0.016432003100847206,0.01518356124218329,0.01062838791311302,0.013428468678132173,0.012462801678595531,0.009935688380755349,0.015235068038062644,0.02642252563501615,0.02330298967086693,0.012285975874253629,0.02021758228690914,0.021021653467600508,0.009493283702039524,0.04460685997896777,0.02999405949083785,0.01197669130790296,0.007207226829416731,0.00740179002399937,0.02029332019762909,0.020641557464027557,0.01325574283197906,0.009917252575442828,0.002133958590801991,0.02775159890580672,0.013785176710170715,0.016180350256553726,0.03822883641174151,0.013566317154278086,0.01080724709373494,0.012939706000823534,0.026627193965658484,0.018201946630088815,0.015545388048489553,0.0386153194580353,0.01944965517784934,0.011343233212337064,0.012726629112090769,0.014929527178835804,8.0
289,subgenre-theme,novela de costumbres,other,50,50,8,4,0.008284605916880409,0.008614575825846293,0.016681465246211738,0.07423439212085398,0.010557994964580202,0.01598743155055714,0.02027313029356289,0.04963240208971916,0.010368006699600758,0.015558352082963856,0.016750208446225764,0.08340985818357771,0.021168040696090542,0.00798255783402498,0.009632844160704541,0.013835801940043746,0.01315063706023379,0.013716241584212512,0.012845480716481865,0.013369384806818358,0.01458950921554788,0.005807481528151254,0.02137907931069924,0.01050517368014733,0.0066251014430403045,0.054763114278209526,0.022445322768291268,0.013452156763835026,0.006994462728065262,0.005377508483838452,0.026270592890444467,0.014654436914697682,0.017189954995044148,0.014723613047896622,0.006171331671535537,0.015598988107491609,0.009088395125524928,0.014046858287615064,0.05253693352823137,0.02191653079207428,0.01410655851964777,0.015869380942655817,0.011964082406646773,0.040990192579527206,0.020590261945236516,0.049621826816186376,0.01407360590105866,0.01189532945032611,0.014411667141239403,0.01628713651790388,9.0
290,subgenre-theme,novela de costumbres,other,50,50,9,4,0.016942036417003186,0.005593086980798,0.015619230120254268,0.01746745217042411,0.02800797058400183,0.014759200010827415,0.027750979316416645,0.021208279805218843,0.018071198199235958,0.017786375467789373,0.0199921957811328,0.055731928557999744,0.017861735745717186,0.012591850482142264,0.012786035757966748,0.012788564005291374,0.011277471855314693,0.016432979859436214,0.040587906128418484,0.015311932945267559,0.013873823329045984,0.003064849299753096,0.008362569316590912,0.01284817945233196,0.009752227694147096,0.050660716756011984,0.019334037731813174,0.026618073727851885,0.007661935312371085,0.013849293791665112,0.01786160701600879,0.011849553630385876,0.01918897862069897,0.016496165293789004,0.003017922577261179,0.015225476322334468,0.01572546254400745,0.014152969995924478,0.03242399360625496,0.014676383305620112,0.02150953016169033,0.01382428359647488,0.02269889398720738,0.01880064940965223,0.029130536595743464,0.09046206239375272,0.02325714882796267,0.020968630447541856,0.020365365546270872,0.013770269519179344,0.0
291,subgenre-theme,novela de costumbres,other,50,50,9,4,0.015782455501170557,0.007161439074187413,0.009036116769486905,0.02086204829121742,0.02044498373576669,0.015077846093527282,0.027976548141100056,0.03849343427062483,0.008107292002007445,0.01357572308385068,0.00787817607111688,0.04213040878558735,0.016861090229678542,0.007686775288026771,0.009359562651141492,0.0165802639228196,0.01351570931931895,0.011125157672767458,0.051417379330897,0.017023450312023274,0.01283983270843822,0.005314222016428519,0.013720875239941937,0.02751360360422592,0.009074879513422313,0.05873234730604264,0.021309951087969733,0.018289546397215518,0.0137376983652863,0.012651442720192776,0.027077340585765004,0.011873864741483891,0.027057694042529373,0.010605790483942548,0.0024754473543582662,0.021480311509595833,0.012317865083484805,0.017297858059581506,0.03329979895549955,0.014645296005349934,0.019387407659741004,0.023735023950479075,0.01593848218205127,0.015547731108312294,0.02239203433981355,0.079987174081871,0.02028302179668551,0.013372382997517923,0.031448180976384486,0.0164970345800729,1.0
292,subgenre-theme,novela de costumbres,other,50,50,9,4,0.016490773220299862,0.007948848598184457,0.006117162189979775,0.03280211933845943,0.026193300494144624,0.016124290254741533,0.02949409736530537,0.05501309101780449,0.014151771936860347,0.012638173066805229,0.01876912530555241,0.04640172359428511,0.02112390775942275,0.014150263937239853,0.008503262676410252,0.015724760133469618,0.015697992697316063,0.012389206691726214,0.030278476922422543,0.019116556880380497,0.013295583455188605,0.002666726330232713,0.013441233611134515,0.015545032680767075,0.008547351716576805,0.04649212533006538,0.019397707371019503,0.015528506506581859,0.015422413687808962,0.02205808849924697,0.01373838136195648,0.011080680587450507,0.018802289851908162,0.012754525445024692,0.0050670025635861215,0.01671659844912568,0.0067775148556629,0.017875615216008348,0.022279341354809367,0.027168585617668096,0.020630617798074125,0.016926276191169876,0.020042058349832723,0.021231106497514203,0.016041660966405004,0.083518143019263,0.023478952033146733,0.01663656205385271,0.023515783260490777,0.014194631257617815,2.0
293,subgenre-theme,novela de costumbres,other,50,50,9,4,0.013057486960922323,0.014037724014128207,0.01012090244862898,0.0518366178777188,0.021955417555156863,0.014772430425307334,0.021701142558502445,0.06656032232574624,0.015422306154341738,0.012866629553063813,0.02296720398387821,0.035499746671595236,0.0210724094266078,0.011858399404954045,0.014365022532934774,0.005992976766833268,0.014343753217687119,0.018249437973267325,0.02525964075077535,0.01172870260186202,0.01580589040749167,0.004259856875511272,0.010238124631977659,0.01772301651953323,0.011225778456395887,0.0634967399281324,0.012949253621525329,0.02056252328281721,0.01859199719534489,0.0200379588561997,0.025129301758781187,0.012528403051107036,0.021657670969118414,0.00927396793137578,0.002109057362168596,0.02340092978486559,0.012435741908679588,0.01382800071520671,0.019617854038865724,0.02011589804332654,0.02222789768720022,0.009095947181936716,0.01661030671171626,0.016158569668130878,0.02277891979347157,0.058737469132901135,0.024097981564122253,0.012039216895258434,0.021683541234438324,0.017913911588488034,3.0
294,subgenre-theme,novela de costumbres,other,50,50,9,4,0.015748306051882547,0.01051135645761414,0.020483322914573443,0.0194129126048828,0.0184967861151187,0.011029963056946564,0.01735696446132234,0.046419724950306065,0.010820261293649491,0.01562581684245921,0.02232735044839724,0.05324585695648326,0.009406872968426731,0.009916735637545505,0.014014416762582636,0.02634921519245441,0.016029388356912973,0.02157442168641174,0.045293729244626775,0.014147722004844075,0.012004037644480443,0.0037249298597348108,0.01526921813663731,0.02133247336484017,0.005257053472764468,0.03843685189346279,0.014264562413599191,0.018485861847454384,0.016980211383555998,0.014297400722762943,0.03777648707237291,0.012434644160982954,0.01689535601577872,0.01509637493499061,0.003190583158313405,0.022248972470651367,0.011444957974992348,0.01722389987192782,0.03324973541716385,0.012482446436974591,0.013725484238785291,0.010335378600230734,0.014699834550634843,0.02460883558473552,0.015246709307628219,0.07780634274958481,0.03565768797646151,0.010720109947429527,0.02081508342475797,0.016077351358869847,4.0
295,subgenre-theme,novela de costumbres,other,50,50,9,4,0.017245845326058627,0.012271224588139623,0.006550589836738559,0.017873302181874988,0.022453745665180883,0.009579573847951273,0.027629555798659958,0.04389875601491575,0.02290373545104234,0.01710600956471227,0.019638403377314883,0.052666129218777474,0.016320255217321732,0.012662176383846126,0.01465436486755254,0.024714521994735828,0.019312009555859724,0.011173854301658029,0.03695151506835002,0.009339443462001659,0.00620562630725271,0.005049826424110096,0.011714821104521277,0.01749514715974029,0.008037070488882444,0.050111080675163885,0.02148566548696831,0.02149647048170701,0.014240371866049269,0.012541855395663291,0.018362505755495258,0.018089558086260445,0.016094583313265742,0.01295920077935955,0.002227583501977966,0.019683396174283916,0.019142382768206116,0.020412359741956976,0.02493343098291384,0.024038036515970036,0.0093554919163785,0.016450036003962797,0.01555177607052933,0.02938144663358818,0.02626835971846989,0.06966469961576963,0.023655449810040897,0.023520773718089603,0.019599071842079003,0.00728690993865139,5.0
296,subgenre-theme,novela de costumbres,other,50,50,9,4,0.015423383497095672,0.00993204780214607,0.008727658160738306,0.03664351727045265,0.021186876190545573,0.013789434074603748,0.014222024451179581,0.04023839100854788,0.015241502648474976,0.014856234574161362,0.02530272461787961,0.06005667355922077,0.019798960164407624,0.012271636319874308,0.005111230729215021,0.011604760736928591,0.020270416896976732,0.011542536193792259,0.055113858711934735,0.016766757525795067,0.020720804113233376,0.008961580790185351,0.016948958397199926,0.02300916599131131,0.005074288450347781,0.0488905403652706,0.012773251043459728,0.01685733444148281,0.0128567972055465,0.012141544946340795,0.018164883009454118,0.01057750457903621,0.02275963844239975,0.01752431154435697,0.0023926221663539238,0.0234181626310391,0.020853124993860103,0.015586170498516396,0.019445424167626686,0.01613468190977441,0.015091448398145526,0.017560792380813126,0.011705440806412035,0.03612937759171658,0.01623312229389987,0.05343874977459831,0.01755629168104299,0.01486224024867071,0.026721727719994055,0.017509394283940383,6.0
