,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
419,9,0.005887746810913086,0.00808858871459961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,1
420,0,0.005910158157348633,0.0077702999114990234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
421,1,0.005918025970458984,0.007733821868896484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
422,2,0.005863189697265625,0.007753610610961914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
423,3,0.0058934688568115234,0.007742643356323242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
424,4,0.005846261978149414,0.007772684097290039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
425,5,0.005893707275390625,0.007723808288574219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
426,6,0.00581812858581543,0.007808685302734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
427,7,0.005940675735473633,0.0077152252197265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
428,8,0.006469249725341797,0.00778508186340332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
429,9,0.006672382354736328,0.008037090301513672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
430,0,0.005836963653564453,0.0078105926513671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
431,1,0.0057828426361083984,0.007742404937744141,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
432,2,0.005867958068847656,0.00781869888305664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
433,3,0.0058536529541015625,0.007845401763916016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
434,4,0.0058460235595703125,0.007779359817504883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
435,5,0.0058286190032958984,0.0077359676361083984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
436,6,0.005817413330078125,0.007756948471069336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
437,7,0.005835771560668945,0.007738590240478516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
438,8,0.005858182907104492,0.007826805114746094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
439,9,0.0059850215911865234,0.008372783660888672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
440,0,0.0059392452239990234,0.007786989212036133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
441,1,0.005860805511474609,0.007726430892944336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
442,2,0.0059087276458740234,0.0077364444732666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
443,3,0.005916595458984375,0.007773399353027344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
444,4,0.006018638610839844,0.0077664852142333984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
445,5,0.005888462066650391,0.007738590240478516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
446,6,0.005918741226196289,0.007760286331176758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
447,7,0.006501674652099609,0.007754325866699219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
448,8,0.0065310001373291016,0.007749319076538086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
449,9,0.006588935852050781,0.008030176162719727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
450,0,0.0058481693267822266,0.007814884185791016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
451,1,0.0057659149169921875,0.007776975631713867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
452,2,0.005776643753051758,0.007817268371582031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
453,3,0.005806684494018555,0.007980823516845703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
454,4,0.005856752395629883,0.007788896560668945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
455,5,0.005835056304931641,0.0077610015869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
456,6,0.0057795047760009766,0.007788658142089844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
457,7,0.0059010982513427734,0.007756471633911133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
458,8,0.005777597427368164,0.007733345031738281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
459,9,0.005759477615356445,0.008025407791137695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
460,0,0.005883216857910156,0.00785064697265625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
461,1,0.005856513977050781,0.008051156997680664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
462,2,0.005803585052490234,0.007792949676513672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
463,3,0.005858898162841797,0.007995843887329102,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
464,4,0.0061223506927490234,0.007819414138793945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
465,5,0.005791425704956055,0.0077571868896484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
466,6,0.006469011306762695,0.007841825485229492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
467,7,0.006554603576660156,0.007758378982543945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
468,8,0.006525516510009766,0.007808208465576172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
469,9,0.007647991180419922,0.009273290634155273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
470,0,0.005949497222900391,0.007941722869873047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
471,1,0.0058612823486328125,0.007807254791259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
472,2,0.0058786869049072266,0.007737874984741211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
473,3,0.0058443546295166016,0.007755756378173828,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
474,4,0.005870342254638672,0.007839441299438477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
475,5,0.005860805511474609,0.007786750793457031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
476,6,0.005950450897216797,0.007903337478637695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
477,7,0.0058689117431640625,0.007811069488525391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
478,8,0.005849599838256836,0.0077381134033203125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
479,9,0.0058443546295166016,0.008002996444702148,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
480,0,0.005918025970458984,0.007795810699462891,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
481,1,0.005800485610961914,0.007791280746459961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
482,2,0.005822420120239258,0.007802248001098633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
483,3,0.005895137786865234,0.00792074203491211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
484,4,0.005847454071044922,0.0077495574951171875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
485,5,0.005962848663330078,0.007875442504882812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
486,6,0.008100748062133789,0.007888078689575195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
487,7,0.006425619125366211,0.007767677307128906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
488,8,0.006532907485961914,0.0077457427978515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
489,9,0.006542205810546875,0.008012771606445312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
490,0,0.005909919738769531,0.007798194885253906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
491,1,0.005873203277587891,0.0077517032623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
492,2,0.005838632583618164,0.007855653762817383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
493,3,0.005853414535522461,0.007794857025146484,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
494,4,0.005852937698364258,0.0077610015869140625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
495,5,0.006131172180175781,0.00773167610168457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
496,6,0.005884885787963867,0.0077304840087890625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
497,7,0.005824565887451172,0.007717609405517578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
498,8,0.005819559097290039,0.00770878791809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
499,9,0.005800724029541016,0.008106470108032227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
500,0,0.0058634281158447266,0.007753610610961914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
501,1,0.005832672119140625,0.0077898502349853516,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
502,2,0.005841732025146484,0.007721662521362305,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
503,3,0.008294343948364258,0.007776737213134766,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
504,4,0.00594329833984375,0.007829904556274414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
505,5,0.0058650970458984375,0.0077664852142333984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
506,6,0.005875349044799805,0.007750988006591797,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
507,7,0.006442070007324219,0.007756233215332031,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
508,8,0.006517887115478516,0.007854938507080078,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
509,9,0.00666356086730957,0.008149862289428711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
510,0,0.005858421325683594,0.007843017578125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
511,1,0.005833864212036133,0.00805354118347168,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
512,2,0.005880832672119141,0.0078012943267822266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
513,3,0.005830526351928711,0.007749795913696289,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
514,4,0.00594639778137207,0.007758617401123047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
515,5,0.0058705806732177734,0.0077898502349853516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
516,6,0.005868434906005859,0.007796049118041992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
517,7,0.005831480026245117,0.007784843444824219,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
518,8,0.005837678909301758,0.007978439331054688,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
519,9,0.005828142166137695,0.009721040725708008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
520,0,0.005867958068847656,0.007881402969360352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
521,1,0.005894184112548828,0.00769495964050293,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
522,2,0.005856037139892578,0.007689476013183594,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
523,3,0.005917072296142578,0.0077245235443115234,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
524,4,0.0058765411376953125,0.007719755172729492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
525,5,0.005849599838256836,0.007730722427368164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
526,6,0.005855083465576172,0.007745027542114258,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
527,7,0.0065119266510009766,0.007868528366088867,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
528,8,0.006757259368896484,0.007944345474243164,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
529,9,0.006521701812744141,0.008012771606445312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
530,0,0.005839109420776367,0.007830619812011719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
531,1,0.005931377410888672,0.007745981216430664,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
532,2,0.0058765411376953125,0.007861614227294922,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
533,3,0.0059621334075927734,0.007774829864501953,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
534,4,0.0058231353759765625,0.007715940475463867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
535,5,0.005870342254638672,0.007729768753051758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
536,6,0.0059163570404052734,0.009441137313842773,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
537,7,0.00594329833984375,0.007796525955200195,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
538,8,0.005924701690673828,0.007865667343139648,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
539,9,0.006476163864135742,0.00806570053100586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
540,0,0.005831480026245117,0.007784605026245117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
541,1,0.0058896541595458984,0.007750749588012695,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
542,2,0.005841493606567383,0.007729768753051758,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
543,3,0.005839824676513672,0.0077495574951171875,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
544,4,0.005861520767211914,0.007728099822998047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
545,5,0.005835294723510742,0.007846832275390625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
546,6,0.0058329105377197266,0.007760047912597656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
547,7,0.005866050720214844,0.007755279541015625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
548,8,0.005806446075439453,0.007956266403198242,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
549,9,0.005810260772705078,0.008019447326660156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
550,0,0.005850791931152344,0.007847309112548828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
551,1,0.005895137786865234,0.0078008174896240234,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
552,2,0.005868196487426758,0.00779271125793457,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
553,3,0.007236957550048828,0.00897216796875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
554,4,0.005916595458984375,0.0077173709869384766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
555,5,0.005822658538818359,0.007752180099487305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
556,6,0.005862236022949219,0.007807493209838867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
557,7,0.005809307098388672,0.007734775543212891,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
558,8,0.005864858627319336,0.007853031158447266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
559,9,0.0064465999603271484,0.008054733276367188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
560,0,0.005860567092895508,0.007753610610961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,6
561,1,0.006032466888427734,0.007710933685302734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,6
562,2,0.0058367252349853516,0.007694721221923828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,6
