,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.04475903511047363,0.008257865905761719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,7
278,8,0.04449868202209473,0.008080720901489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,7
279,9,0.04414081573486328,0.007923126220703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,7
280,0,0.044022321701049805,0.007999658584594727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
281,1,0.04371190071105957,0.007792472839355469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
282,2,0.044011831283569336,0.007868528366088867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
283,3,0.04408979415893555,0.00778651237487793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
284,4,0.04438018798828125,0.008024454116821289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
285,5,0.04396224021911621,0.00793147087097168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
286,6,0.04389643669128418,0.007756710052490234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
287,7,0.04427981376647949,0.008214235305786133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
288,8,0.04522895812988281,0.008383512496948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
289,9,0.0456995964050293,0.008116483688354492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,8
290,0,0.044387102127075195,0.007803440093994141,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
291,1,0.04489898681640625,0.008145332336425781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
292,2,0.04646778106689453,0.008204460144042969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
293,3,0.04408860206604004,0.007973670959472656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
294,4,0.04378461837768555,0.007780551910400391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
295,5,0.04457521438598633,0.007975101470947266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
296,6,0.04389357566833496,0.008292675018310547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
297,7,0.04423069953918457,0.008458614349365234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
298,8,0.04417896270751953,0.008246898651123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
299,9,0.04523038864135742,0.00781869888305664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,zscore,9
300,0,0.04880356788635254,0.007774829864501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
301,1,0.04900240898132324,0.007680654525756836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
302,2,0.047724008560180664,0.00753474235534668,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
303,3,0.05076718330383301,0.007806301116943359,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
304,4,0.04893088340759277,0.007902145385742188,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
305,5,0.050286293029785156,0.0078105926513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
306,6,0.04935812950134277,0.0077457427978515625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
307,7,0.04958176612854004,0.007662773132324219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
308,8,0.048575639724731445,0.007517814636230469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
309,9,0.04943656921386719,0.008566141128540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,0
310,0,0.04934525489807129,0.008257865905761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
311,1,0.04973030090332031,0.008159637451171875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
312,2,0.049799442291259766,0.007721662521362305,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
313,3,0.04964137077331543,0.008095264434814453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
314,4,0.04886341094970703,0.007801532745361328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
315,5,0.049523353576660156,0.007947921752929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
316,6,0.049642324447631836,0.007813692092895508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
317,7,0.050174713134765625,0.007752418518066406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
318,8,0.0493314266204834,0.00870203971862793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
319,9,0.049027204513549805,0.007721900939941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,1
320,0,0.04991412162780762,0.007868528366088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
321,1,0.048773765563964844,0.00772857666015625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
322,2,0.04829692840576172,0.007719993591308594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
323,3,0.04882478713989258,0.007577180862426758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
324,4,0.049268484115600586,0.007910013198852539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
325,5,0.048614501953125,0.007636308670043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
326,6,0.048821449279785156,0.007872819900512695,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
327,7,0.04878664016723633,0.007707118988037109,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
328,8,0.04766678810119629,0.007516145706176758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
329,9,0.04879593849182129,0.007740974426269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,2
330,0,0.04868674278259277,0.007848978042602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
331,1,0.05507612228393555,0.008296966552734375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
332,2,0.048520803451538086,0.007619380950927734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
333,3,0.04936647415161133,0.007795810699462891,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
334,4,0.04852914810180664,0.008112668991088867,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
335,5,0.0491938591003418,0.008162260055541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
336,6,0.049332380294799805,0.008057832717895508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
337,7,0.050360679626464844,0.008079767227172852,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
338,8,0.048319339752197266,0.007804155349731445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
339,9,0.04918098449707031,0.00811314582824707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,3
340,0,0.048529863357543945,0.007687091827392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
341,1,0.04947948455810547,0.0078089237213134766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
342,2,0.04767775535583496,0.007695436477661133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
343,3,0.04985499382019043,0.007586002349853516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
344,4,0.049782752990722656,0.007545948028564453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
345,5,0.048929452896118164,0.00774383544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
346,6,0.049039602279663086,0.008095741271972656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
347,7,0.04936695098876953,0.008104085922241211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
348,8,0.04945540428161621,0.007827043533325195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
349,9,0.05297088623046875,0.007923603057861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,4
350,0,0.04929304122924805,0.007861137390136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
351,1,0.04942655563354492,0.008008480072021484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
352,2,0.04803156852722168,0.00798177719116211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
353,3,0.04881644248962402,0.007998228073120117,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
354,4,0.04806113243103027,0.008074045181274414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
355,5,0.04857587814331055,0.007734537124633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
356,6,0.04872441291809082,0.007670879364013672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
357,7,0.04866528511047363,0.007677316665649414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
358,8,0.047673702239990234,0.007470369338989258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
359,9,0.0494692325592041,0.0076906681060791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,5
360,0,0.04923748970031738,0.007994651794433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
361,1,0.048737287521362305,0.007788658142089844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
362,2,0.048119306564331055,0.007700681686401367,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
363,3,0.04904508590698242,0.007657527923583984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
364,4,0.04823923110961914,0.007683992385864258,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
365,5,0.04916882514953613,0.007869482040405273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
366,6,0.049355268478393555,0.008002996444702148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
367,7,0.04942464828491211,0.007798910140991211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
368,8,0.049601078033447266,0.007630586624145508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
369,9,0.05011105537414551,0.007954120635986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,6
370,0,0.04956841468811035,0.007800579071044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
371,1,0.048959970474243164,0.008067846298217773,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
372,2,0.04812455177307129,0.007596492767333984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
373,3,0.049722909927368164,0.007852315902709961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
374,4,0.049416303634643555,0.007955312728881836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
375,5,0.0492556095123291,0.008029937744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
376,6,0.05025959014892578,0.007873058319091797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
377,7,0.04997420310974121,0.007842302322387695,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
378,8,0.04914522171020508,0.007766008377075195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
379,9,0.0499269962310791,0.007919549942016602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,7
380,0,0.049028873443603516,0.008098602294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
381,1,0.04911541938781738,0.0077741146087646484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
382,2,0.04794597625732422,0.00774073600769043,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
383,3,0.04918193817138672,0.00795602798461914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
384,4,0.04841113090515137,0.007776975631713867,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
385,5,0.04990530014038086,0.007929563522338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
386,6,0.04949069023132324,0.00778508186340332,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
387,7,0.04930758476257324,0.0077626705169677734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
388,8,0.04825997352600098,0.0076160430908203125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
389,9,0.04910016059875488,0.007833719253540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,8
390,0,0.04858970642089844,0.007781982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
391,1,0.04911613464355469,0.007704734802246094,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
392,2,0.04872894287109375,0.00770115852355957,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
393,3,0.04892420768737793,0.007752418518066406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
394,4,0.04917788505554199,0.007661581039428711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
395,5,0.04979395866394043,0.007992267608642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
396,6,0.05008673667907715,0.007798433303833008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
397,7,0.04980611801147461,0.007730960845947266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
398,8,0.04885435104370117,0.007536649703979492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
399,9,0.049755096435546875,0.007850885391235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_word,zscore,9
400,0,0.04223752021789551,0.007439374923706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
401,1,0.04234051704406738,0.0075702667236328125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
402,2,0.041960954666137695,0.007471561431884766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
403,3,0.04262685775756836,0.0074007511138916016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
404,4,0.04194355010986328,0.007065296173095703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
405,5,0.04173541069030762,0.007152080535888672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
406,6,0.0421595573425293,0.007235527038574219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
407,7,0.04331851005554199,0.007378101348876953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
408,8,0.04125547409057617,0.0070879459381103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
409,9,0.04223132133483887,0.007143735885620117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,0
410,0,0.04193687438964844,0.007308483123779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
411,1,0.04182553291320801,0.007292747497558594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
412,2,0.04161429405212402,0.007376432418823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
