,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
422,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,3,0.3158888298521899,0.02616881591065586,-0.10595662939507727,-0.7723032552512124,0.03999246015332796,0.10684456951765962,-0.054877659556246655,1.0418577808866842,-0.6767747072629373,0.8419870448247868,-1.2345243977652691,0.6465138248402161,0.5117101113029845,-0.2356735644291575,-0.05222547302941545,-0.03866049516152639,-0.4406049094940532,-0.958597237354009,-0.8722122160714565,0.6253526089462261,-0.03586009015090013,-0.3870070293799133,0.0029895084939247788,0.2649113607580566,0.17682843609194818,0.04410686053414284,0.5376203794074317,-0.002390831037246747,0.08504246403365494,-0.6105824631264467,0.3871441263438793,-0.2685493368601929,-0.008080105635860273,-0.3021541664975543,0.6716057549198595,-0.2318972290574049,0.475047829548816,-1.1772056027820343,-0.13496224487160302,-0.4273395405553256,0.4642873030656776,0.8559264525720467,0.09169519568361867,-0.20680331753878745,0.4458793761441707,-0.3483269497952965,0.15078864285589424,0.24364272743444,0.35142122410434323,-1.9315336033222796,0.3561594368839733,1.7204966457830908,-0.8779575734836379,0.2224820377139331,-0.879886518445417,-0.025217118760759376,-1.014704346640297,0.24858914770725776,0.9529950474901332,-0.4686714940687541,0.4965731205236056,-0.6511125683840618,-0.27818354518783484,-1.214454475055753,-0.44775008120501775,-0.1575851919196065,-0.473451188151281,1.0166887443236847,0.8143504926192181,0.13403511279246802,2.0
423,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,3,0.33846744041821897,0.1330971869048375,-0.07604318605393677,-0.8191959086007599,-0.19480982153008636,-0.7085556303000781,-0.10032115390787977,0.9444327035350736,-0.6861508418345382,0.8640752590947899,-1.0366189248531048,0.5959672700892482,0.19955965724877556,-0.22584222769747075,-0.07049544235484713,-0.0863794707363997,-0.511728557856847,-0.8223259989401877,-0.7585622709289346,0.9092837112086256,-0.03622125782327877,-0.851691956166271,-0.0007056609837447817,0.4708115418975623,0.1375842373974306,0.4215789654706136,0.5518624502711774,0.0015522852154480555,0.06995486822974377,-0.4615715957634461,0.6871993977264849,-0.13193974216781434,-0.1487970427209002,-0.20166421472264529,0.3098797786023168,-0.6909460835209261,0.19922092546572406,-1.0383143792149934,-0.1299435045195417,-0.5996012248949886,0.4824697652711174,0.7191844456213421,0.010541945442238007,-0.0564960598379008,0.6679340096659301,-0.0969821574382776,-0.2683127574610021,0.38248642433492697,0.4085396477252972,-1.6150814107038218,0.16573149805969328,1.7168308147943905,-0.7738697692839891,0.3094255047199501,-0.7044377944606683,-0.008931210629682426,-0.9548508764954292,0.244419955252188,0.2612895990819565,-0.25726412838472257,0.5474571761191658,-0.4149141500878598,-0.250292675058377,-1.4040293635518104,-0.04373292552353161,-0.10799451609950396,-0.3915094420540038,0.7930464365031489,0.8324447079396822,0.11776926068195433,3.0
424,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,3,0.33219547783349423,0.02616672600132984,-0.1001938395635406,-0.7804769328627175,0.04455967832087108,0.07903057405798937,-0.09993871085956764,1.052521104426981,-0.6978060653988708,0.5878186820121623,-1.2503862962928012,0.6420194818128521,0.5402288529561647,-0.07537347520500748,-0.1885073147173517,-0.032446508084094716,-0.4214987661840135,-0.9627221537993771,-0.6509130196912943,0.327419993365089,-0.035861504459691364,-0.5172105224626842,0.003877670034680214,0.4199518118619441,0.2589133687669071,0.10419205283924372,0.3980101628672568,0.001696401283334592,0.07964519838879079,0.1861558007974776,0.2760231985745375,-0.20597300553132,0.021132097280153056,-0.28372849297533903,0.3831447292963401,-0.5953722961000495,0.4457626594139995,-1.1037177427554836,-0.09953459032745897,-0.7656292921191544,0.4390032891657616,0.8739456753194441,0.10584123436903303,-0.23502299829074866,0.7049157274272834,-0.2775767034177019,-0.14850777131539514,0.32361327967658715,0.01619495179900795,-1.8789525518996133,0.26581480895802706,1.7345859064014584,-0.59373202893275,0.10926050802929772,-0.9455423530603816,-0.016155993674837287,-0.932709382449997,0.2274613765372402,0.9406565727377312,-0.31904335806562417,0.5160432280081455,-0.6939321718335448,-0.2666551897326955,-1.1838629888734546,-0.4605309790324871,-0.33612347980165125,-0.11120516128455392,1.151959631766092,0.7380274065605923,0.16644566493645774,4.0
425,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,3,0.3127041133859211,0.14996310208498334,-0.0909350891711036,-0.5814583111749687,-0.10103172384094268,0.0716184080205432,-0.02158817326057902,1.0277044307315897,-0.19190793085456068,0.6444535144226432,-1.2322297393735877,0.7347272634550195,0.4907191348384917,-0.3358909922898856,0.0013750624275158615,-0.13260854336187414,-0.4749661044109647,-0.8614705108680634,-1.0217528505740745,0.5084727477993057,-0.03611953362873822,-0.8775693379120906,0.002908492705104119,0.5526557186476452,0.23401521714404816,0.08363684537377332,0.5420787204350165,-0.0009156213967843174,0.07586583820711472,-0.4865473172463878,0.2338422566365501,-0.13854934369094316,-0.06577521922374513,-0.10351200262069338,0.5058057807511026,-0.6834122074136425,0.5157291934882104,-1.06220873638031,-0.1567295688510522,-0.35997508743130363,0.4869677243736203,0.9137580192618469,0.09603616464962003,-0.1813496210690624,0.8414354517694087,-0.3309925162711713,-0.34769365932047924,0.4537538137374059,0.3856386214494689,-1.937007038063854,0.2809559911354167,1.7031557055548854,-0.7209110766305035,0.10753780216403216,-0.8337052825736363,-0.025274615232992237,-0.9108480923364471,0.20573206778700154,0.9203795886650366,-0.2614397774490384,0.4414051422639372,-0.5233784907937994,-0.2550337360729173,-1.3610760337394847,-0.4474088809977991,-0.3373988777925456,-0.16532337194739705,0.9675771906796496,0.7866689700112548,-0.007317850596125464,5.0
426,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,3,0.2545003282006735,0.11647668644092116,-0.16151370965447034,-0.4051365407862673,0.027497703498066243,-0.06888524827218055,-0.08155641601722974,0.9462819857628828,-0.7646530740903921,0.8234196828473207,-0.9810702551623144,0.6297327463572978,0.5187899417002025,-0.2838309878247894,-0.10984141673899897,-0.11334624484347827,-0.6114446833067886,-0.9755913786952436,-1.0464590667765357,0.7801344590732786,-0.03591447505947882,-0.6023999581717354,0.002987550184982236,0.3703347947700864,0.2657218958939536,0.26978195869766297,0.5792256004797153,0.01423013234482838,0.0677775099640103,-0.4844288046872449,0.02269314482631624,-0.16635119125871128,-0.06084623566698034,-0.3232447566504429,0.405782626062109,-0.6922295339689858,0.473101368784777,-1.094080132753334,-0.16397364705507184,-0.7106328725981322,0.4245785294428565,0.8958841343778315,0.09189493612343183,-0.23325706815235,0.8747127734159348,-0.4064685414143128,-0.4036929420683917,0.22411329398867816,0.1959881011268098,-1.89080699945523,0.38237083155966,1.805004628425409,-0.6045647873899855,0.1832244123302012,-0.8686927842557542,-0.02521871057556486,-0.9311760225490384,0.22949490997125466,0.933488681609246,-0.4253439635151132,0.3257957809150252,-0.5469865845536078,-0.2493731787293208,-1.1070742291714857,-0.4434434392022348,0.32233031801086864,-0.42113763757033307,0.8977281157547914,0.48778210630207,0.1476599396729469,6.0
427,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,3,0.3021354649856057,0.1051006040681032,-0.08749593941073923,-0.8877097974645805,-0.1491341415491531,0.1945889225375662,0.017108596827646868,1.0102387407003917,-0.7224561606851924,0.6388372108125001,-1.29698666798186,0.4939813334636015,-0.4575851961652931,-0.20633377374835216,-0.12609555890350874,-0.08071246036886981,-0.73924259414857,-0.7549499808803727,-0.9423434459841225,0.7546658192654714,-0.0361720314505028,-0.9425919720714092,0.0029418897741871623,0.36200363932751983,0.2322137362831945,0.3641478869542418,0.5153750993806631,-0.002431067489315552,0.0761377409552784,-0.5228729355762813,0.13874934386427384,-0.05091703614206201,-0.11175540526844456,-0.10077579609426662,0.3047854550799448,-0.4768222296771252,0.3709922840140739,-1.122498018365998,-0.12871367741312745,-0.5813206119167532,0.4866179609899142,0.9574871523633209,0.09062253278245694,-0.304563212241245,0.7601750344417574,-0.24003333937457194,-0.8137527782631454,0.1606383048133148,0.3300565219658813,-1.4478745086857847,0.3182126169277546,1.656184428682716,-0.5947163768447702,0.2741340736830873,-0.7710607937058809,-0.02525098022601945,-0.8501341949826148,0.2660373131417228,0.9577449145031242,-0.2472928166961505,0.6059584697590731,-0.4602219805709323,-0.11820651568433875,-1.3009024590018283,-0.5720014371704708,-0.00633367839716717,-0.1561400116751523,0.9620675375506906,0.6897807514918595,0.17211950842108018,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,3,0.3224633244512836,0.2125274343975381,-0.29425701868225873,-0.774367322038783,0.0325931359284677,0.06476873836974416,0.12053208401582215,1.047504860545009,-0.6236742779807616,0.626329155870781,-1.0851887486950205,0.6404633682873038,0.4573041967042714,-0.2807135106457289,-0.06351553554832645,-0.08228744234832695,-0.6714350030646316,-0.4809223841265481,-0.8198287095485528,0.6984307645844428,-0.03586525453486115,-0.6409935046060542,0.003084448776008439,0.32305863673875673,-0.03744230910619942,0.28451405463872204,0.5618245872075884,-0.004541231122925264,0.07928591925511674,-0.5693569531817804,0.36485198346981706,0.3399525307457164,-0.06379624986029349,-0.3158399638590942,0.5137887753445889,-0.8930102971285419,0.5204892345883876,-0.9113783407200275,-0.16398561690489047,-0.5214356800218211,0.07396910023008497,0.9490279459674964,0.09507415357199814,-0.2179150044660123,0.7857167595527178,-0.5873038305368622,-0.26413276476093384,0.3122396225663839,0.4271772222302288,-1.994472002233418,0.4383321420214589,1.615664994739578,-0.9465183373764148,0.13117767105613826,-0.6990810220377545,-0.025002744821719027,-0.9003274464817992,0.239248322075884,0.9532935745672159,-0.2859800180679272,0.19244916316657196,-0.575504818610197,-0.2781547015216249,-1.2828218744000273,-0.4477018112483997,-0.22518180275187474,-0.15940255915885332,0.8679611414202517,0.8653828300835271,0.12996123921414196,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,3,0.2802431771868729,0.026019258548119442,-0.08751233556999011,-0.7574017477033275,-0.08222558923990145,0.4761730077317224,-0.17404613133111052,0.3911358587698047,-0.7152892599523937,0.6246865838375224,-0.8527754831102584,0.5332123061668063,0.4343057421648134,-0.3297888927671184,-0.1938774148812468,-0.014990014789898668,-0.6096481904855867,-0.962484358556196,-0.6589478444875877,0.7069083358864249,-0.00016670970606106443,-0.5824196974250972,0.002827940392527394,0.4451349217993013,0.25064632691264443,0.00728700251085823,0.5156434884912141,-0.0219261413271434,0.048377478550015986,-0.5492675354783669,0.32408464635463685,-0.22319166470232504,-0.06774069513869946,-0.2411374491653717,-0.0488772386143366,-0.5460328244419528,0.14037569097492167,-0.7871326058742198,-0.1665097793673408,-0.4348919752910849,0.4902347828352375,0.997605179758372,0.04656993072868399,-0.3083344575007162,0.8312267444964252,-0.3996740754403117,-0.282199620295175,0.3748168336989771,0.3386971004443781,-2.0348505453947885,0.37988114505412507,1.618853378221595,-0.3040858342533038,0.3323907202439343,-0.6553852547111738,-0.02526275447538613,-0.9277630420446882,-0.031906177123639,0.6968446731942438,-0.292055912655535,0.6251441552252757,-0.6664388929686428,-0.2761036107614613,-1.0697970946993154,-0.480732380756146,-0.06261708695652257,-0.5045987182307035,0.8988767504878201,0.8214782871075761,0.14796875759679814,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,3,0.4299955660815201,0.02667157479189057,-0.1867361912271383,-1.2438213781279577,-0.07505077756633872,0.3142581281830289,-0.025580479364454557,0.538251601293404,-0.4570282958355112,0.8287108200107162,-0.8712487257246622,0.8941871466459866,0.21779692787830093,-0.16359367936281574,-0.06430540496522359,-0.19848581484342687,-0.7081131316078398,-0.7164799558250617,-1.0518664281205004,0.33137276355348005,-0.036099602704130984,-0.7740772394695776,0.0027655289948323343,0.5571691509751308,0.2485501493304433,-0.19173697489154504,0.3895662584163355,0.009253117092095416,0.0588778154735804,-0.4310057662552527,0.3988121383375326,-0.30217061060585176,0.005956269618717893,-0.20415471847005634,0.15117579100959844,0.3379489930485911,0.5231358935389707,-1.243859937451513,-0.12549998638943985,-0.6128351632032929,0.38019658471283335,0.5953706093522523,0.11243928653996142,0.21899851310034746,0.6189247196748804,-0.3198874762823408,-0.4254701151269653,0.4609273124570947,0.3336777642379581,-1.8060711646849512,0.25694053643252274,1.3871804199682471,-1.027234017519205,0.1561046212097796,-0.6203203225668604,-0.025343196357175957,-1.0739561328503011,0.4973092979614549,0.9403774815043808,-0.0980690167106822,0.1883835198383048,-0.6465941198919842,-0.230398254347772,-1.5335040213446571,-0.015056122985087631,-0.3064592601534144,0.009727331959897613,0.7820376790234101,0.6247352356309412,0.12982868645951245,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,3,0.4009404096325251,0.03716852603841095,0.15317089834336464,-1.277923961725724,0.04089164509897022,-0.2439839894041373,0.02262851935386745,0.5315734061759508,-0.5847556886541391,0.8258355614094174,-1.5477415360079745,1.0505287247057822,0.2912361160121876,-0.17903489316554624,-0.06676509129529022,-0.19944269221644767,-0.6805842626414351,-0.7735999186820333,-1.046839482496396,0.6791099631322326,-0.03589127161824962,-0.8247023999669204,0.0027828269228133587,0.33709904542804264,0.2373278596923775,-0.4281939469808295,0.4468453484678703,0.009597431493859691,0.05795032627187479,-0.4665178682500992,0.26161218448187673,-0.5677815723127531,0.007198634484136416,-0.05341233151282415,0.04572852109027903,-0.4177872884883666,0.33135727508210744,-1.027167594798065,-0.06924163082710545,-0.6645559498039261,0.44572261414251146,0.9318715177300609,0.12387223995021755,0.16533298510949568,0.6500101754908544,-0.32062043752532976,-0.4452169434953444,0.5912760226760563,0.2920395200056212,-1.827319567721968,0.2320523611957594,1.4188334046621631,-0.8247016139849523,0.2315953456215973,-0.6677212261669233,-0.02536361673552523,-0.977333404980654,0.4187315890142397,0.9408350783234029,-0.164211160775528,0.2518803205024609,-0.057653845091787635,-0.11512495826099205,-1.6167549447416945,-0.08069376738788055,-0.27381537463394723,0.12431575571742542,0.65279441488379,0.5471789268670406,0.13071342057374358,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,3,0.38203351993422224,0.036993996886594695,-0.12367269514775288,-1.2193490703255772,0.05731792124666382,-0.08606872850022129,0.04588348781275875,0.5868746201539512,-0.6043514122016076,0.9746649372651224,-1.5177003178576283,1.0717488611701134,0.4255015970774764,-0.2301945028660169,-0.05217111951822132,-0.15333985992828456,-0.6126775229757526,-0.7927154705272421,-1.0671332802458608,0.5784467204148926,-0.035885784270422966,-0.7575743789940218,0.002807319251890215,0.4602118311889951,0.20117831291915994,-0.34476953443814484,0.5964890730115268,0.0052583238057524045,0.05569297994890442,-0.4373695685171842,0.1947374950872185,-0.4893077444693002,0.08488483283350431,0.05975000321566865,0.4077569770098068,-0.2368472863068247,0.3764838982446638,-1.0552144683335745,-0.13694856835472444,-0.4807626723658041,0.4941542812120728,1.039138877625249,0.11224071212073994,0.2263094216367295,0.3985173343245864,-0.2653606753062666,0.01006561240506617,0.3734500633865833,0.3467283944389357,-1.885502020866344,0.20611251433862188,1.4804567238857849,-0.8178370679219176,0.2480762711151477,-0.7100240360824943,-0.02534624484779084,-1.0630953980718192,0.53805867390283,0.9437383657334086,-0.34873324929920074,0.07380633618591168,-0.6240227408412036,-0.22160911460531926,-1.449302668264454,-0.010562489007560315,-0.2654182972819353,-0.033230429220657776,0.8847556016272018,0.6328160205796702,0.09539217525908028,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,3,0.42359797085140377,0.1152640670590433,-0.10098063967697407,-1.0976903101178064,-0.21420889346470334,-0.7129934192933369,0.045379133741850285,0.5025349143893221,-0.5820205905781739,1.0118504777304205,-1.1888799665496743,1.1787580040552732,0.06660574881242359,-0.2068280876545572,-0.013825364344684048,-0.19764226442727426,-0.6779611617767319,-0.7819807813011524,-0.9388776197350508,0.734730566372245,-0.0361450802438156,-1.0003474491013695,-0.0007699499167702822,0.5551619067060048,0.1373726150174608,-0.1964852707283336,0.30848028964012003,0.007560960392555129,0.039954192466804095,-0.3849945579528823,0.8388520024800016,-0.4884736133535984,-0.07532419305301967,-0.04675369790434919,0.1487156709175304,-0.43137640854963216,-0.023391364463067558,-1.1443532195420507,-0.11703605539720136,-0.6672357260066417,0.4714238672350564,0.8752202461858515,0.04182712294649907,0.3868765030094332,0.5231029655060092,0.032882496672950116,-0.4037428028566449,0.5933201871632111,0.3752567445337867,-1.6588007326424397,0.19436846626951199,1.5194249314548578,-0.8243588992271399,0.3143287341638847,-0.5800449234666532,-0.008975074891806042,-1.0552562765939075,0.3858656298644701,0.25213366732112513,-0.1289458697681115,0.2616946472242001,-0.414987705405498,-0.1903504805137479,-1.7522996058275642,0.31993473637689196,-0.24567162258706599,0.0630442933050736,0.6487191843244116,0.6379321118526258,0.12020352871723446,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,3,0.4624722312251915,0.02670011588636034,-0.12139391823065715,-1.0938213703490671,0.06911206998491051,0.17852372269641326,-0.11047358751108084,0.5307328854061524,-0.6399651769585015,0.9205204859542956,-1.427020875177738,0.9810619375319124,0.4653615442029144,-0.03701012952557109,-0.08388815004640293,-0.13437883923193622,-0.4344019424349868,-0.7188224754705455,-0.8468937551917097,0.3027141932174691,-0.035886269464714765,-0.6952967837933791,0.003758390307935844,0.3733812628490051,0.1951224400439879,-0.4823779401575216,0.833666885990155,0.0035712051956187578,0.05818439291781896,-0.0005642427367189137,0.0025097152678488217,-0.3676803194426709,0.03573467626982752,0.0020783598370641143,0.3246235255026551,-0.4017328834510808,0.5340009658048548,-0.9391366729473016,-0.057452474471902285,-0.5853928875784258,0.4307390832485201,1.0396173851853274,0.11599682721852107,-0.2315943002153874,0.8001466171419668,-0.2713160736066983,-0.2233632251683076,0.4539800315820557,0.020506207918025068,-1.5567876577745157,0.22983869281361,1.5428837211798574,-0.826917945000851,0.2369248915889993,-0.7027845688805331,-0.016240583700679666,-1.0338391072717903,0.237228465073464,0.9429059129546372,-0.2961823341653703,0.15195642258279102,-0.6733693738254654,-0.22292747814402408,-1.273765174727535,-0.13740019295558328,-0.4026186678228688,-0.2673159054563894,0.992240389680772,0.7232443801725987,0.13070654963931033,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,3,0.33320818063117763,0.054791060629840134,-0.11652656123585645,-1.0303329566590396,-0.02012649687096078,0.017137678930458537,-0.04978719065543444,0.5311042938620957,-0.3224849852158225,0.9748478008619164,-1.4838985361329953,1.0476411706331223,0.3962989577704819,-0.23604679670629305,0.0018739551918980427,-0.18972074129408426,-0.6057125287059898,-0.7792618871542693,-1.1203817692268638,0.5412448700610426,-0.03595367434145563,-0.977887783240722,0.0028014128184678773,0.4809817093117738,0.26394027556950395,-0.4952316293340141,0.5807130697925151,0.008137525756406302,0.06022138512643708,-0.34382804186051746,0.27756975735873346,-0.34395509996496537,-0.0039348137370560825,0.06902077187879357,0.15057542152611547,-0.5759486607329027,0.5265612371375269,-1.046100054683052,-0.13916008530616658,-0.3224991017725793,0.491273162733896,0.8246809107951735,0.11306425481994352,0.2582206428108532,0.7667296023468627,-0.1532953555654558,-0.4078513906759384,0.6215966234309968,0.4212912919301982,-1.7756961889373797,0.2645069431456548,1.5789844349372333,-0.7106976462624122,0.24109477232872484,-0.6905481508566328,-0.025294133282720087,-1.1101036964283324,0.4254611125830993,0.9470948056578468,-0.19339010283888367,0.13830991190303685,-0.4885244700175776,-0.21817446890082307,-1.6118861925703452,-0.01635345023603594,-0.4571823215902801,0.1074579561524674,0.7041356999808049,0.26278315403591834,-0.07037049884084125,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,3,0.3782579650638775,0.13380638409249285,-0.19524725482971306,-0.8443207157785791,-0.03966255241852265,-0.176863435978884,-0.1539970485378731,0.7925923035202287,-0.43371686602478704,1.12447605705335,-1.2207474980357813,0.6683527321316994,0.35020460273075943,-0.15931930101997022,-0.025307807254303982,-0.18132491528830366,-0.8890709602326202,-0.6942791966059181,-1.1624180139800049,0.5150462285077242,-0.036059000077198776,-0.8352945535926802,0.002825350450548505,0.44736328512945467,0.30742784688348945,-0.4475016686842869,0.4307044874707333,0.025532941767257192,0.0585862038562401,-0.3259347915069637,0.07623792099088532,-0.3479911421243392,-0.0011602293078218806,-0.20384154602978327,-0.016598730959094754,-0.5658490040323291,0.5383485518367234,-1.018765235076904,-0.11414945738379485,-0.8298254546505381,0.3825853921564875,0.8960010237072005,0.11671140200985344,0.23345641127154845,0.7562512894182843,-0.23405677781581505,-0.4226366559933417,0.5100321402840929,0.1996841822770782,-1.7976922142965477,0.2626322249492349,1.6593944680497654,-0.6252520876753689,0.22561673974647897,-0.7923456416981962,-0.025333553103242302,-0.9745550686231548,0.5012099988503931,0.9472698119517236,-0.3612276371694354,0.2753715670611048,-0.5095323375385793,-0.2018808274718445,-1.4777358524451778,-0.44264837546957897,0.2200413709967731,-0.009472726976742564,0.5664099850552251,0.521710492359706,0.1085502687438048,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,3,0.3962116105679186,0.03935960977848653,-0.10592532945548083,-1.1273455732357784,-0.14380885821205466,0.098501668871897,0.03237057891632303,0.7293278643871733,-0.5822499083265535,0.9341424935302692,-1.2995719879145682,0.8936396751600684,-0.17772121112149944,-0.2141878853528639,-0.07541667532001466,-0.16224582827886194,-0.8932114708234445,-0.7921679732909335,-0.9900354855339109,0.6587291365595102,-0.014196790369268653,-0.9903386419751404,0.002752654711317023,0.3978612298578396,0.2270862367113541,-0.4441024435884385,-0.11296570261379095,0.0036333802442590647,0.05628938987059165,-0.4013026599206011,0.1473035721643724,-0.3564641075895367,-0.041752352002084964,0.058110295642242016,-0.2235107279861516,-0.4560332754028253,0.4975335090732945,-1.071762805851596,-0.1241707450608556,-0.5851716061901688,0.4772335005492766,0.8021984418383531,0.10113226872275373,0.16473747823619073,0.7379842280771262,-0.08600544921718847,-0.7387965071223489,0.3284683481247727,0.3721748677362439,-1.3983088422421248,0.22954998750111974,1.4831028722040396,-0.62188933712985,0.43096384261349296,-0.6859430405039809,-0.02535581550945904,-0.8815202705587761,0.430957960800789,0.9469299245184344,-0.14280085548593588,0.4258192145591193,-0.5336273901822766,-0.0876989958794074,-1.6097375863817376,-0.2041842627696848,-0.21408314244926102,0.1518721217576708,0.6663266533393426,0.5476736372537567,0.1022111725177615,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,3,0.4002690953473469,0.2260388954750893,-0.3153882781079114,-1.1409471957672046,-0.10180113270784444,0.03823110171754212,0.2231177041625416,0.5751089284413279,-0.540134074229741,0.6755268068861846,-1.3244360444644585,1.0350027514919542,0.3581222717089363,-0.2946701913316793,-0.012567999260019513,-0.15432188067386693,-0.6167707215671435,-0.5698732559936179,-1.0026700433361138,0.7083309570907949,-0.03598460901167822,-0.7783530184435722,0.002590570378401162,0.2222721564550075,0.0975356115991924,-0.4332879850649473,0.4811078084535674,-0.00919136713401427,0.05920337086049204,-0.4378741853198631,0.3270182745627648,0.1105125858257448,0.037268315462240534,-0.39849888363854175,-0.024130382608333608,-0.6949850921330024,0.09244101289896177,-0.8673138678965359,-0.1338233883630264,-0.4284671082485982,0.05081209658591144,1.1161204337644428,0.10058072480449967,0.2519565624374263,0.6932159304602055,-0.3879757573221572,-0.3781248049575179,0.5867854274436366,0.34205792929816004,-1.8361739624134,0.2650781659873105,1.409370439655364,-1.0162170682136045,0.2808847542849687,-0.5884338130074965,-0.025409326247138188,-1.0125883235001294,0.4825271401475098,0.6971686657886801,-0.1998351056033756,0.2505534744759376,-0.6356242833424078,-0.2605956518789983,-1.5370662325406883,0.0022293947997345555,-0.29284046642456085,0.21943963884335305,0.8150870238407507,0.6863002510642471,0.12162034055822166,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,3,0.43376968766352864,0.026693376235626728,-0.11525645791358707,-1.05336144108397,-0.22570952705266445,0.3325817601080457,-0.13792927342572794,-0.2706542239610878,-0.7170242231658821,0.7585116740557465,-1.1041968958767585,0.9200778913788238,0.3225185955146793,-0.2767149924391081,-0.1142166595417452,-0.11637234130288338,-0.7698127892085485,-0.8829284793059867,-0.8868319620070443,0.5744222997521073,-0.0003547203844563862,-0.9569181003484863,0.002399178985971995,0.4726161762094361,0.3860588715448461,-0.3800007862739221,0.5683363429726989,-0.0058045184847318404,0.017293696504644688,-0.5176582990400095,0.19873234740202525,-0.3994844832630831,-0.022600265615057416,-0.210324470436648,-0.2175057209758272,-0.4561316657743039,0.4671778833534012,-0.6152234945821635,-0.13330326476365564,-0.6987611564467067,0.4787270163727245,0.9168497638513102,0.08772946958728836,0.11882408620163143,0.7336947607851277,-0.2772949475099501,-0.3686579109537969,0.5255557906644462,0.34735629430152143,-1.8876833962028627,0.22132566024222555,1.5361046616026706,-0.33796615486450765,0.3077644711328379,-0.4917422542938639,-0.07197940456106151,-0.8648054932612229,0.5697358747222802,0.8682799967201369,-0.2580413122183427,0.32207421637066697,-0.6566082239047619,-0.22072261206312704,-1.4093814701021807,-0.05130312056759598,-0.3123819920571937,-0.2702506533726994,0.7823292910016554,0.6778217927652287,0.13274556529152062,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,3,0.304475337980216,0.0265241749500606,-0.11754350917304525,-0.8802795598337952,0.05723918146864688,0.12485621579506782,0.117750705879506,0.6182247279684154,-0.5174987023222887,0.8595643494894173,-0.6826799152449979,0.70401951275613,0.2492850107399361,-0.2266016162312796,-0.1049524366792344,-0.1407194223624394,-0.7328151361475769,-0.8137075697131335,-0.9162305011799072,0.2812187724211853,-0.03600533434941905,-0.7663918895653543,-0.0010285289976671758,0.7522841690996807,0.6225113404063805,0.29387592723236394,0.6481959336338822,-0.00028162301135346846,0.061282500209253625,-0.5291600806181311,0.0077981486356129,-0.07621669805423784,-0.10901706499893417,-0.3263932529033432,0.5317757771859202,0.3077117185938913,-0.2203591606000158,-1.208559563753032,-0.20158711642571508,-0.3183181782803986,0.5057761234774326,0.3871212247980008,0.04359795551986141,0.19820190747762192,0.36571178948757616,-0.4618716902526434,-0.3967595066245844,0.5163360425624874,0.02662093758062421,-1.867841277977054,0.16720613162844727,1.2829007990636698,-0.8348402456277011,0.22374999492968048,-0.9216823312402099,-0.025544744329359898,-0.7852489631076108,0.6844459115415402,0.2814298326104805,-0.15206390755464505,0.37738754203815617,-0.44319979934696,-0.1963150977078317,-1.305226379226371,-0.4032640316854457,0.09686103994966087,-0.026666739467426925,1.0819517812092725,0.6311234672876922,0.2181224442679147,0.0
