,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
433,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,2,0.01321303914595219,0.004911179920527032,0.0037976771490637867,0.008652837349206726,0.00160010250767632,0.005586378638737114,0.02799016820806778,0.009123407721517844,0.012839248111079924,0.004049105882434461,0.030754783018112526,0.0037158022561582533,0.00933638441186325,0.006104504822812389,0.0022665324200425146,0.008655384609574723,0.007181408749521234,0.0037028288560624015,0.003344004671363177,0.022070792633388327,0.0043686744527233114,0.08098121181479355,0.009339345091148336,0.030807978608872726,0.00850596506692387,0.002759728840638641,0.007528394953304569,0.00273225622318895,0.004684762108301896,0.005878696357052821,0.009565392172906962,0.02598569163398321,0.0039278390593008375,0.0034592364414981936,0.00476160761878563,0.019430352746652783,0.0005290531338037999,0.03440713728574752,0.002029886538709533,0.03870216951955283,0.0023717496215277397,0.0005955533596837943,0.04555840169956537,0.004207476321614205,0.01757420194559459,0.0438445722343072,0.010380768800203544,0.00377671457293085,0.004682226961337463,0.004306568362139811,0.007470516456978286,0.02352552505888125,0.0056705599083451816,0.01601204377980081,0.004878162685705809,0.005353361989253807,0.003941798328565869,0.0009425826725063494,0.002576839567180809,0.015411959759534053,0.010108464186380041,0.01324300331104486,0.015953454307443174,0.007279422812531733,0.002094035240990865,0.006174556277653038,0.0022445025716166084,0.002758210771292108,0.02237756034622453,0.01121271345289428,0.004585108069154178,0.007369140321139116,0.0031195320671837073,0.0029806494827486147,0.008257610037333723,0.02619829677070534,0.0016107020706911336,0.00442487822473059,0.004766343585064623,0.004269702200005751,0.016392405070689106,0.002136971847456901,0.0009962365228388561,0.00840025870033552,0.006099252216943305,0.0003442118624013072,0.013441540486809844,0.01752003071563726,0.007254503627762835,0.002626078509971057,0.0027497554190659213,0.00333665847571656,0.003483912331600352,0.010688090433910806,0.0038005948266077827,0.00443841911307104,0.005053008370102074,0.010124828839467704,0.0023451322324061427,0.005377689453668847,3.0
434,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,2,0.011730881240700871,0.004460410539582085,0.000540389644646861,0.02087279559816429,0.0014250215896635331,0.009189793922174415,0.020517692215274268,0.004742938187186018,0.005585439290750286,0.004781486602017635,0.032309880069361134,0.0032080807105172985,0.005936820328818037,0.0037058207266213133,0.0021863398860087124,0.005738093111068542,0.0016522457169234179,0.006521993050910252,0.004864097985581946,0.018775196818645663,0.0035333010298320322,0.07815216571866075,0.018372503943627248,0.009868776520279494,0.0038093382645980572,0.002774381759563139,0.005497905733079027,0.004259092286757097,0.004493187432098493,0.0050667668134012035,0.0009733680513441367,0.02576487066347151,0.013010065261794185,0.004932288409813247,0.00164377554850054,0.013327395718968335,0.003903419340476496,0.05194035956888315,0.003060331413597673,0.05692715372059112,0.0047445963856174575,0.0029239697408192595,0.027804819468892027,0.003606193027703878,0.03188795549253092,0.062145024774355476,0.005840592180656215,0.0020717302066647365,0.003112807961004457,0.0035878100603077955,0.00484189770568879,0.01421004295022362,0.0027789222334979546,0.013568343278268384,0.005763970073564021,0.0030255390267829685,0.0019094373730313469,0.003558613764862321,0.01091659453867926,0.021581406523007995,0.008157038985372216,0.0051683999109212965,0.01236121984655613,0.007358874660512719,0.002590369862101669,0.0038652695003207906,0.0026604888288198907,0.003607291574803204,0.03159222060536897,0.006540821811981445,0.002051677016623379,0.006278970145073367,0.009297780743220659,0.001481377280498626,0.009158687290641277,0.025581942247693758,0.0036567436626790506,0.0002262443438914027,0.0047216888230366795,0.01138532534450419,0.02584720071031434,0.004097225042367804,0.003873649606806029,0.0034127923013342553,0.012897195219979295,0.011790678435765459,0.018106934948920076,0.006456946855837071,0.002919473454703029,0.00139767981187439,0.0015885408951785455,0.0018684919620021922,0.005500500647470064,0.007098956588706321,0.003426512138406277,0.005389043833351068,0.002622012176379739,0.007573629524722919,0.004108808177602145,0.0023451639835458675,4.0
435,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,2,0.01373112076415582,0.003729501516762505,0.007673571675448759,0.005145625700938832,0.007538137956525238,0.009164993959574076,0.0280446277094742,0.0008608119821355118,0.011336002975317115,0.002450270330328059,0.059982197644067835,0.00478939484921834,0.008904910990271573,0.0052760550631152075,0.0005862107432506827,0.0021194086615139245,0.002554829602114528,0.005251235715756256,0.0015609240897464546,0.01595251473636487,0.014058115803109379,0.0722306234865917,0.02310133226311224,0.0171125583099797,0.0030454562588012072,0.0036399968153574967,0.008009878500317149,0.0034577351905371355,0.003874794237329404,0.00256850920361144,0.0067988424083253885,0.025294376609831824,0.002858753249967544,0.0019328655215751988,0.003923662031506629,0.012402135321005238,0.0063723579640909715,0.04642559556011263,0.006551922006764004,0.03854944364714742,0.006822450540884159,0.005043104644229322,0.03155250139212738,0.007504203475439499,0.021564079951880283,0.05516855314191833,0.003797870818843953,0.0017840193100425875,0.005914079858370561,0.007381826984582739,0.007392289651701589,0.01213025641764001,0.0010862989010645145,0.0086525788711795,0.005290534695812293,0.008378465796093162,0.0021073315205838933,0.0025278620075325125,0.003943316458132562,0.022313478910018527,0.0011165336944322448,0.012145795538566748,0.013917796744553243,0.006317334584957155,0.0021303751004450367,0.009421559840657,0.0023097242263908943,0.003964027677225242,0.01093660670057917,0.011849540721742493,0.002241259122265987,0.014511884534481616,0.007380784762629006,0.0015758700313376218,0.004452470087498593,0.008733249006468645,0.0020981168462129505,0.004285964311004613,0.0054261051823018824,0.02201001843605829,0.02436974570434245,0.001583617452677891,0.0040364554746273075,0.006126736594897587,0.016190300383378722,0.006758781468896897,0.007495256643777075,0.0072138686605635206,0.006422944522332474,0.003703256226546328,0.007654969103275231,0.0021459548828689865,0.0016096882211864788,0.006959632649230718,0.0035003585230310337,0.003369564969203184,0.006537168616686401,0.009324769221795341,0.00724541335491663,0.001710095772726435,5.0
436,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,2,0.011447199005947995,0.009285781561091678,0.0021271954955161725,0.007731469030758838,0.0008818762878044918,0.0034720538637969017,0.019933992518158458,0.0019685471401059344,0.011591326603077792,0.004723122154279035,0.02391155752122436,0.002827210437463083,0.007414608313598984,0.0,0.00674157289461969,0.005231446216110568,0.006090789906374462,0.0010909585216602766,0.0016816608488603368,0.02427143294260071,0.009491270399394576,0.08769186511853076,0.031753803004427164,0.02756631314507102,0.004504104351725846,0.004987019909574754,0.0045409618117379725,0.0035365378337597524,0.002514947392802408,0.002934466388335087,0.006569221260974607,0.022873723716623447,0.012473585887593746,0.0007921969029305992,0.004465702397756764,0.015751922825527894,0.006039654790321624,0.05001289313290965,0.008754384253922672,0.0408764278767476,0.0047563754111558795,0.0017523140679196582,0.027547302714883943,0.008234802015872256,0.00847396365450743,0.053658282720474265,0.004465344326576493,0.0007940429136081311,0.006865795567165469,0.005002248101807974,0.007556210685343815,0.012402985464199632,0.007168880787594147,0.01260148688727681,0.007078837721221198,0.008947638696154017,0.004625793780720186,0.002427764697826947,0.009533052148654724,0.02285673859291525,0.003319885782058636,0.011739959172565598,0.008686138256378416,0.0022089115905503678,0.001989623849190443,0.004165821562360568,0.0028138776666733127,0.0030832222580452176,0.027606630147893663,0.011924639947467357,0.0030645612337599185,0.011548872171018286,0.0039044922055398814,0.0015720481759955442,0.0043657784334133675,0.021291263033015463,0.005246131587891121,0.002428113015531112,0.003145518173772867,0.007179697752432702,0.02128952344600436,0.006193335279110243,0.004884831461878328,0.010465485083069541,0.016022691493570898,0.001117878831694621,0.008262512765154365,0.010019318351741777,0.006766080158698844,0.000936425265406286,0.00699719505206544,0.0026473242033047714,0.008566234345669473,0.011318003353859877,0.0027246939261534584,0.003395282112989877,0.005829893308624324,0.006064413389500792,0.0032925691462426447,0.004616458390110522,6.0
437,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,2,0.004029697542796982,0.0068136131971939205,0.004126568104245918,0.011670935319287076,0.003585489877436497,0.001991119187706187,0.03591379532337869,0.0022574592574683364,0.015763258778310786,0.0034059749346842627,0.039590661494682586,0.0012636305572369527,0.007674511692873722,0.002647238337918309,0.00842357354970255,0.00821697964813352,0.0016254035624233333,0.005197379578069962,0.0004474757776644566,0.012187845978046051,0.013786364851220487,0.055357938569687584,0.017809538450530984,0.02619028275628306,0.0036966106249346604,0.0008133651014085798,0.0041471970181776435,0.0038054105670373563,0.00130021645021645,0.00259573835430558,0.007509782515187242,0.015502337092815734,0.01053411355786034,0.002652114278904741,0.006093948702225992,0.008452317239658976,0.006544726497719831,0.07857969966745082,0.004079559838996094,0.04901332054049188,0.0036480038446180646,0.0027030314994121703,0.0398242927304576,0.005036915494168686,0.017011525092658183,0.0445433127939064,0.0025259287548433625,0.0025500969935324364,0.009100289868636934,0.008585001664067672,0.009105007455191529,0.01317853454738815,0.0055642060207398885,0.006800314485494361,0.0022660820624007664,0.008669290054012891,0.009722529944212277,0.003574801415793346,0.0032894667575126897,0.020598529168922262,0.008115833531646641,0.006402413487789857,0.007913406308922115,0.0029802601514914264,0.004785279989507407,0.002560331300316439,0.0023235683684776423,0.003047301114604072,0.0261216879337738,0.017396494267521073,0.00375931798489579,0.021124287187560715,0.00473200171242389,0.006845336077233248,0.006759786990732047,0.01974133313225625,0.0011182403913222328,0.005466155048443464,0.002857557307526454,0.006607948621368129,0.02049938277083687,0.002954313527940897,0.003242517010920745,0.0030585770852462136,0.01850330043836447,0.001064268518468172,0.006864442940367528,0.0063255124908022575,0.0041967607578146686,0.0031642522208476104,0.00991756617063587,0.006515252437133814,0.004188011546380049,0.0030801068422730573,0.002739999457693624,0.0067474643364876,0.009580718272247863,0.006228065302307835,0.005126130756916361,0.0017504611861579654,7.0
438,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,2,0.011153318146576508,0.0033914189599799755,0.001451106753673176,0.015455623161108054,0.0030366499009532623,0.0074354749302723965,0.023264415758547062,0.0016383636788048555,0.011284646359659556,0.0024415987253686637,0.028604401398026495,0.003901939450825375,0.0070771334329025985,0.006859063213366464,0.005872265055668517,0.002673434340904537,0.004182768039213662,0.003547610251769168,0.002351700989720751,0.0139812731127335,0.007239653234541864,0.08496882234101585,0.02841794485156858,0.025624025716410686,0.0021549009295141414,0.004890990544796127,0.00660203423202449,0.0017442186994159185,0.003516595663502755,0.005029499140177101,0.0035671621558635595,0.0154562786187095,0.012334095396892827,0.003286878137863777,0.00168431696071815,0.009687379290893274,0.004036309959367248,0.06049746068832367,0.004914528274090577,0.04535784164042849,0.00281836865757033,0.004076768724305117,0.04462447933228896,0.004388296968787029,0.015933060091101715,0.04853873759391802,0.004462576678642936,0.002802629015281327,0.0035354754237708545,0.011168570407332002,0.005870507275840393,0.01809345733131433,0.005429536754761652,0.022269226380605817,0.003655733354593151,0.01614615476629526,0.001718418172026916,0.0022090509397075173,0.004978148252347654,0.013351113251980995,0.007881864355107383,0.008417181585973928,0.0064364356701914925,0.004912720550767411,0.003320009204945201,0.008254556497556877,0.002743223413561013,0.003097130955911501,0.034635455250611916,0.006818864993293729,0.011167753095730593,0.007904886475002017,0.002470860985952226,0.0002223320158102767,0.009245148950345176,0.02088296949650388,0.0020735701127459825,0.002861052448828511,0.0043932133851126215,0.006486666986370525,0.015636805246591973,0.0035748803697282345,0.002163492385462954,0.008578722943767993,0.016312432136953246,0.0007586840404177863,0.006250148612887074,0.017057943501071874,0.007465321993008495,0.004405521405491107,0.004016996474145868,0.003920830072469263,0.005998873811017368,0.004765267154343315,0.0011796634396233773,0.002181117883901698,0.0031552427081774906,0.0069878467371532575,0.0042682943279836105,0.0004105668168168167,8.0
439,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,2,0.0092581196595173,0.007427418037309756,0.0019324408483447388,0.011425694331592313,0.003240050867078757,0.007132536315427171,0.02950463405531355,0.003458832206897977,0.018908689520382937,0.007170541491397866,0.029296930049567918,0.0022477304634764134,0.007922186195180217,0.0010486423473587661,0.007150540955588715,0.004584809428541191,0.002880089548617926,0.003777557712002293,0.002056165169961243,0.00885096905093489,0.01736195811285185,0.07389346044533826,0.04154399503783921,0.011145277877667236,0.004121401993456335,0.0015542721373712892,0.005548581422516729,0.004094047088300192,0.0036392371451173812,0.003853231440842381,0.006631775121922156,0.01466266265770498,0.009743666031797443,0.0013896634033146382,0.004062296958096751,0.01270471446729658,0.003300761604547977,0.06376927219105752,0.011380371037330441,0.017420124865218427,0.0038621740817176174,0.002828691741649808,0.04281765685474468,0.0020905254847565025,0.008099059852879266,0.05863217493410192,0.007030199011158834,0.0018030249776037754,0.005058716021819489,0.0035606578203730157,0.0075954738883698405,0.016963524765728582,0.001974330816242582,0.022582585836801696,0.004379441852867231,0.0083253237424436,0.004724017639211507,0.0037627119032726244,0.0038644806647271275,0.03165186325371828,0.0016635329045027207,0.006626625761294758,0.005994729477358376,0.003065545813248054,0.0021873186389139,0.004363130943806695,0.002705909363745499,0.0031130373650055817,0.022890026154744704,0.01457918831553779,0.008081730029165995,0.01735251204832243,0.00607253684583151,0.006475724537648742,0.014143234442929697,0.019547328702672215,0.0031886320832965873,0.0030880601558832127,0.005271379683630568,0.0011683524121531136,0.01674496858122649,0.0046134241301189404,0.0020720546603281405,0.00797198013090545,0.016511238409669504,0.002421447360688847,0.004958062393965452,0.006136205425771499,0.003183812615625219,0.005191701756239042,0.0116824868883022,0.004985700923778889,0.003686464737333325,0.005062741239494655,0.005556568126206831,0.005021405794687225,0.0026894956574671524,0.012325785637653314,0.001269841269841269,0.0036340941427366893,9.0
440,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,2,0.01092860671796475,0.0039864580401019895,0.006365137319660929,0.006821705880746929,0.009797177313852577,0.006655265112932981,0.020292253737730928,0.0009648688767936664,0.012299902628996131,0.0029618604375637623,0.02339448640911341,0.00493135038943383,0.007279706276912557,0.0017648411564931848,0.002516681786427184,0.0056220965711241645,0.003796141338777872,0.0044914940940855115,0.0011271556361922945,0.024422865046661992,0.022822940118462184,0.06724924449471349,0.01109129841425035,0.0221199602831202,0.004565266239448632,0.002690239047112748,0.016668145738548443,0.0018581337621897392,0.0019926438674744908,0.003421984490720226,0.01023627932981696,0.012893850950477438,0.002284324694684058,0.003890857610219744,0.0009751797554720237,0.02265298296951686,0.004373402457162047,0.03624897552815939,0.0062190883346635965,0.037973677296790936,0.002439737433281134,0.001116713079410708,0.03186490487338125,0.009510465925124613,0.02141165925128971,0.0463069655483197,0.0031697899480206985,0.006959343520749565,0.010933433673306948,0.01263077225773934,0.006880217081761564,0.02009046102196113,0.004905915074409105,0.00652884687319601,0.0048391655729770255,0.016354393894533838,0.0028295242873112737,0.006005486569893699,0.0055024184195129385,0.02542166432417546,0.006507774021221657,0.01148010334120148,0.028379038295991994,0.003580469227529811,0.006604954827315297,0.004630115925446368,0.00474294181530289,0.002623643682175511,0.029329413437010492,0.01152279014720593,0.008703364731307974,0.009613759743904,0.004804774479031038,0.0017558406098659176,0.003338386201464268,0.009263954517711968,0.00546429438038195,0.002338383203801032,0.004527574257441344,0.011186674918553092,0.0259511191641604,0.003932637934631658,0.00561933082858258,0.005660816913175532,0.011392704194732506,0.007071592013416259,0.00035714285714285703,0.005527151795011885,0.0048689699618534215,0.0051884049206112745,0.0021298449463701924,0.005792850667529337,0.01226130038685166,0.009292884162658029,0.0012416242601063074,0.0036220203978731547,0.007865957740237614,0.004260989357271218,0.0016869936999189912,0.0075270032490752075,0.0
441,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,2,0.013750855640602487,0.00415545369060177,0.002601075573270361,0.008886914634751206,0.003958554026122303,0.005559385532804936,0.012946638375707479,0.004501183261291191,0.013042088385624937,0.004615981453242946,0.01687007318132008,0.003753101536069629,0.0049073559358633456,0.002219305733980595,0.0065811692022741605,0.0067670258166059975,0.0025417435852033965,0.004368387648510223,0.004143081858583982,0.030712846103074294,0.015055944037513947,0.07410364986029544,0.011930796135699015,0.01733296490785446,0.007812069310215735,0.007081308371947167,0.010804573840299541,0.005008131044994482,0.0009372390769589148,0.0041471837930028435,0.0026624299610646545,0.02191475819728673,0.012169804192647592,0.003021777030504217,0.0008287270409753358,0.024283198554687233,0.0016748639334703062,0.04774368041956014,0.005349014724144411,0.033057381063341544,0.0014898233736059586,0.003084014997323023,0.02430291747835344,0.007870064286214895,0.01470494172209275,0.04888071768675609,0.0071277795199802705,0.0022352031681181586,0.00918722327045943,0.009132871364001477,0.0018869632697663273,0.026707440008407374,0.007576319571720798,0.006662308094691539,0.009649544302654713,0.01310960319473493,0.0014721246279217294,0.005363668934653067,0.005075474398085398,0.03075977310463046,0.002760106057124209,0.013420090506596037,0.0188025994102651,0.005607164357101269,0.010366492245375048,0.003834963718771279,0.0036211645231649867,0.0037433740052544334,0.030651353178873644,0.0074471115497182685,0.005150352343940887,0.017221325008095985,0.003185217343185468,0.001412741861013514,0.0026092408789392127,0.0147659232935886,0.0032506851077827533,0.00515454262003723,0.0021700282070012946,0.012833725676605469,0.025255905669086774,0.011700196077244906,0.006017490365565183,0.009692746854148943,0.009959762596068464,0.007475338838222389,0.006988784572106576,0.005446251127155233,0.0015938171852579953,0.0031172576939127467,0.005657860427289487,0.0023083707826764732,0.008909228070807018,0.0028622528543335328,0.002174821678130182,0.003007359104218825,0.006729470051990378,0.006955427313155104,0.0014624181403330573,0.00459654565972096,1.0
442,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,2,0.013560378158363771,0.0021288471195430396,0.001281166568623015,0.0060134764671584285,0.004403404375618908,0.0034389088100961434,0.016242069172759766,0.002900842737195381,0.005755320519249583,0.006469205487220504,0.02683913693449184,0.005058943226565828,0.008057306158666419,0.0006872776324780282,0.003033439444938277,0.007484852230413783,0.003941237428250569,0.0038045041159306147,0.0035128100824678423,0.04267584568886172,0.034208377420586585,0.06715275483896603,0.01079857446354581,0.03236836638442183,0.0044352440844161005,0.004644833610814064,0.01087788032041886,0.002130676446259801,0.003397155503494377,0.003177282653222603,0.002042669580232047,0.017750817598359524,0.014881748560474606,0.002458845547839811,0.005483397385245464,0.012121134070003434,0.00507164639141409,0.03530525331770718,0.006999248020224157,0.026363900430796644,0.0044811596618204615,0.0011731656318334895,0.022124886446873892,0.008183068651956664,0.022323306544751814,0.04270803332573779,0.000955215074755125,0.0031384112337785553,0.0034390944197935113,0.007046296523819277,0.0016429617604617613,0.015320279981987229,0.0018309542767574172,0.01758185882988609,0.008135682582933084,0.013999627229224636,0.00401220555389589,0.003489352476210876,0.0011450698628459994,0.03130298693336266,0.003386816622700019,0.01095595631570434,0.02612721669155976,0.009094041525520673,0.008266788321542328,0.002559866421068103,0.005892062606497428,0.003624838796071301,0.026249604309898183,0.0060979160337357365,0.0022927693584218587,0.010339598806604304,0.009282566548153556,0.002380856463961229,0.008551709715985333,0.01382070816467631,0.003132674877879689,0.003967993510930407,0.0027684449532938593,0.01786660030614733,0.02458687650500308,0.012698952366017362,0.004887941739457426,0.007634564842477133,0.011674524974181352,0.002891241995290066,0.006886414077844156,0.005310343238261578,0.002172560441282373,0.005085523746275927,0.0022669844948186705,0.0027507379085912075,0.008384955195223587,0.0063419350564617475,0.002374835031697269,0.003750550256899585,0.007325567893984281,0.013470165970067062,0.003925748883330449,0.0059281490424612565,2.0
443,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,2,0.014709961215212775,0.0045533579432298675,0.0039586216645294825,0.01525367257365535,0.011028419058850094,0.005405340044655307,0.017677235090305325,0.001528388931330108,0.004203031579726141,0.005676340521827182,0.018427579625737208,0.005293262671530063,0.010310916039205484,0.0015585052425917455,0.008818861548591114,0.005667899037187605,0.0018466358418367343,0.0019495314540618266,0.0007038712921065861,0.015004316792806529,0.013249602806146312,0.08375224127498412,0.014096636443169525,0.035796170384772126,0.0020732099212755085,0.006779189830747807,0.014922871099432031,0.00284148215012997,0.005692031831321534,0.004985379486188868,0.004544460554685556,0.026269934578228096,0.00409004586235288,0.004549525096555977,0.0037856114043622203,0.019567656278263155,0.0019769574899173386,0.05199113085343683,0.005961270666751342,0.03724439137211207,0.004292958532358865,0.0014203770372693716,0.029028331256889205,0.0034213340037807976,0.012196489226541849,0.037641331309147416,0.010039277110211641,0.002493092258958949,0.007386436132892665,0.004354018827901215,0.003989477790300068,0.01395428222126406,0.0019551347217848947,0.005913299117072978,0.0072011009858873294,0.01322849219624222,0.006076753747667368,0.0,0.00033349802371541505,0.02261376545169764,0.004804847160031697,0.011138125044470584,0.03192254634934102,0.0010097506720570329,0.0100802142501385,0.005270695342586538,0.007002908485101429,0.003819567511429679,0.023839551644565537,0.005171936494162398,0.004652034975295143,0.016275717203014413,0.00334648591404258,0.0027242247341374703,0.004634867566815896,0.02183223002480921,0.0045676328089605134,0.0008254681127916527,0.005459882758065804,0.007140360247462514,0.01650084855772405,0.010228924559170205,0.0032721401923535747,0.004953367073928978,0.009655625700262146,0.0009646045918367348,0.00329877191433428,0.006674894094472846,0.0034690494076016504,0.0011692068139512726,0.004374364656326524,0.0027193169079582124,0.020593632136911188,0.0072638926590485285,0.008277931582933303,0.0012144034837008608,0.007450571220676383,0.021500817465334846,0.0029842663581646093,0.00262932581863644,3.0
444,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,2,0.011136896472973976,0.004381293063560304,0.0036447429876604975,0.018490713975147382,0.007383159747375658,0.005300260369252594,0.017309303067315537,0.0034601700516662874,0.00993642143273579,0.0019468940095234309,0.0260762390706323,0.006175536466888057,0.005469331488932356,0.0007218762097414304,0.001516821687629141,0.00593576517228248,0.005458609154005327,0.011475719093996941,0.002403403681594621,0.028671231809698095,0.025820414917373614,0.09450692134385127,0.01428452623074341,0.0238365827044157,0.003137736836901182,0.0023051894383229244,0.005963387824937178,0.0009601385346075939,0.0049793049239392605,0.0011554152086550398,0.007309730046127073,0.016468425220618383,0.013160910045601848,0.0038661311412237134,0.00327054186070431,0.013558086772684656,0.0039011193782588697,0.05523256333325744,0.0027299045164014325,0.03544077754503088,0.003414108696132438,0.0034558200439039795,0.026240164012404654,0.002887729217410308,0.02380868125109073,0.028349193214034382,0.00863344530844018,0.004756296499330148,0.002804418147127845,0.0027978810247341725,0.004609397146356611,0.008534261183393722,0.0008046301524562392,0.0098313059743947,0.0052746149545036215,0.01515222709901902,0.0006719761075161773,0.0024562730022722372,0.008753341704309484,0.03193098302875295,0.007043595725245583,0.012707955854620829,0.014522386606492462,0.006973099153918127,0.009943597780578257,0.007125348836938341,0.003444798605676532,0.0007077469568758768,0.02652565555544586,0.010647421464496369,0.003674205670294417,0.019136751049356325,0.007020478366363736,0.00039964270649579456,0.0016126631202996596,0.01605856773319499,0.006793824923419861,0.0002968827313211281,0.0038472479647313506,0.016041192926414267,0.02045146180286168,0.004841084283872685,0.0035254041948918798,0.010169831226792228,0.0055561818927721066,0.0025975975108432124,0.007611057619295983,0.0028098684333046965,0.003217618253907381,0.001300586570180391,0.0043611550236833,0.0039550934364344465,0.013029461089649195,0.014187943310325881,0.0052125979889137974,0.001501566068595024,0.003122210819700889,0.008319113105754622,0.0019646894923453073,0.003793469539843933,4.0
445,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,2,0.015421584201016341,0.008562447261295611,0.0014969589471336474,0.0072292058801788905,0.0049563158595586675,0.003450643279839261,0.024375445903303653,0.003880414573828255,0.002294327601378557,0.0018750485536800738,0.03967373744950205,0.0039015185549472814,0.006752207985862661,0.0016288800132673665,0.006515581712017055,0.00673177385387904,0.0016688837810884562,0.0007401472782642826,0.0034381556894285178,0.02753619936387736,0.027651420341421228,0.07454898938512218,0.011232946816151656,0.027204474076490005,0.005429747763507028,0.007746981474915939,0.009409985743415394,0.0026202608684631427,0.003002191732980196,0.0053375136709306326,0.004039454948889957,0.02710332487561482,0.011530771161594473,0.0017591219902372624,0.00018012043314069118,0.0170216819285904,0.004174070331447777,0.041105756050067034,0.007001757000612354,0.031002860513499767,0.0016463157787391216,0.007194032807859847,0.025872323328838254,0.004096023625890296,0.026112197875558987,0.0499019766890084,0.007795786795007667,0.002859488580874625,0.008037760244607315,0.0061748759472885426,0.005454979859154452,0.002851391208909014,0.003598483015055507,0.009899385485086124,0.004181531565115187,0.01332478669761617,0.0040890415383888976,0.0025070413033968023,0.004466502734402927,0.016988298943066745,0.010389238070344873,0.011905117594165735,0.026007862190508702,0.009776057035474286,0.00901914048017048,0.005219799941038036,0.004673241464406373,0.006677468947382066,0.02280865125130416,0.008067144026529142,0.0046897262767858355,0.013991626880717338,0.0036758412068480725,0.0017571574690668644,0.0062905350088155775,0.0130165306476974,0.00029644268774703565,0.003870282527896414,0.00489395312630889,0.013715962199335376,0.01189979570159675,0.0064926977896498685,0.00734111453869689,0.006167269179525911,0.007372379540376589,0.00616418320741363,0.005137890956968788,0.0037218235811081494,0.00537545324621479,0.0028922125492634497,0.004431773565855571,0.0011267076824142046,0.010010632661159436,0.005746670990765035,0.003380216340420247,0.0067234715096724145,0.002624637911186041,0.01524890723950576,0.005738620772483353,0.003376629128876749,5.0
446,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,2,0.008163464341618468,0.002939584605392914,0.0038265321170847743,0.00513720555807003,0.0047776383333420136,0.004015504970282526,0.020275288701210245,0.0016738731633418249,0.003625967424666085,0.0049176443489657926,0.007897128155419805,0.004013046961777931,0.00892037693666817,0.0013740112428852766,0.005073377073811561,0.004146242876379231,0.004409453889678504,0.003055555640065496,0.004174649876897556,0.0322848146695397,0.014791593167734153,0.10581121557823599,0.02333907111533246,0.027490501666618955,0.004863851648143564,0.004325912150471704,0.011723869246071895,0.004213783297974085,0.0072873504786075,0.0030842530611133487,0.002251625306195756,0.01999451356856264,0.010913629052052013,0.002687142011321086,0.0004293180686908913,0.01173835673654518,0.0016228852038046213,0.034784889738553496,0.004895488966888235,0.0415645751383319,0.0017152742688937095,0.0017710086677915915,0.016276944625862197,0.004085299009268148,0.015235011994351426,0.05423503998013158,0.004873611373832843,0.003019269378439677,0.009679068541603743,0.005510157757954648,0.00247687160590257,0.010585963263312657,0.006610769727295911,0.013979329521890705,0.009315605407607142,0.022501741352464192,0.004240085902468285,0.004670526871936197,0.009672081096698322,0.01500641149688664,0.004273506869967371,0.00762571352956797,0.0408262765580324,0.0047768691954281,0.00581309914573814,0.004113129497623293,0.003233421611804202,0.003663683485951571,0.02563312364302816,0.011078097641062443,0.004395361110025036,0.0177930014469882,0.00894589419905557,0.00495337733753231,0.005121888530519789,0.012772473738730273,0.0032440992748928553,0.00452334037283582,0.00507347617262682,0.008866411335206563,0.018319813666154136,0.002937010124660555,0.005799874919356922,0.007606606113967595,0.0032921059968533967,0.006647373691565251,0.0027137543038241512,0.008748163466088938,0.0013354427878575293,0.0019497007886997038,0.002013017763669938,0.003182326404914744,0.008978276829913862,0.009947468135824422,0.004788724205270985,0.0031421922862712327,0.008879606906161531,0.020804441682059808,0.0026708562354671684,0.00154174106186167,6.0
