,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
266,6,0.026975631713867188,0.00632929801940918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,6
267,7,0.026782751083374023,0.006256103515625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,6
268,8,0.02686166763305664,0.006249189376831055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,6
269,9,0.02678990364074707,0.006221294403076172,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,6
270,0,0.026020288467407227,0.006178140640258789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,7
271,1,0.02610301971435547,0.006060123443603516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,7
272,2,0.02583003044128418,0.0060117244720458984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,7
273,3,0.025796175003051758,0.006016969680786133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,7
274,4,0.02604055404663086,0.006206512451171875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,7
275,5,0.025948524475097656,0.006039857864379883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,7
276,6,0.025944232940673828,0.006051540374755859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,7
277,7,0.02603435516357422,0.006163835525512695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,7
278,8,0.026149988174438477,0.006158351898193359,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,7
279,9,0.025848865509033203,0.0060389041900634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,7
280,0,0.026879549026489258,0.006033182144165039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,8
281,1,0.025963544845581055,0.006173133850097656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,8
282,2,0.025902748107910156,0.005987882614135742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,8
283,3,0.026001453399658203,0.006326436996459961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,8
284,4,0.02603435516357422,0.006076335906982422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,8
285,5,0.026650428771972656,0.0060651302337646484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,8
286,6,0.026558637619018555,0.006034135818481445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,8
287,7,0.02631092071533203,0.005920886993408203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,8
288,8,0.026735782623291016,0.006176948547363281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,8
289,9,0.026250600814819336,0.005971431732177734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,8
290,0,0.027194499969482422,0.006330966949462891,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,9
291,1,0.026666879653930664,0.00664067268371582,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,9
292,2,0.026336193084716797,0.0061609745025634766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,9
293,3,0.02597832679748535,0.006178855895996094,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,9
294,4,0.026319026947021484,0.006193399429321289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,9
295,5,0.026246070861816406,0.006249666213989258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,9
296,6,0.026278018951416016,0.006203174591064453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,9
297,7,0.02625131607055664,0.006190299987792969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,9
298,8,0.026326656341552734,0.006258249282836914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,9
299,9,0.02676701545715332,0.006379604339599609,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tf,9
300,0,0.02936244010925293,0.006330966949462891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,0
301,1,0.028209209442138672,0.0060994625091552734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,0
302,2,0.029180526733398438,0.006009817123413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,0
303,3,0.028481006622314453,0.006287097930908203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,0
304,4,0.029380321502685547,0.006243228912353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,0
305,5,0.029099464416503906,0.006264209747314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,0
306,6,0.028484344482421875,0.006078481674194336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,0
307,7,0.02910304069519043,0.006086111068725586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,0
308,8,0.028952836990356445,0.006230354309082031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,0
309,9,0.029555082321166992,0.006257772445678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,0
310,0,0.02803349494934082,0.0059528350830078125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,1
311,1,0.02789592742919922,0.005830526351928711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,1
312,2,0.028071880340576172,0.005843400955200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,1
313,3,0.028246402740478516,0.006134986877441406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,1
314,4,0.02784109115600586,0.006162166595458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,1
315,5,0.028300046920776367,0.005909919738769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,1
316,6,0.02730107307434082,0.0057621002197265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,1
317,7,0.02789926528930664,0.005782604217529297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,1
318,8,0.028534650802612305,0.005845785140991211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,1
319,9,0.027739286422729492,0.005795478820800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,1
320,0,0.02913665771484375,0.006021261215209961,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,2
321,1,0.028160810470581055,0.005904436111450195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,2
322,2,0.029273509979248047,0.0061779022216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,2
323,3,0.028972148895263672,0.006623983383178711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,2
324,4,0.028270483016967773,0.006272077560424805,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,2
325,5,0.02815389633178711,0.00588226318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,2
326,6,0.02884197235107422,0.00604557991027832,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,2
327,7,0.029098987579345703,0.006099700927734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,2
328,8,0.028254032135009766,0.0060024261474609375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,2
329,9,0.029573917388916016,0.006055593490600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,2
330,0,0.029454946517944336,0.006227254867553711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,3
331,1,0.029020071029663086,0.006408214569091797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,3
332,2,0.029528141021728516,0.006062984466552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,3
333,3,0.02833700180053711,0.006006956100463867,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,3
334,4,0.028986215591430664,0.006075382232666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,3
335,5,0.029837608337402344,0.006042003631591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,3
336,6,0.02810502052307129,0.006004810333251953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,3
337,7,0.028934001922607422,0.005971431732177734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,3
338,8,0.028652429580688477,0.0059528350830078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,3
339,9,0.02931380271911621,0.006046772003173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,3
340,0,0.02883124351501465,0.006086587905883789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,4
341,1,0.0272829532623291,0.00585484504699707,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,4
342,2,0.029078006744384766,0.006051778793334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,4
343,3,0.02817082405090332,0.006232261657714844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,4
344,4,0.028509140014648438,0.006025791168212891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,4
345,5,0.028416156768798828,0.0059909820556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,4
346,6,0.028940439224243164,0.005987405776977539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,4
347,7,0.028414249420166016,0.005929231643676758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,4
348,8,0.02895522117614746,0.005995273590087891,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,4
349,9,0.029352664947509766,0.006221771240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,4
350,0,0.030829668045043945,0.005927085876464844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,5
351,1,0.029521703720092773,0.005956172943115234,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,5
352,2,0.02847146987915039,0.00594019889831543,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,5
353,3,0.028853893280029297,0.006009817123413086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,5
354,4,0.02873992919921875,0.005995273590087891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,5
355,5,0.028487205505371094,0.005936861038208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,5
356,6,0.02799844741821289,0.0058519840240478516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,5
357,7,0.028765439987182617,0.006127119064331055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,5
358,8,0.02881908416748047,0.0059814453125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,5
359,9,0.029278278350830078,0.006009340286254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,5
360,0,0.02857208251953125,0.0059490203857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,6
361,1,0.029073238372802734,0.005792379379272461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,6
362,2,0.02898120880126953,0.0059947967529296875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,6
363,3,0.028470754623413086,0.006022930145263672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,6
364,4,0.028219223022460938,0.005940437316894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,6
365,5,0.028751611709594727,0.006047487258911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,6
366,6,0.028094768524169922,0.005873918533325195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,6
367,7,0.028558015823364258,0.006268024444580078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,6
368,8,0.029317855834960938,0.005919694900512695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,6
369,9,0.02818894386291504,0.0058748722076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,6
370,0,0.029031038284301758,0.006043672561645508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,7
371,1,0.028116703033447266,0.005865812301635742,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,7
372,2,0.028541088104248047,0.006480693817138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,7
373,3,0.028813600540161133,0.006031990051269531,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,7
374,4,0.028516054153442383,0.006011247634887695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,7
375,5,0.028931379318237305,0.006047964096069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,7
376,6,0.02845478057861328,0.0060634613037109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,7
377,7,0.028689146041870117,0.005959749221801758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,7
378,8,0.028571367263793945,0.005999565124511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,7
379,9,0.029120922088623047,0.00603485107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,7
380,0,0.028630733489990234,0.005918741226196289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,8
381,1,0.027451753616333008,0.005739450454711914,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,8
382,2,0.02848529815673828,0.006159543991088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,8
383,3,0.027912616729736328,0.006371498107910156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,8
384,4,0.02796316146850586,0.005833148956298828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,8
385,5,0.028305530548095703,0.006156444549560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,8
386,6,0.0285036563873291,0.005890369415283203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,8
387,7,0.02852320671081543,0.005959749221801758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,8
388,8,0.02800917625427246,0.006117582321166992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,8
389,9,0.028793811798095703,0.006181478500366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,8
390,0,0.02895212173461914,0.006082057952880859,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,9
391,1,0.02890181541442871,0.006070852279663086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,9
392,2,0.02930736541748047,0.006088972091674805,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,9
393,3,0.029204845428466797,0.0060956478118896484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,9
394,4,0.03004908561706543,0.006175041198730469,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,9
395,5,0.029054641723632812,0.006006479263305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,9
396,6,0.028940677642822266,0.006001710891723633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,9
397,7,0.03029918670654297,0.006154060363769531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,9
398,8,0.028977394104003906,0.006356000900268555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tf,9
