,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
262,subgenre-theme,novela de costumbres,other,70,250,6,1,0.006755350472483244,0.009975201895801762,0.003499869259355427,0.004850021601209868,0.007851283214720785,0.01676111918313425,0.012786052886425384,0.009953917298449895,0.0118540691421677,0.024442360106374128,0.08069299390898657,0.016819153490026263,0.019473119364578986,0.002259669369000779,0.011407998484233605,0.01363274687626389,0.018949321964321857,0.0038636075152284413,0.0010790180055324048,0.019292456029896685,0.01309256526963905,0.017549614202147554,0.004283684092719297,0.0053097382635883365,0.009496664091163377,0.004580094026159887,0.0068499363390956925,0.015809373172821363,0.005499091382317943,0.011155647751918914,0.013046439815180793,0.013508857686399029,0.015642556994612238,0.012306070626856713,0.011028936976551908,0.01227140192944237,0.021947454719325996,0.004320939198590014,0.009803979372364735,0.0165485507746694,0.03228369596920334,0.00932022274354901,0.023987566083274292,0.00964836508580719,0.0010487575025618504,0.008183925604622347,0.008510968883526234,0.01330586273715319,0.009911683786798405,0.031172299594575063,0.015259573938917853,0.009969395384513042,0.01291047626119943,0.0232793514062495,0.0007658763342051316,0.025486840191864316,0.013019886003276202,0.014796651327960247,0.01630045397838955,0.0138800439436548,0.008715426303620566,0.017017619486341302,0.01918259292799917,0.013066691534824804,0.006648633458409269,0.05625204129119146,0.008490625851237244,0.01387828459738965,0.029738149582060006,0.013717111451869051,2.0
263,subgenre-theme,novela de costumbres,other,70,250,6,1,0.0074637251842035405,0.013372055083683086,0.0040299852923530045,0.00777079595167248,0.016176769862590458,0.013212631812765059,0.009411829341128991,0.009286432064710354,0.013141056896957402,0.02043871816035669,0.05457956354972242,0.024564818338759314,0.014904159939720654,0.006136454556721561,0.010905477366092731,0.009365794697953777,0.0133483039125784,0.00585219790893069,0.0018641842732717558,0.017180891597251412,0.009680239049397459,0.018815357914582224,0.006748954590531226,0.010849928284271964,0.0143326191609277,0.007935109671896938,0.006387153374728493,0.016594050251233866,0.010914656202977149,0.009103652688084413,0.018943275040019424,0.015310007663174741,0.011070584949057329,0.01469122662747919,0.014806445433016381,0.012450437759025412,0.030402152351179164,0.005792063148217879,0.011697002351121064,0.02191612671004217,0.031982935432213366,0.005908208985971751,0.03335842680692325,0.012692294844645369,0.0056334218914093,0.009748282916572407,0.010958119950859569,0.010610326623759159,0.007985103716940759,0.04452843149704847,0.013116255688671788,0.011481743001699442,0.023932465453003857,0.017084865952315474,0.005722720669126833,0.023182225398259985,0.008503889286017296,0.010308506047459316,0.009098949581811528,0.015344371028843624,0.00987744579890369,0.016402664206401237,0.023075367041013747,0.012013777147502055,0.007956697214283902,0.03715306206512319,0.011630625436459414,0.006621285694596854,0.008703389207680564,0.013937252402094836,3.0
264,subgenre-theme,novela de costumbres,other,70,250,6,1,0.007323179141515475,0.014413049745316524,0.007457157853186439,0.003558465261649585,0.010241767090689177,0.016781102974516172,0.009526653767475086,0.008965012217486013,0.02552930213809374,0.013337636890236957,0.06106691723161669,0.018448104956879364,0.013036089623621596,0.0040481866978669635,0.00968044347891633,0.015470611454210316,0.02002928877529469,0.009956946227140709,0.004732252975791794,0.02716231819409052,0.012891431318664735,0.016073376011090934,0.008088953257777694,0.0129871463959356,0.008898112858119476,0.006814757292895882,0.010681143296169726,0.016117557456133285,0.005041873378174629,0.010066469278785756,0.018515113542705526,0.019380265737274173,0.01612617986323002,0.018157587334708646,0.01522639391389201,0.012625659609312088,0.027807190163819096,0.008504098335479634,0.0069800197205563365,0.014581667932935544,0.04079590523626336,0.015757684204167736,0.015904160407724143,0.0073476512980152715,0.0063488028966952464,0.008353030741513494,0.003770729325029054,0.008847515377784512,0.01499064433238414,0.02745169921846334,0.013662565253077342,0.02174423707029887,0.019513189157733483,0.015445801242504522,0.004892554204365905,0.02090393091250832,0.008548753694687898,0.008443045434439977,0.009309991565236712,0.010650691606453542,0.006996227055338715,0.01311819510885365,0.013090429941484844,0.011540543791472005,0.00727823423698986,0.04605984993287124,0.01958767842779247,0.009955370692628923,0.011734654374131109,0.011626749865835338,4.0
265,subgenre-theme,novela de costumbres,other,70,250,6,1,0.0078017528094348485,0.008270745183449744,0.0026946591181051245,0.006675776659502782,0.016187969604482547,0.009419037847378376,0.009479578374122548,0.011452134066053816,0.010798543083407105,0.014682237993751316,0.07246888166079153,0.012275853581778049,0.013862116853762476,0.008407677849047966,0.006661053607036975,0.011669125488925191,0.015327014731594082,0.0064065974793264925,0.0058222759491036715,0.022365651815970927,0.011944704418760305,0.018782610920055225,0.004388326360360372,0.015354474362040313,0.017171797732641058,0.0049848495740247405,0.00623661696525497,0.017255037865553637,0.013656912304011191,0.008492248151032167,0.018914634517204137,0.018007630830597532,0.02087761225831016,0.01741517991507343,0.006198462098328078,0.007984303176287209,0.017946395690555006,0.011984768996160765,0.014757534671642071,0.008415277640027422,0.0377720273397605,0.015882472869546332,0.022000128835804374,0.016312039847891292,0.005009582136713389,0.01663285207760803,0.005760237565825383,0.008510346418489472,0.014703704044548512,0.02455904038350534,0.01320077080059106,0.017267802344663782,0.01672746518265649,0.019219354176191517,0.003672125009823362,0.025268480871590653,0.009394231168124307,0.009144451171321729,0.010027688203773715,0.01347488493672078,0.016466242803409126,0.015809732051121086,0.02024718708480418,0.015447105031426869,0.004160951591370025,0.0377163061413663,0.019895988966966368,0.009323891651335282,0.01215864631285955,0.010736200775245648,5.0
266,subgenre-theme,novela de costumbres,other,70,250,6,1,0.006594112912164333,0.0057363416189042706,0.005363907613295108,0.008639767917863077,0.01019700389044783,0.027463608001351284,0.014689524389071791,0.010625335309789359,0.01517894890617395,0.024769674375553916,0.06557147548606809,0.0236554397446414,0.022479996240693696,0.007676763816328533,0.008837956313993384,0.012508444425371941,0.016292391225512667,0.01208002328551397,0.0017457336316489454,0.02468808897253982,0.015748115700023026,0.006246941950299583,0.002643097214549471,0.012326713623913443,0.013562210476472087,0.002233838609964152,0.008373327461911849,0.019527734746164264,0.009922699370864691,0.014989057532199375,0.019478715833562792,0.014246562823360788,0.01669388383808265,0.011132122284662052,0.00507306117265156,0.010519591321270368,0.02012041412354931,0.010953989640515088,0.012200692548006329,0.010878559420729107,0.037989689055773934,0.018225968342812586,0.025930396870347608,0.011464710807519278,0.0071973870051583655,0.016308856796465494,0.007378672572483498,0.006432836929299547,0.01383697996722163,0.030665131187841317,0.009620103448336264,0.008397927325077192,0.016706681146482754,0.012813605923781177,0.0054127805262138215,0.023718233743273545,0.00980064433413588,0.009529870865625834,0.01727519108371556,0.00639108066722286,0.006595749350018918,0.009491250078363394,0.017585031203505866,0.011253241164776736,0.012023807671571398,0.03496757878718596,0.013789124506931118,0.00881162806107182,0.019672522852138358,0.009047449955968952,6.0
267,subgenre-theme,novela de costumbres,other,70,250,6,1,0.01188973742670165,0.00670428840940968,0.007934601715460936,0.0061023475375749136,0.014735601264402941,0.011391730441569345,0.011308612160474458,0.00957480629517542,0.022601877523686382,0.01548450599142729,0.05435914943301546,0.012985673109667157,0.00971687548240694,0.006288707332143082,0.00509630845718109,0.006528229512116222,0.02135747379326179,0.006607921954025002,0.0032205100947153864,0.013614757447112718,0.011502349970009184,0.02121306576452177,0.003857909566408738,0.011678240812349434,0.012999296783244107,0.006499842545882728,0.00905681817997246,0.016299678088029016,0.00859483195209463,0.009092727123498456,0.010279489009014577,0.0189947915883244,0.014698872187163953,0.019932572261502825,0.007433876439410063,0.015492949496479532,0.019061710412066658,0.0037368973020190906,0.00978903106232174,0.018688848236920453,0.038470170626131055,0.021945813485355424,0.018128206535782274,0.015350329680530897,0.009750814800940234,0.01327505575935815,0.004504424198969381,0.0038879325252502038,0.015537191228923976,0.02985220727717248,0.012022691692027257,0.020819991879649315,0.016081045389448153,0.017060747290989442,0.0036718356929181344,0.020555127149239412,0.013388403541023393,0.01479953012292594,0.010565295692317504,0.008474204748078059,0.011622001843300644,0.01420401926335352,0.018201106451469638,0.013804217513095893,0.005851216503869926,0.05605749966881908,0.02267209146336798,0.008767288360038306,0.019870320038372448,0.014401705414520228,7.0
268,subgenre-theme,novela de costumbres,other,70,250,6,1,0.010449719770022771,0.004593683055203429,0.0071574123870277095,0.00660805069613991,0.0177190247134647,0.011740438500835709,0.014404667595403828,0.0076898920806748455,0.01258737577217327,0.01611902726364979,0.050790151918493114,0.020837119700116053,0.010858859211072358,0.005315180606082172,0.0075340696054252065,0.007978519841392171,0.02091467835419531,0.007114897485986066,0.007885804850057037,0.010612694188626409,0.016064809094420054,0.015032852940445313,0.010145144892303904,0.013761723856699626,0.014097739168728187,0.005959223331819895,0.011912702964904235,0.016538490862974375,0.008139228290396233,0.02081632188127389,0.010547970092454772,0.01784723868965384,0.00800335713978591,0.019125694351790627,0.01470766144242521,0.01085095013612118,0.025841063479328543,0.0047848521482727405,0.009811081841790059,0.013931205807992987,0.03285855807292657,0.015991211403454213,0.029891920944991268,0.010629649815261346,0.00803546048425254,0.017607532141043408,0.005251833855814315,0.006367111980248547,0.011310417919944957,0.03985061480292237,0.009640446473737602,0.017281208510973037,0.026425472654527896,0.015067047858305087,0.0027060109260371693,0.0238418109114596,0.006087711915087338,0.010564132387893959,0.01513648665183215,0.013219856291240804,0.0076922379747419705,0.014075528481709112,0.019261455498739567,0.011286559962042302,0.0037117359018328548,0.05637472392119852,0.015344136789114782,0.003947937209099314,0.0102555806134084,0.013455027636535746,8.0
269,subgenre-theme,novela de costumbres,other,70,250,6,1,0.011717499430658456,0.009732482004603188,0.005555000410714459,0.006549462442495142,0.021001708391609846,0.012382562528069662,0.01574022298660076,0.00427331238482976,0.01710445606498855,0.016304662269844068,0.06047498235262739,0.01805933265228029,0.008591496949707648,0.005102684810414499,0.00883494342319968,0.012886119424628513,0.013350614293330391,0.00894187190769121,0.0056039164296880105,0.020874396702517017,0.013271512375372071,0.012244052597722276,0.0029546479487105037,0.011326604312903894,0.014903125632705138,0.0065861878929031935,0.009433596296553102,0.01456696998061716,0.016653973305523876,0.00715992347765795,0.01998450108660627,0.010779667679783776,0.016522900895084403,0.014332256028548781,0.010960304122065194,0.01430927564475975,0.02642079938439154,0.00932749704959371,0.00964199659120486,0.015731291559461288,0.03808585622222039,0.01709036609306001,0.020532625811632375,0.006115956356536738,0.004103021278955479,0.015375087135588309,0.01106831404089612,0.008114787829896655,0.016197006201002586,0.03176529724777935,0.00941078719820117,0.01839788980902712,0.015421636002457188,0.014847201829902653,0.0059145211372112145,0.01825343757433396,0.007312784260907788,0.015613857924176315,0.013848725649600336,0.013568411786524594,0.009948853368473471,0.017876755064443955,0.022482363283963344,0.012964843498959166,0.003191855338145649,0.03890520950528333,0.008712594059084765,0.00867412302871578,0.01552013337194154,0.020492886368411383,9.0
270,subgenre-theme,novela de costumbres,other,70,250,7,1,0.00891309614118968,0.009300292359321144,0.0036840250761606724,0.009655792360476034,0.015729484189735913,0.02857854368785124,0.013669962493606629,0.013607121334913116,0.034033772718731745,0.017318670845571208,0.06743716721828978,0.033675912683897094,0.010997385038316149,0.004414841488654812,0.004353893517017978,0.0120266846795843,0.014938242176760003,0.005635048905475567,0.0011467116175890482,0.020787726979316204,0.015504192482654713,0.014789122815696812,0.0007880727658571114,0.015010772059392882,0.014768321480136374,0.005295990458738364,0.008303463188128262,0.009539208397195992,0.009282453932864669,0.005669132460556244,0.013437646208248449,0.015994025896646082,0.01280034160042702,0.01777924997485969,0.024707602894858304,0.005384803922420707,0.04075894081440061,0.003529850206529204,0.005667158961338513,0.012399703549542321,0.02763941731327539,0.023644995501131468,0.026714436438191245,0.011815408210125241,0.004376440357550527,0.008810452387789783,0.0,0.005388557779095606,0.012942503824723495,0.021827246914827785,0.008031185071361455,0.007012521634947976,0.008248751095670363,0.018216704276674173,0.0073514765549228265,0.04767823673891043,0.00906780310789016,0.014404998069400968,0.011585075172132251,0.010967712996841815,0.007823852903666016,0.01703129215119229,0.014156004412329053,0.015418669814090919,0.004580349796582125,0.034497759493795695,0.009533557174957795,0.006956433451754861,0.008239217311865155,0.014724510461352288,0.0
271,subgenre-theme,novela de costumbres,other,70,250,7,1,0.006530559070564025,0.007976902637836151,0.005501296277374197,0.004581121713395816,0.009581102572324982,0.03416380839955873,0.016483264878966227,0.011505980015935358,0.01465410679259821,0.012683829320581876,0.05696062974441087,0.022009452597143875,0.01443778427557648,0.0016780111464149842,0.00627993505126059,0.007179025991583361,0.008421711929246355,0.0,0.0031493744106623808,0.019202152186426662,0.01204011155278641,0.02259995628760616,0.0009393678068591483,0.011091203232364335,0.013385123602755063,0.0051589536545415746,0.005031505742920104,0.01326572218811047,0.0077404014997768675,0.010660002486443462,0.013236189258437331,0.010912221026148014,0.013121435061054627,0.02991472507246666,0.014427420516552462,0.014508914922157909,0.04544322211929852,0.008131702606672174,0.009252338148373269,0.01538949499268162,0.03472502008578313,0.012439001625485831,0.02750283417729097,0.011242162447556686,0.003245832415930779,0.006042490931514816,0.001967788897978511,0.004458663564225839,0.016783629170079802,0.034105490469340194,0.009110699047888074,0.01457345896863519,0.014754630275319288,0.02896893659788931,0.0064394593143367535,0.04511345940737795,0.007735532184804349,0.00850783669207208,0.01633688000677599,0.010657989144967264,0.003781522069504813,0.00962058788622853,0.013273595922570844,0.01283330039467935,0.0035794565121036173,0.06089609012791548,0.01039287111503098,0.009509043751226869,0.010981170710860022,0.011190505294759531,1.0
272,subgenre-theme,novela de costumbres,other,70,250,7,1,0.015014959678991332,0.010202479083216776,0.0071543914889080264,0.009984743840638109,0.01515572060529547,0.02436221284588229,0.016573571182284495,0.007499766279938019,0.03619746581794615,0.010994886292011195,0.07339127870937455,0.01725092512057176,0.00502966713316928,0.002194604863477812,0.003191708396462134,0.006390637087327133,0.017618647473981314,0.0011455031306489216,0.0038886993351190703,0.010609724441507606,0.027347706351725527,0.01503946369596456,0.0019902106132510546,0.011446852362302577,0.015178806208204894,0.004672768918669187,0.007148745423523005,0.011998968590505744,0.015780672411889282,0.01849046824210536,0.009422138001535869,0.014966451499247644,0.008970510085941817,0.01804938678247088,0.005510139596949058,0.013287077129761495,0.03699758278819285,0.0032476168420833076,0.008275413591499556,0.009761026394691915,0.026408716837647436,0.01942895789978351,0.02148204397737709,0.008197987063853406,0.0031400225425829327,0.007073618854212341,0.0016961676347131255,0.008474467447207033,0.010200266334764388,0.03328982425690958,0.01620395750250196,0.00961004091263386,0.010367644499969709,0.02386408725443761,0.003840416079451986,0.04090375469298998,0.016142938336607328,0.016119298680490102,0.00852575546476045,0.014664137604666531,0.0043811336873316314,0.010027546809923406,0.010532091511341192,0.011447725138660348,0.012287017929966759,0.05970461049085694,0.00965047365953005,0.009430683791782022,0.009328915009654687,0.012142099756125568,2.0
273,subgenre-theme,novela de costumbres,other,70,250,7,1,0.009035904290698138,0.01100792081918112,0.002734620260096079,0.008505734271392848,0.012867168371024766,0.039935715244453,0.007352718701606256,0.012461492747503793,0.021097948506823533,0.012512476708578982,0.049713454995200135,0.019326933327622742,0.016347014072506348,0.00784900573688115,0.018336304011139046,0.006121331294524361,0.007562852600552249,0.0018460213699344136,0.003091821468062557,0.013141958802698523,0.015363687417540562,0.015557760442183353,0.004244728865669049,0.012015130342963278,0.01621409751070903,0.004466625165525389,0.01293210708398362,0.013509474469918686,0.01467680493135796,0.023587254273228768,0.009137546024729028,0.012723399660622524,0.009815912068374743,0.019542139053459726,0.01492703773166546,0.0102235481639146,0.061210754307144614,0.007422872420582227,0.0105654524279811,0.007873154389553357,0.031931864770138235,0.02248996251475746,0.020935129843603517,0.01412270660467992,0.0014732434070491385,0.008782367942686262,0.003295740336589525,0.0020262229535628366,0.008306852453206545,0.04019153234347552,0.01035884386636389,0.007267011265109215,0.008725167816566978,0.016145561367813567,0.007195878469431411,0.03888892914144463,0.00814958092630533,0.011640528086969044,0.02071665865575713,0.010726480768198014,0.00916500211061211,0.012198747984981531,0.017379164174655633,0.008774037804092895,0.0066597743603679024,0.033996877759025365,0.015152175102432384,0.004500618630891335,0.011818911935519523,0.010126542252126024,3.0
274,subgenre-theme,novela de costumbres,other,70,250,7,1,0.007666996774938897,0.009547255155242714,0.00413681148904729,0.008537581258703266,0.012478495965500571,0.03223770561003104,0.017755759638384168,0.02164359139016739,0.022061840576446792,0.016737705984360685,0.05397312912435368,0.021913466943520588,0.016907512692843064,0.002595611791462588,0.0060189716082255365,0.012739489340435495,0.008696356455619144,0.0020522655649765497,0.00538589243959521,0.013968777211801705,0.013811665967733248,0.014030659885342016,0.003669218505489908,0.009313713136562615,0.012548514383980951,0.004603685221100927,0.006305685071929554,0.011935812965136206,0.009528294490565305,0.020521430675205496,0.02432273669727431,0.012951665107820145,0.007156609344384719,0.03043594716625675,0.015406544639143352,0.009283142098361669,0.04570547772240632,0.006211091471846793,0.011084359708437918,0.01088368617109554,0.0390510663837692,0.018815006065075687,0.018562399484238747,0.008078219489017857,0.009656737325226024,0.012961016100470804,0.001420958699685408,0.0018654409505252485,0.004791728441082647,0.025213103278472256,0.010576118751462624,0.012266748947091115,0.013317460139242222,0.016925243162076,0.0023443715501115622,0.021069447126400742,0.012609041275979829,0.008996588628310077,0.016955524494145252,0.007839340702579807,0.0062679265841945105,0.015864545004707666,0.011660575306263162,0.008137969244948024,0.00720507055967414,0.0579440381063862,0.019206006077428152,0.006052688834361875,0.019032849833403104,0.008547612007939919,4.0
275,subgenre-theme,novela de costumbres,other,70,250,7,1,0.01050605508805811,0.009063924986242948,0.007316652393919495,0.011059363720587738,0.010690735875957176,0.03904830133134144,0.010424434288798077,0.015410168240199081,0.029564302341439457,0.014022820511952484,0.05437579982074151,0.015667181929582042,0.0166281138678914,0.0016503111882574233,0.00467147521600416,0.01224192121013138,0.013868253706230604,0.007202489492384248,0.003770120307009024,0.016454529125662847,0.015053709578579237,0.022252962689390785,0.0050512638823437825,0.013266075547423,0.02260092408925653,0.005698912819324743,0.007033634520933742,0.014754322491832337,0.007282572167127489,0.02194689579788378,0.013435576518932409,0.01945869889195921,0.008726361260712499,0.01658491897269116,0.008734502415988435,0.006057577204771503,0.039000164918857314,0.004236752137935004,0.010657112313074427,0.008025420374011182,0.04659696378086185,0.02580979547014,0.022377795742357137,0.008248217362348126,0.0015545090341285176,0.01110149359636002,0.0033583272287434004,0.004529995876133622,0.011527431183452048,0.03095762504634004,0.0127017696842272,0.006565288021066238,0.00842859994880266,0.013200094663518364,0.006299673352554242,0.02405661378266374,0.016359524610634932,0.01967905553856685,0.017273110102322166,0.011474415336860328,0.0028413615829157267,0.018255639925442768,0.012941524657696593,0.011177059259384616,0.008330085550302914,0.02714021759758169,0.007569515439680498,0.01174523749616488,0.014709947804988169,0.009693798088341643,5.0
276,subgenre-theme,novela de costumbres,other,70,250,7,1,0.007581642632638491,0.012360356215544387,0.002740661636749301,0.01409325822576574,0.007841599919305834,0.03206434998581874,0.015022795058662154,0.013820287404192085,0.018953700804290045,0.02205513591425717,0.06588096023443159,0.017453760848802617,0.012744486843977694,0.006522390697727263,0.008764365948266966,0.008138183326167942,0.009087024405174438,0.0019828845229663454,0.003830614658481933,0.019355453665767016,0.021308565687968014,0.023105794152663586,0.0024859346539761176,0.021224475472633533,0.01848177538609502,0.003506512102649293,0.012362007510589128,0.02093744585505956,0.00874515912819341,0.01971056136941236,0.01613056597659571,0.013210887580867477,0.012251639166996441,0.028930076911113562,0.003199511786446739,0.008449823322920156,0.04440301318046797,0.0037370258011433545,0.006092844240226998,0.012869380125778913,0.02183247546818145,0.01910439785335662,0.02368935087057724,0.018133429693549925,0.0017793009023774407,0.013078220090803502,0.004234202825166114,0.0049044609940638185,0.01264224442367953,0.028258918350465068,0.012151177990803431,0.009327650252936404,0.008093591712651222,0.011903970435458459,0.0035428876811416437,0.026660688048223368,0.0088894737863421,0.009977471247235078,0.012318702854033395,0.00859200377553976,0.006962282201724785,0.010160238183366343,0.0083766235246772,0.007638159211425122,0.00790714786390817,0.040517561094962885,0.00879227347668167,0.009329790531463248,0.020900135443928127,0.01886425685049201,6.0
277,subgenre-theme,novela de costumbres,other,70,250,7,1,0.009784785490592944,0.007781314083137766,0.0011738942098672828,0.012842446586236022,0.009243725140620529,0.039648961039161656,0.010676344078159969,0.014941603689779757,0.027940867831293858,0.01383305978355268,0.05323135746707303,0.018634306860224936,0.014457263172855615,0.005681066720198271,0.005752399066543092,0.008351138486745555,0.018243357167535397,0.002763611160737457,0.003709503522364279,0.01605423746780576,0.014837148220725052,0.01271879099746718,0.0031342374701859715,0.015288289733570153,0.010108142057800022,0.005461622638422954,0.006631146822785292,0.016058602758169994,0.014783901315092409,0.018858271267551446,0.01811806651531966,0.011467877690579598,0.013995026890272268,0.03472318219442798,0.010603732842016362,0.009671982653815985,0.04312881690295793,0.007932607865029077,0.014870999487599996,0.012423785025199412,0.04775983824624472,0.02344772246055931,0.015784783248009245,0.006765688614657628,0.003240126283643065,0.011775816234915528,0.003616213936015498,0.0030281497709657157,0.009950203964413484,0.020203646978550552,0.015240195575225497,0.010034611277230493,0.007348341863474624,0.01648694258907699,0.006115313875387297,0.02725048908901272,0.007881975163210729,0.011561721304730157,0.010208876149284963,0.011959342738532686,0.007853515990151834,0.01818758174542833,0.011967690971094014,0.006919431415752653,0.009562531508936118,0.03809722399258926,0.01311496326056906,0.00611459370254796,0.0158717491577739,0.013089244518541354,7.0
278,subgenre-theme,novela de costumbres,other,70,250,7,1,0.008203799640586288,0.011117886151039551,0.003272076488022957,0.007120344990793666,0.0060853840752876495,0.018267232167362125,0.010743476213673568,0.01384186574007779,0.028672691275568738,0.023269476230557255,0.057594504555363815,0.01844201345833563,0.010074654511955144,0.007084322179071189,0.007962601677263226,0.01237461079958688,0.012512651188750069,0.00404225203689559,0.0031305516971210346,0.01435354543134011,0.015721609629802576,0.009447024428679262,0.003228942659862532,0.012116273558828949,0.013141292312738606,0.0050116376842977255,0.009462432991217577,0.023095404212955795,0.013237196761544136,0.037138310114436815,0.02487592741374764,0.012126586974425249,0.010693685996200141,0.0200501614628199,0.01688105641943395,0.013272324802700014,0.05644960414988421,0.0068408714296076464,0.009994838526612137,0.00727979874584207,0.03241475023380423,0.02744609621587106,0.029840659327104443,0.011708020510312098,0.0017071313019981515,0.006241576870188927,0.0011843994897029345,0.003356075914491975,0.010770691876723769,0.014424350652604712,0.009306620607108391,0.011408906558454857,0.006448475074357086,0.013866451682423349,0.004634746516849224,0.03529214377832215,0.008547172784935629,0.007464484642308675,0.011155420023008834,0.007372709381313805,0.005141522946535938,0.013022026370603384,0.015425061725661071,0.011302661657260566,0.00964326611244532,0.04399093582281013,0.010201776767604602,0.0046077969779856785,0.020364290477758056,0.013478856915161784,8.0
279,subgenre-theme,novela de costumbres,other,70,250,7,1,0.009014062437157465,0.00955220588191437,0.001308911754344374,0.007555121845952055,0.009757840635976213,0.01877012752805294,0.01472275122332341,0.015492756024382876,0.019277611332579797,0.021404582549156892,0.07218512529721753,0.03144282176969595,0.00907312744182741,0.004701622242633201,0.0085649150913495,0.011548199703920679,0.011202121327757927,0.004432601838747407,0.0018784299130995496,0.025213446412137675,0.017530545255801833,0.01686568756561994,0.0016166227541971204,0.014259493855369697,0.015157526764336118,0.004691732695903679,0.006504498256136724,0.01258085021386958,0.014228859154016104,0.005675270598411871,0.009708337311506159,0.008488306693651644,0.011681357210042438,0.016746221198548038,0.01284895988308196,0.00862460081965802,0.04548418382465957,0.004126355849109634,0.007387155725235645,0.012379667355573616,0.05215489941052225,0.02269214826749777,0.02686350256987616,0.009203499684764159,0.0018520405085383183,0.00540878448194174,0.003034184378560528,0.005020339932648936,0.010730701381434456,0.02995284148016175,0.005652712289183872,0.00918248110998799,0.008486218843058205,0.0186278281542036,0.0030557035844213107,0.03527171227707578,0.011968252856124096,0.007688172971391853,0.013194697059710802,0.0066508386189967714,0.0062151882046607996,0.007584537659237128,0.021866693789713197,0.011487440250342809,0.007940248935848066,0.048148231520012234,0.016856692221090017,0.007924694104543531,0.019953284175504914,0.011646814042990372,9.0
280,subgenre-theme,novela de costumbres,other,70,250,8,1,0.012165335385541737,0.012557564287402134,0.0012216814503579205,0.013307383874646334,0.0056541703388380705,0.011283776366320377,0.033921882187679206,0.010898854436850878,0.021253912626565428,0.01063548631881142,0.05122978328617821,0.052545986492694936,0.007390802860363936,0.004528892803219831,0.010232856385986745,0.009022493401633757,0.020743400107620085,0.0058250434946777035,0.0022114986233422707,0.015582542324959987,0.0044064359916844535,0.015747362739003217,0.0006269393223118329,0.010750242689789058,0.013440227343720414,0.004447323084049172,0.012090901981148695,0.012227469905941094,0.012050091676982823,0.0146724244668772,0.010121318263087709,0.028389407112234862,0.01697896320133303,0.00950604876864442,0.017073148011105616,0.01510345740202265,0.034683477638202384,0.005609517139071768,0.014141996116863115,0.01383296257001919,0.03012258353311713,0.013094150065381954,0.03733355131144102,0.015956172044935834,0.004596789795970862,0.015442368920960863,0.0015995898647500474,0.005949155401442985,0.008144258284483258,0.019556408594172462,0.013369301241353188,0.01143424420984363,0.008512406390395211,0.013459655635885342,0.0016813742972211073,0.03067084922993818,0.010510166011016387,0.015265496890426469,0.010998616761968194,0.014235593854925553,0.005224375250837436,0.009950370801167127,0.02541499199577496,0.011824682923032284,0.004588737295113317,0.03785115715473381,0.016470945592556418,0.008542124364180897,0.0062712783855247,0.01381554141966551,0.0
281,subgenre-theme,novela de costumbres,other,70,250,8,1,0.0057176906597544075,0.013862737160372849,0.0024504896725552647,0.009804202563630238,0.007788657528868563,0.013071530773563936,0.02758960733818141,0.006426704085970388,0.020690556729295748,0.012907651192417895,0.04206482133727348,0.028804136002580537,0.008517825404422034,0.005662052046303392,0.009089083589317723,0.010858361325431191,0.0216244488876107,0.005404752151942607,0.00330046676190234,0.011417169697783369,0.007851855757701422,0.01809600943028104,0.0006605588225470221,0.007026936221447678,0.013477023175382843,0.008121088809121206,0.007251983289595906,0.025692409134627017,0.013331547695979572,0.010314595571074071,0.010664302799464608,0.024020374002789054,0.01498500465428781,0.024500224064540783,0.007775229807025614,0.011254804946776687,0.03926549603644704,0.007128069456012397,0.011646712250988242,0.015744417803992092,0.05738722931791624,0.010005510301936728,0.01922206187530873,0.00329599660176173,0.011170078627934123,0.012966435521241456,0.002325105325250028,0.006553485655486762,0.018726377311445958,0.03363644682401188,0.009053033790206435,0.006809535046589295,0.014491334956188682,0.014233431430812812,0.0019490906520243528,0.03409554621642825,0.011068090577895495,0.01705615391825971,0.014962860997235844,0.012803850257249798,0.00561004176674005,0.01362650131041924,0.02137485981865949,0.011944938890673008,0.008996419215938013,0.04522995946931966,0.01038439150417835,0.004904744663397568,0.011481854990554995,0.00877304452567527,1.0
