,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,,1,0,0.0056168502071364135,0.0032162986093062372,0.012389219614466086,0.0036070242197584618,0.00513161787447784,0.007207859609720795,0.008777456323474,0.0042532208485403815,0.0260717541677284,0.006782201580036725,0.003456284768313125,0.0040801518411100355,0.0008322310405643737,0.08363212502279532,0.004591899379657349,0.009766162445892394,0.011803362559555022,0.0026673619734167878,0.005660894954470154,0.0443086617425507,0.004333499011143218,0.0054724001763617035,0.010072275141800124,0.011828985437250231,0.02072620116277013,0.006985482883253986,0.005197679895323819,0.005153766443467853,0.0072558667439626846,0.009475760844139041,0.0018852087819682128,0.006964446762157571,0.0054831211185668,0.008887783378722699,0.015399731670850484,0.006140683085318107,0.030627666495307074,0.010537642247211926,0.018143445884374162,0.020788048984933662,0.007293469457979694,0.0051268111946412105,0.004244100286604308,0.03881117733709728,0.006398072559149905,0.003042446372534657,0.031205360861666462,0.006347900257565852,0.003472555575511912,0.03922665494548218,0.001927720407983729,0.0051444090650173725,0.005746271913264086,0.004686870847379921,0.01032902410229248,0.0030094325948112825,0.006898838496219515,0.013287368300993065,0.012967608061805556,0.010385027256599495,0.008246225838828617,0.005618089925805741,0.049841255072430035,0.00917955317441224,0.004256259721184192,0.0009530997450709676,0.004925510418580269,0.007371978276237322,0.00341435060479249,0.0024383149600423807,0.005419039327555629,0.003547431764221596,0.0002837035220451059,0.033827681792915225,0.0040890859039626574,0.0038624490571329416,0.007295569690195952,0.012350012906076673,0.007751549506518285,0.003734102211335483,0.0033043504427756197,0.008044028060359476,0.0050281254392617524,0.02761264372413656,0.045284213746368616,0.02637171271319345,0.009650764932941895,0.004129154574460483,0.0043781005840301725,0.0030281875366741052,0.0
11,subgenre-theme,novela histórica,other,90,,1,0,0.005468330983333411,0.009763554255105372,0.010184347600488686,0.0025267785798459325,0.0032792074080119837,0.002161913510200925,0.006567995933126315,0.004413516421294761,0.018279597849168185,0.0055947594751134255,0.005993745666089418,0.0038082535250048735,0.003691881184837339,0.09314892853834414,0.013674598040911387,0.01017889441467213,0.017663508081295128,0.005800867987258037,0.00790384700798484,0.025511045722485685,0.008084858879109794,0.002955375580843409,0.004532099536386077,0.014844766026625924,0.022043248150171783,0.008443537211578872,0.0011822735488465359,0.0034857512111211714,0.009197857127670921,0.008017840871903641,0.005947432977922064,0.004756926690090677,0.01277663367520177,0.00700341493712683,0.0231255962753088,0.0064039492095640865,0.036400979079551525,0.014338529459115488,0.009894626277865446,0.01495242884421107,0.012069020264293124,0.002653219915032833,0.002668037442446567,0.025836839240721297,0.006185358092610461,0.003347641968838903,0.035679828610639355,0.011582693456528402,0.0050192436672345155,0.04690074969084291,0.007531675437828034,0.007710998742218647,0.009539964741034005,0.003906297665887235,0.011076966270642176,0.005455373558907419,0.007037743487477719,0.009052570814830916,0.007478188289297563,0.00328288398920363,0.010932083715256944,0.005851726767853888,0.0441065631302997,0.009696351722530866,0.00233645584035827,0.004130520745371554,0.004088836696367596,0.005447188014881712,0.0036160048456761696,0.003190529331294245,0.005635766754229823,0.0018315624200519695,0.0023460304653911373,0.01817319326461571,0.004496106899515788,0.0016931884307091975,0.003755450958476069,0.00915201096048628,0.016761965298303757,0.0020459851580547123,0.005875517667682714,0.014109450713773654,0.005846227980439708,0.02672616130586577,0.04774449138299671,0.017364338434630047,0.006903776723503271,0.010863903684095441,0.0031603268153084433,0.004099290770675272,1.0
12,subgenre-theme,novela histórica,other,90,,1,0,0.005191850119415289,0.010878756296735384,0.00491781592389571,0.003151841718692173,0.0030819860565955,0.005006018445489722,0.0035850991772707758,0.0030461842908196066,0.0276553590308891,0.009507582291734849,0.004729347120013116,0.008047727151612956,0.002027659133828971,0.07400093544855207,0.00635646653303115,0.01177948598102988,0.019464631353822908,0.00985651572545338,0.012459955902629228,0.04417865826441435,0.004825162784855165,0.00761841345254862,0.006508099322953181,0.009148135331741728,0.034724761345344864,0.005976332745188635,0.0023821193168062638,0.006936301647673342,0.007104107980026225,0.0043732947878782,0.004878915600647186,0.002997181020410486,0.0074353659486944765,0.0033990457511330714,0.0218962751221108,0.006245196346120272,0.030555337052455563,0.008108465485057169,0.01767739612039247,0.014518228877508471,0.007452325332650902,0.00467448648359254,0.0043989702996065005,0.03243692712374071,0.009723349337173313,0.0021432864976090858,0.03379455789332283,0.004650961448040413,0.006168950980042739,0.044535411687430616,0.003472225116455353,0.006284342783042295,0.0063998647547443225,0.009384110754776723,0.0059992268854389815,0.004544881138612411,0.007820033457870664,0.007587551270905336,0.007401611847191364,0.0048630296913607365,0.011745359156716985,0.004016295278095261,0.02787099114820421,0.015964948346025014,0.0037991244594128937,0.006079555276911541,0.009860371110796606,0.011417089066413286,0.0033829097661193185,0.002173113563275091,0.00453790235832136,0.0021691405432638557,0.0028080681642854875,0.013497033922404105,0.003962229010115298,0.002933027570770538,0.003949278806847507,0.009081625165104136,0.011553431638635444,0.004455519082513105,0.006565525563121126,0.014690336000854553,0.004442060161212007,0.04597418379995143,0.04510941612490856,0.015688557461684172,0.012584537696633565,0.003914538881306728,0.002381873068234554,0.0034238410187820948,2.0
13,subgenre-theme,novela histórica,other,90,,1,0,0.003593219842208828,0.007235040237693009,0.010444046661633632,0.0037975061972561775,0.0046855030603353675,0.0059580299169927076,0.004857296426052004,0.004724171809726207,0.02599312083408468,0.0052134401147693205,0.0068950614870428115,0.005131506468508947,0.003977613113820339,0.08939373176670562,0.007874800245759511,0.018327143375527204,0.014347808732886515,0.003768888207174561,0.008429654116401914,0.02597435880933584,0.00807678184614388,0.004889064019195067,0.006559998622180639,0.00990043363732463,0.02335214221743317,0.005174554130967984,0.001418886124768478,0.004816510303695338,0.006850565046394729,0.004563993903276299,0.0055595488467508,0.004869689226402312,0.007933679451493935,0.005901855730846194,0.0120795195465857,0.0069976799579897705,0.036405397408832314,0.012708807637778822,0.021879440280323487,0.010100495225990602,0.011659333235567195,0.0034160470636732283,0.004942422602884728,0.026750930983719282,0.011172586046925856,0.0041349846793992786,0.034074622519373224,0.0069433427286163365,0.003203167988170557,0.041362291447149625,0.0018089475644512602,0.009475153032531007,0.004994957412996042,0.006379849866318403,0.01018505692592978,0.0032327005307199713,0.006132912148178404,0.00999617781454367,0.004795616492043274,0.008732327203099358,0.01450110720145193,0.009468835783501718,0.04611223909541416,0.013020786752582728,0.003235820184911375,0.004174812405337133,0.0005585005998523439,0.010628798503971276,0.00652720896079339,0.005552233289858067,0.011679344626331745,0.004991383946683983,0.0009553513290812217,0.014030937803792184,0.004021466650555851,0.002111034984636408,0.009501878199857195,0.012563873097990187,0.009162892940008934,0.0051479353014976395,0.00335498686185612,0.00885914925692456,0.0008311095603089461,0.029260139553295306,0.04765387666909635,0.020854975653457283,0.0105006142387359,0.005819476198257729,0.006563877696069858,0.004300939779308757,3.0
14,subgenre-theme,novela histórica,other,90,,1,0,0.006122522706309988,0.011167506056530468,0.005492755766702947,0.005812732563689814,0.005384646610422861,0.005776603894295017,0.010438128638005872,0.007217039101936599,0.012836411567557066,0.009898072559514005,0.004462125677403006,0.006494284956252443,0.0023273226430928122,0.0850686617177304,0.005453872043728701,0.011216722921323636,0.010039801759388314,0.0043448112449083675,0.008348804607515298,0.049629589359133815,0.00969073506061886,0.006698958188437359,0.008710209540042734,0.005347078099018202,0.032937150993585795,0.004806674272624585,0.002939248872119981,0.0036143343930348775,0.00734240485046066,0.003971820866626771,0.0019006633118310871,0.011747384801451915,0.01117644772296002,0.010631181810922829,0.014806560221523409,0.00694941760867244,0.04663339534651124,0.0117962603607144,0.015251661606502615,0.017058541146750362,0.011162054702213741,0.005929453804669699,0.0061396836929772285,0.039951586976360635,0.008819238423023623,0.00514330478937846,0.04083654518300344,0.006168655594055422,0.004049682152929121,0.04372506992284125,0.006333066976782084,0.006699175586757363,0.007452414426693005,0.0043402658340858866,0.00374308480316785,0.0021102154556331856,0.005705013304840921,0.011166815129899936,0.009460122259044305,0.006045620853429393,0.010193748734245904,0.0040690829271123104,0.02378957164163157,0.010879081076372605,0.001707757952714401,0.003586322848019136,0.003735763533630814,0.004911353811305583,0.004322495906961156,0.004394057324229426,0.00318794190441346,0.0034953621538317023,0.005579353095167617,0.007477224425480092,0.0028642448080852642,0.003619003592691064,0.0026305525901495963,0.01676643916499921,0.014637389103431316,0.0046295052281136746,0.004428862441768821,0.009641066027483923,0.0031661362973380573,0.03040720871753438,0.035978931070076506,0.024768653387589767,0.007500887670583373,0.004253308010358677,0.002682821327495327,0.004172257885547279,4.0
15,subgenre-theme,novela histórica,other,90,,1,0,0.0074014508187578015,0.012356238174586115,0.00780671734733877,0.005250635326557778,0.0014985040569597554,0.006953709890258708,0.0054270981832066,0.004592549755796094,0.02267062937379615,0.010443209953377051,0.005094840948461525,0.005151252827528056,0.0012114807671702555,0.085376350437572,0.008997710463786472,0.011677609022411413,0.01335720199113073,0.002263875183282916,0.00777709700382045,0.04023378517201907,0.008233664535905256,0.0049992918049759465,0.005260394300197826,0.0019936489043089513,0.033479492604076774,0.0056654045504080115,0.004635134657507501,0.0057684016267809494,0.006152957714289174,0.003829027143241285,0.0027894526185797577,0.0069241104778840785,0.00680771137367916,0.006108765439228803,0.02200040309714519,0.00635409521810949,0.023083809882217674,0.011978164593889843,0.021239992096529225,0.007790712540714005,0.012738521624545295,0.0018122357881772177,0.0025436627144357227,0.0362016242447983,0.0094410163036336,0.003045859664235438,0.030831495092020336,0.005038654630842644,0.0056226011667112,0.04200039639159317,0.005692545372664061,0.006149387594869774,0.006635379963016968,0.0046514785962209395,0.0062767821606734536,0.004700336719082611,0.00308752662118556,0.013879591321101815,0.008051980592927232,0.00920550937413205,0.014185400472006587,0.006007197359269663,0.047834856086313694,0.010117343449606877,0.0011774400759503106,0.0036945725979923272,0.004070862655027828,0.00851798993745533,0.004778258630664417,0.004386261472436091,0.007766704837927157,0.002772743590918165,0.0043762064438474186,0.020486440717670636,0.001614723880186386,0.0023631075535759227,0.006931933673302882,0.017950203643691216,0.01703502976465991,0.005540257891952188,0.00859831273038227,0.008648584157342166,0.006331489821794439,0.03269770423134967,0.03743439556318776,0.015298537369556275,0.007611544886795037,0.0063856320316540436,0.003318014718862905,0.003825081940266249,5.0
16,subgenre-theme,novela histórica,other,90,,1,0,0.0055180536363676974,0.010644995804942858,0.0053114252238269976,0.003868681900412907,0.003296214243368061,0.00844683916227326,0.00757777411275674,0.004223617468798591,0.02730706645637743,0.008198935542674663,0.005325157080461365,0.00396227267777868,0.0029476715170558125,0.06734415967175429,0.005246408370986554,0.01339307603272968,0.011986211157377816,0.004608247497727414,0.007674579283835573,0.035397972951949165,0.008057384202402934,0.008012433664413758,0.006030323163441611,0.016061322512732203,0.02242417231052653,0.0037170281349619577,0.005752693580731014,0.002800126411069165,0.0068837935577944105,0.0038446622461431423,0.00739642022680724,0.00595806819764171,0.008115848351174841,0.007875541682946541,0.009240549194225529,0.005717893470613911,0.029472528278498264,0.006404981733130905,0.0161341066712963,0.010968066674314957,0.01947381456533533,0.004909336052214277,0.0018037749892968239,0.04059008793932877,0.015573130144225119,0.0015071823927673394,0.03189705727264891,0.005502120605133156,0.005542376202888682,0.04680923352644459,0.00592892369173989,0.008124165670199881,0.006916741927394557,0.0035388625677463133,0.009783644094324908,0.0037727063367211694,0.00510626775792621,0.008317835738407685,0.009036560917905596,0.012993283804670248,0.010104918254408566,0.011863442633655885,0.03534056716423923,0.014980175696297775,0.0037009451936629383,0.006379473589863693,0.005057450780567272,0.00938754062080535,0.0068681901320061115,0.006023198581979463,0.005306297295648805,0.006370691949392521,0.004305690398604537,0.018478050835293656,0.0031367869894913555,0.0037566494140500563,0.003827803501267075,0.015351962056731146,0.009565044362449709,0.003979107005336368,0.007294464448990769,0.008942000823575491,0.004312844575745861,0.028837636296925723,0.03833980323972852,0.023740220630201512,0.007140278837244483,0.007091067871442288,0.004828193952619974,0.005415092612131707,6.0
17,subgenre-theme,novela histórica,other,90,,1,0,0.0058330488142449115,0.011664155055133069,0.013160464464590559,0.0017878573423500538,0.005001635634355525,0.009844537670247466,0.0059004860734253135,0.0033672298848622627,0.022824718472901042,0.00537914272745041,0.004179630542688586,0.007967635837132435,0.004035405148706942,0.07675893603360501,0.005531932750530325,0.007471288312117907,0.0166091501562423,0.0056314313347847,0.01193769244168923,0.04855499024854934,0.009249435084756516,0.005360925653942692,0.005855950982847918,0.009501856530503162,0.0376570294879586,0.003767331950764975,0.0039156119856433936,0.004304996607470939,0.0036105075272971025,0.0020953652224347512,0.005929591911350193,0.011721100402241324,0.01172738077572293,0.006419899389468999,0.011840802050286552,0.0049241872757621605,0.029788469145260718,0.011756994666362049,0.017994411713123527,0.011351192921273264,0.01178865226419828,0.0050805465855183396,0.0042093597129295385,0.036048032928988887,0.011201333884620822,0.0012396773621828731,0.03207372649127505,0.007005971192989176,0.005280231469069192,0.029760264338813243,0.004090544141218282,0.008536795440782938,0.005102667702953565,0.0057106911847004,0.007982614605065622,0.003973869925368339,0.005192913847961876,0.007268202102391052,0.014768210230721947,0.005981452960133317,0.006241987609540314,0.004364443130560285,0.034431229050559606,0.013403091813105476,0.0037533385508748134,0.003136531344678978,0.0031076958585833448,0.008134043730860999,0.00674443247208704,0.0037668421702302273,0.021825266820793686,0.004557146612658675,0.003168941110465899,0.008897060987203166,0.006658220235940554,0.004664864743668692,0.006911172523038799,0.012596054021634035,0.0166415715164423,0.004677418607407282,0.006369305589081224,0.014797808562133766,0.002266810190888653,0.01994842952085673,0.046986395717623315,0.01733849655247498,0.00697103360989491,0.005764516134277671,0.0036353036599230865,0.00373037895054963,7.0
18,subgenre-theme,novela histórica,other,90,,1,0,0.0033733468492067624,0.008599504139680341,0.008981305004680655,0.0041559881570290055,0.004312037608491892,0.011217209715234584,0.0014680413566461265,0.005190309825198405,0.023604667303367008,0.004111697009438092,0.0049743870796514645,0.005890559032462589,0.0035194968862213524,0.07345843321337825,0.004813109011489868,0.022992345935773217,0.019748917686269227,0.0025592459297510604,0.012776658642198943,0.02777976666017693,0.0073756760185035904,0.006662871663070208,0.0124272816324249,0.012142801621490444,0.01750911079088929,0.003460558628345517,0.004026004390626307,0.003703652024956061,0.00469562473211094,0.0033030705853634447,0.007325078867031995,0.008086085205973707,0.011925559824850496,0.006343012347531174,0.01321540960426898,0.00832457783109707,0.04835839553278348,0.0105608859449368,0.021573147906502853,0.007354356279026589,0.008413368995932334,0.002655071250741753,0.003119242490950773,0.03183923448326311,0.0132995825591108,0.002199176284979592,0.022099918739242358,0.005570421744497047,0.006350964077175582,0.032968694508477725,0.005693596621542326,0.009790260067322998,0.005297700367685032,0.004890800172965014,0.007734485189035676,0.0055771561082840785,0.0047207820960841005,0.007294668691092703,0.011870241591774706,0.005415216669319779,0.007020449284192416,0.0066077783821466025,0.03888954021750205,0.013469027375186838,0.00444758265546641,0.004823218745870202,0.006297941820818203,0.0037383889061707713,0.003964398093371414,0.005504198390610101,0.008056034778791958,0.004201837878338307,0.003433367235667108,0.027194833484372998,0.003000803859827277,0.003147821304758557,0.008895314389884891,0.012315664065538677,0.010180193442671,0.006371309399472844,0.0030382937805698124,0.016219995808918915,0.004888135155627283,0.03706622467392055,0.04746942207583193,0.012751168500252015,0.008108461418307058,0.005922305810406441,0.00928774800616268,0.004987769871737545,8.0
19,subgenre-theme,novela histórica,other,90,,1,0,0.0061902483583408255,0.009042078247719269,0.012190847035748084,0.0011984124607299794,0.0038592386713497424,0.007917232316648742,0.010131296075812918,0.003041899385039444,0.02551701415816729,0.004343390346338505,0.0023565512615896463,0.003201832827856878,0.002840376273608589,0.09099002955679301,0.009087297564926908,0.016555341389639017,0.012725658635343085,0.006436395579050635,0.00996519051398628,0.033825045186918465,0.005177718280266518,0.0063742497632181955,0.010543957625749249,0.009022232950870351,0.020567733815065083,0.0033589178639629627,0.003000243955378604,0.0022793824815788713,0.010962702585029887,0.008124572308397414,0.004680780225918383,0.008460248230180937,0.0016090924563248296,0.004107512945110415,0.009774612026974772,0.006294172697878636,0.023235319083617263,0.008734665818726929,0.023503691344509726,0.009866781924643924,0.012343989096464702,0.003787774546736243,0.00507697991918775,0.02836856609625818,0.00887882446092523,0.003608604326480826,0.03331523344840594,0.007997625954728612,0.00825137246283285,0.031930766403226354,0.006106512731135253,0.005008585958368225,0.003877406067561517,0.00599966287329719,0.011680543296956352,0.006289091759462767,0.005778647052802967,0.005883515658809506,0.006933306629634617,0.00824587443115315,0.012034116625297358,0.004596112360757025,0.025473358214231863,0.010635116866663763,0.005957446360806989,0.002428913172673355,0.0035193755943535437,0.008174918005737506,0.0028135991974953217,0.004969064293527372,0.011689252709084188,0.004129879684649022,0.0031774810001953674,0.015798393266722117,0.004697694619945399,0.0026933850285471113,0.0032650771572852746,0.010361880363942968,0.013331209914723393,0.008537676368729733,0.005638633444563837,0.014352681248057626,0.0047918531409060355,0.04544945828471905,0.057928998502119924,0.022317392623823547,0.015202278537064219,0.006669840908811632,0.00642039049646722,0.0024876746046597702,9.0
20,subgenre-theme,novela histórica,other,90,,2,0,0.005337333108798742,0.004320666343789717,0.007718852324182832,0.002569366115330161,0.004207224499683854,0.011357565632480505,0.004771603362992135,0.004363415567542581,0.02477899444760147,0.00592982078791515,0.0026101418903983317,0.004452492522141621,0.003889370369971468,0.06601311248853901,0.006603910335477935,0.013268439408849905,0.016897862916796385,0.0076293237437993905,0.004887050356937435,0.043997426796028034,0.006543000251518746,0.0017448352587043755,0.010431192309051316,0.00878426276333897,0.039625765767582526,0.001721484050441717,0.008872216701543078,0.003996584041287033,0.003008780099628045,0.006663678283895381,0.0035739066563673133,0.005004005027641917,0.0014097976802510384,0.0070470814272646015,0.013463920611798672,0.004316666677262911,0.03322834977970904,0.006020424699049754,0.01700138767363686,0.01015626743953775,0.00619076287622986,0.008083501496890345,0.006305142795524546,0.05791333739104097,0.003763498727541484,0.004289683265087978,0.050918347831384714,0.003745575309647164,0.0031059092481929233,0.036296829246935315,0.012456905370166018,0.004209374858241879,0.010860275684759108,0.008156567955581718,0.011708395346785671,0.00435629213407551,0.0052835717792371895,0.0027259939867110704,0.02325242822348189,0.004025340563991558,0.0029600638686520893,0.004814266634010928,0.027795764508142518,0.009398609325726582,0.0041615313681596655,0.006135429903377965,0.005917461796954915,0.00562832423871071,0.0029377341677132808,0.007274211950980222,0.004911036701951465,0.0030559954037417264,0.0030302900406281672,0.03617649045430388,0.0030345324380113238,0.003077146778640577,0.0020118586450469074,0.011884879456304629,0.00267857222745683,0.0019652388902530703,0.005203137960785046,0.02539769423694432,0.005825789193055778,0.01982620347529825,0.038678018663993036,0.015011340623441775,0.018751487255269584,0.0045963370086831035,0.001979380716790429,0.010015857756696632,0.0
21,subgenre-theme,novela histórica,other,90,,2,0,0.004414604423122126,0.005447692248899647,0.010698570870662512,0.006443358159706952,0.003447034575847946,0.007419110356005553,0.0035470433541856046,0.0038832023833579093,0.02442294612090893,0.002855224211030385,0.001035802717819224,0.005296861046473717,0.0019755162155754053,0.08371203114681502,0.019795257505625892,0.016350191652367653,0.02003164289406637,0.006809909271125947,0.006153551158695361,0.04691505624529713,0.0059241447725796315,0.0034321527821984327,0.010458976466482993,0.012384214280466124,0.029208292763886014,0.0045827933371168205,0.008091018833757234,0.0034291078731010184,0.006744347023364476,0.004932238376383949,0.006034058329979592,0.002661138157804584,0.0047193177729622955,0.0040901182854628645,0.012680372304734715,0.0040563374684181655,0.015345006158852228,0.017416532179316616,0.00830396506670278,0.011637004098074251,0.007354750305516231,0.005996161073471706,0.004513226977254685,0.05062057856365667,0.004305077616845014,0.003036573262632133,0.06536113703660504,0.006312027368189515,0.0011927573205437498,0.03517353993881736,0.01115107004792678,0.0022316890981109406,0.006027165275890463,0.008466146749681441,0.006369975852167445,0.005468433377272368,0.009049282580186807,0.006304534331850695,0.011318322191345959,0.005503996463717476,0.0021210124796845016,0.00472862794082919,0.03014928714506927,0.006112798390213952,0.00468465645410841,0.004773881925815789,0.0038176543083767796,0.00727210296446365,0.0023150979086165023,0.009971839516203913,0.008626456168461053,0.003358091131012302,0.0025053732376943906,0.03376431304720396,0.005527982535553529,0.005601947776716805,0.007818198237806096,0.010191799241316198,0.003586687944090155,0.0059932656148471925,0.011668623930651151,0.02300210887015273,0.0040637966625771725,0.013753560321687286,0.021927199354117074,0.01705301444455226,0.016762256458778223,0.0034703629179899144,0.004034865025389625,0.008800949725104364,1.0
22,subgenre-theme,novela histórica,other,90,,2,0,0.003267450931367163,0.0162909554045982,0.010368629802448171,0.002279703426943163,0.003819568986090471,0.01312689992108628,0.0036715022288778382,0.002803970157632644,0.031404152597347954,0.01025691432091844,0.006646473479502636,0.008159428789074106,0.00234043544989728,0.08445773544969674,0.01379185160487105,0.012011294453155165,0.01014469551675838,0.004652160225153049,0.0049960039047378425,0.059084055827675376,0.010354699345468274,0.0017366069951583961,0.009085220524913402,0.007129183916668074,0.045639287937278866,0.003505902131487519,0.004591525790782671,0.004398687949939338,0.0077309420165391374,0.003033985852346421,0.0024854192003043213,0.003780988063097209,0.004307102451897905,0.005769113324976312,0.011368216088598122,0.004048292538855068,0.0158000236336102,0.01989579802441489,0.016573662927252042,0.008304215354565095,0.009293534285945964,0.00455258833845352,0.002028609000022294,0.03913808663656836,0.004407546178924785,0.004099620928364205,0.05974318961173315,0.0018439130968401704,0.0033547682064604483,0.0398708376164026,0.013089220514624238,0.005250382731951164,0.008163040306141138,0.008835181885654346,0.010794031802493591,0.005381287223811322,0.005001031509663724,0.004512301346831835,0.00454627992206115,0.009928219005306485,0.001850078871753029,0.0015240071741193216,0.02984295718740537,0.00680449799895173,0.003897063752199761,0.00633136047104054,0.0028065182748930532,0.0031684840836550053,0.002314800677732565,0.006705415595672175,0.004506249260806602,0.0016345840020934954,0.004042603239957522,0.014150320528804931,0.004179219232336585,0.004769079154144857,0.00435228126936665,0.005039028262135153,0.005077047797267637,0.001995459420296714,0.010359246184344506,0.01829646030185476,0.002777856811319525,0.03096783847463843,0.02594834941673156,0.017807646256990915,0.029138843564712243,0.005452986394878354,0.0019055870773427336,0.005407702568314585,2.0
23,subgenre-theme,novela histórica,other,90,,2,0,0.009758354398625334,0.004215608823081168,0.01079519633771962,0.0028745033216229397,0.006685027819429779,0.00637829258431376,0.004871791840685742,0.0026775343374891587,0.01711535015704296,0.004705775216951379,0.004912766366377388,0.004779905165736761,0.0018117048495088766,0.0925795632038482,0.019364358103186936,0.017798581922538984,0.019680833525854348,0.007836934371352786,0.005195192430773927,0.02697661530522374,0.005824153426573931,0.0030226264340516076,0.005465841414955683,0.003858634661565772,0.03128761068550636,0.006451652584877848,0.00750724816210887,0.0040029944152229924,0.008184436010367958,0.001514872282074886,0.0044000528754716385,0.005841900452935406,0.0061790568008528645,0.0014691247657554645,0.010713719637707479,0.006048909756536087,0.02270817651994092,0.012254027415467177,0.020442236618954,0.009973678175478538,0.013321500416743777,0.003624607443731162,0.0013251338720451215,0.03879548816939643,0.00942596746126103,0.0014064363846436215,0.07375681977163942,0.004275007397624322,0.004090576350212349,0.03922495864883691,0.011134249729379516,0.006996093171892647,0.006428470497724917,0.00628637807416617,0.01125256640986425,0.0068440015293740435,0.007344538536009313,0.004862009916046063,0.0151696206296525,0.005282452661850932,0.005702698753183635,0.0035903181257062205,0.03433843655271798,0.00930056750544907,0.003506263952252776,0.0029744258139381354,0.003898481170318338,0.006381760645750636,0.003043009479897585,0.0034022892736904537,0.006539378781023214,0.0024410154453280365,0.005337508451715336,0.016487727761329774,0.0040843370982106934,0.00389544027491244,0.012587357284108036,0.006933145198523013,0.005595224495037797,0.0012432048918839915,0.010086283542906313,0.01022801000958906,0.006739029300071198,0.028071134314944412,0.02968724408403889,0.022863303040862596,0.02008301998868445,0.0026254166459327628,0.0034419759077454304,0.0058802719603839254,3.0
