,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
497,subgenre-theme,novela histórica,novela de costumbres,60,100,9,2,0.00833383668432847,0.030667393027262367,0.007560627731605075,0.009521663335650236,0.005273260521431032,0.007359360150823903,0.022130023030106933,0.019717064538666583,0.02463476283391524,0.00855681427924903,0.007895460833176323,0.002926464297119695,0.0029556651158247514,0.0036653430504683775,0.07611051143984837,0.005938534953680471,0.005002332054053881,0.005604381135192374,0.01816250766811124,0.008221020074379908,0.05331210828019738,0.03970746905133539,0.024553334741827082,0.0079621092164895,0.0022929428157228877,0.006780138225939477,0.00674509068574052,0.025212401356976624,0.008343437568663611,0.003407324367890349,0.006936383397614289,0.07860706539620077,0.021856230208010342,0.0014698174933892832,0.0068978602150916,0.007720814203395795,0.002811903461649912,0.04129580731972795,0.014011995124600598,0.025102591995986308,0.006084642230699486,0.00598221087353145,0.00464781324033099,0.02713270259343517,0.005300589970947867,0.022714922129202092,0.008993995849328496,0.01708967623306619,0.00764059877703429,0.013764309889614785,0.007300023401249344,0.010878705914479713,0.05247984553756215,0.0067190903987022176,0.009965872300492472,0.0010953996983408749,0.09750769924521492,0.008639877536286632,0.008183190740321325,0.01261498155881554,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,100,9,2,0.0071259253187405565,0.022697612576548547,0.0068724893501538676,0.007037138849578667,0.010973552211280662,0.005062570663379574,0.014949834894273225,0.023557760277025715,0.026125612061051767,0.012542463874043824,0.009467096050385164,0.0011385383825487552,0.002406296392697348,0.006376176503984112,0.06727059565841484,0.005956241259707615,0.006265383416396428,0.007193215732251023,0.017033608482931662,0.006310211923657816,0.05335634751539407,0.048389618476234936,0.0316685384543264,0.01346608839917177,0.0007333333333333332,0.00364497440743216,0.013890748447748808,0.019817851942590392,0.014896730683189916,0.010451283695122614,0.009749080654487544,0.08855790576345908,0.02459914795251179,0.0033310892603710283,0.0005102102102102105,0.009985831614030044,0.004914666001714479,0.033092820315694826,0.011529241111913271,0.011279792282110844,0.005255629221403508,0.004740109879805981,0.009210896796042542,0.024607547606208112,0.002358404036068131,0.021222189063459358,0.01314423009853204,0.02043689323223652,0.011918391173197328,0.007982417533924773,0.007859131625848495,0.002244801803916557,0.058764914724679984,0.008299062807132794,0.003901946709393661,0.0017894262349394013,0.10927393834884692,0.005416463866351385,0.0027861317992394817,0.00455984903867431,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,100,9,2,0.008642201430139088,0.026966061105576845,0.012322416852566978,0.006215192515503232,0.007553190295477755,0.009364561119256213,0.01307044879682797,0.026523473944880225,0.02713745848910116,0.020549543164084656,0.008041761306499126,0.0016898159003326096,0.0022856739645273137,0.004472557791681402,0.07132456877512927,0.0033123520294873025,0.012172124554901765,0.005773092513339742,0.008946512852240822,0.006635074516862817,0.038680552735018234,0.04362844498452657,0.013431636968641927,0.022033078367786386,0.0,0.0054368939212961365,0.007366541985701752,0.01675079730898689,0.012688455409733394,0.005440368348520635,0.004280093888869654,0.12615520922702067,0.015214685298313954,0.00216548991438923,0.002127237677625275,0.005245839653146634,0.0041918673774023335,0.03263123059817169,0.009681058238557944,0.01706866265519569,0.011260842972460492,0.0016410640467013015,0.007638605778121962,0.022361490104187243,0.007127618473473956,0.01107429827901593,0.012523408797126524,0.021647457133544115,0.008656226380123606,0.01694589981082576,0.007415725167412709,0.008073375973552488,0.04895566366809717,0.007865144878359721,0.006615489709886671,0.0015296129747972812,0.11028437540757484,0.004633411134531673,0.00740726165408922,0.00912680117879606,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,2,0.02800296590303808,0.016990120671214047,0.021414855374147668,0.005450613875389505,0.006184296596260418,0.016740483081040303,0.01613786749525862,0.011063389870346916,0.02044715234267326,0.005088651425510826,0.011581560036687836,0.0033338665100874827,0.0021746531628967195,0.01065103126554822,0.009606687427642088,0.010823207759719894,0.012602892752233131,0.036400745487073616,0.019087855738955262,0.012113843736642128,0.01661959348341249,0.05556085881137278,0.017736096220454446,0.055708991809845135,0.008772452314601269,0.007315266212367177,0.00973222898962212,0.03299273182481241,0.02591382522645961,0.015847666442874282,0.011130030440794338,0.01907693013834537,0.008424016999659441,0.00472897435653753,0.003933114116586923,0.027854217122728963,0.006835350399194143,0.05155270628865562,0.007298520198221425,0.00943612285759903,0.0038429048594607077,0.004912517146347436,0.0278948481841232,0.011908516231718487,0.013322680241015263,0.03034152055327304,0.019427975399376702,0.015381383053275894,0.0032235270635857997,0.022042908889606614,0.017518315086357858,0.008344765552849215,0.04038503130059864,0.02752541451745412,0.028986385655807717,0.0027817979866736767,0.014871872951070416,0.010180151133298513,0.00942991456308746,0.015311134864508743,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,2,0.028130617719872308,0.012052986364485232,0.014586774037038147,0.0107927049839734,0.004386956411804848,0.009511433016733494,0.01417654557032435,0.021545923893874167,0.019911169575439824,0.005321371151039875,0.00915891215008133,0.004839091486284772,0.0033532941179807373,0.012136508733821137,0.011285675226755372,0.016133543737550354,0.013044562871787785,0.023585298603339005,0.016427489950563076,0.00865686225308653,0.017443515063808392,0.054238490599815725,0.01987919331223757,0.05883754613250392,0.01541375207337438,0.010310582126532237,0.008687474916547524,0.0118082062447982,0.017043808199347702,0.00946584666622906,0.016854496703927257,0.016296813242791985,0.013354485592354016,0.0037982628579616056,0.003963177358080703,0.018969021193764164,0.009781642092685634,0.05321649061633037,0.014952916839967613,0.016527285330577138,0.002791065663852364,0.0031202028326655627,0.04791385610458967,0.023645309182433696,0.01346998240877183,0.03811254231808837,0.010517486658630984,0.015491438322565115,0.011487381394265209,0.011266052993991565,0.015506361768002519,0.013801237754259812,0.03449476413630029,0.030769758664894075,0.027543418870326776,0.0028183244314149577,0.008476934752357355,0.019084154800175987,0.008023909596925767,0.01178508832601718,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,2,0.04043664990544506,0.009590357153692945,0.018015395726066072,0.01835647510634373,0.006214364844254205,0.012142563845542107,0.01565134025068542,0.01371910506638638,0.00887520269921586,0.006709439923985661,0.011848278963445822,0.0026639643279834113,0.002477437498021647,0.016194819427080925,0.018720455161863214,0.00853571689144078,0.013986611336332224,0.034033159689256645,0.029706925126115707,0.007017413836001818,0.0176543855441829,0.042812899847643165,0.014807145483694556,0.048810166022352386,0.01101777734944827,0.01077258702080968,0.015304537732449391,0.02464923962650833,0.015415755926800103,0.008930756950127591,0.0100131611520902,0.023864804996650828,0.01672091523771372,0.004903910017769619,0.0056075870057059295,0.016408952668302286,0.006329709633527454,0.05181173383550692,0.012609580731567241,0.015227814638720088,0.00437625957757096,0.0023613475515358497,0.050280841512455134,0.031192209026840157,0.010484998893570128,0.02489152010725649,0.018083749702807,0.01266459062242424,0.008573365519118444,0.01793173591645869,0.0127544195038667,0.009608030120298913,0.033990253028005166,0.032623501238174264,0.01879020781201551,0.000820941450798999,0.012151317210122095,0.00910384283615028,0.009438265538738494,0.01130950463106214,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,2,0.02400114925738925,0.00909751838688044,0.015930471426746716,0.015848380772512532,0.00488481521402721,0.013277725855544644,0.014789664418032162,0.015044327672055888,0.019087476764938938,0.005521507176651421,0.014273989648243309,0.0019480710972340526,0.0022163911042157,0.014396181013986629,0.01648616494754719,0.008589108291300362,0.008099877148305866,0.03813099438572717,0.020680794374182063,0.0068997593628152935,0.020191364749249586,0.035801131421567926,0.018387516147981044,0.05983280120997445,0.009217641530185356,0.011479441931827265,0.01304461641119977,0.01741889519579284,0.02274325745719985,0.010975220986647605,0.013089864485305271,0.015472103977752491,0.0074622214633742676,0.004696733277738478,0.002294063281518018,0.014427667977882863,0.009480062803335331,0.07017019103332175,0.011125486635619507,0.015231884551327454,0.0045607333881793645,0.007506894096493221,0.02994263275137838,0.026251780851342343,0.019272288578799857,0.026264680995208862,0.01948567258775785,0.014270488275393116,0.0057900050688482465,0.01400010617955028,0.012068111020511932,0.012571875229295985,0.045263776391542984,0.0514164402353364,0.016193075568807145,0.0023828896572427416,0.010030559473195292,0.011534563919505848,0.009403787140033459,0.01004310374443871,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,2,0.026741063625401504,0.009227946642141214,0.03344222186084279,0.014506454580489396,0.006671089558997977,0.008641531138007384,0.024114376069352867,0.024292053990328508,0.012269356048469994,0.007076399359424042,0.009095378242395676,0.0029551282675328965,0.0022386194426484247,0.010326468100583852,0.012030527927060173,0.00761297032356489,0.015031694840167578,0.0405940652933996,0.01367990692121844,0.01859523747958692,0.014339246832798185,0.0390451014090084,0.018464372498521498,0.04080224651690336,0.00865896511366148,0.007611873445403809,0.00989546464669161,0.01860680853562004,0.01840661860648857,0.010806005072705994,0.008269063122309205,0.011124521714153679,0.017036081890190614,0.009019680613525965,0.0030227530691969767,0.017547366289931466,0.009762112030536006,0.04782484176235801,0.011999741389375065,0.02377287496331132,0.006248147413764642,0.003850716372827448,0.025194867047542698,0.030197725327933682,0.00891635330187737,0.02076701627798567,0.019671511032698857,0.010888656981125188,0.006367221775953094,0.035184413375778316,0.009731201187197648,0.012553923443399038,0.04369111208836325,0.024721820655894185,0.044468818355540236,0.003954040261923721,0.010506528213036772,0.014034724020595959,0.012718819188873305,0.01117415444338352,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,2,0.023447593957787127,0.007234347562296575,0.018862053502828508,0.012564929701673404,0.0031030515018948502,0.012253487922896851,0.013467510256207566,0.018049358854901762,0.0175184021446935,0.00961096570029595,0.017044344679881578,0.003934536774120231,0.000426167407299483,0.022389694845889704,0.011778777535906344,0.011794328865982416,0.013054665901199613,0.03637112748632816,0.020089947356815973,0.012689694624281036,0.014453160830990776,0.06574427616433658,0.013505666611464044,0.054534572547736505,0.011721577818800042,0.015918675011455708,0.014321756471897188,0.02607483144846291,0.031000629379176782,0.010664855655474587,0.010306377384803023,0.012170909293467293,0.01318560592934978,0.0030097854253689025,0.003436265645095241,0.015089461373797462,0.0034664703602564017,0.04864538957906625,0.008939157075981731,0.01682865002744749,0.003021024798684334,0.006562846129536407,0.029180188043757438,0.016362859631354185,0.015177732664220837,0.028846902113260683,0.013241171246413622,0.012857573480515885,0.005254912304899845,0.01223546788348282,0.008966137151557441,0.01602355481088702,0.047428440602509656,0.02807739785538903,0.018806454291274814,0.0043579128497852285,0.013902983245289274,0.0184579545283804,0.013890059886767359,0.008645365864424402,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,2,0.03494387522858807,0.010252378975503322,0.008444658802003865,0.008164807752610562,0.009813496818394246,0.009693636842343178,0.019599677928239127,0.019629354953142542,0.012877166339475436,0.009709687312685155,0.01979112836595196,0.002830916200414825,0.002647167001211641,0.009789133015892432,0.013866800054809766,0.011228121657850686,0.01761147676458624,0.03113847437035247,0.01569535245702469,0.009839185695756621,0.016416855227123186,0.056227235204293735,0.01524173169735989,0.05258932506163598,0.00816043735397002,0.012467888850791605,0.010392516067341541,0.019438375319278483,0.02635290961669773,0.013492312741472638,0.011227227353367049,0.008838516912526495,0.007355720008049811,0.0030142940300957664,0.003080249485038298,0.009017877022094686,0.008734121875155041,0.05199382109538952,0.019047660706017686,0.016259469152846776,0.007061804694574134,0.004381078603275579,0.05082505620717764,0.023276493182325008,0.011298121300809452,0.02713132237476663,0.015416130574521944,0.013256388963906095,0.008419672818447715,0.017846354453080287,0.018472359856845533,0.011888989493509007,0.03990312598950352,0.039591110787189535,0.01919918930914648,0.002288703032300594,0.012185936961174,0.014406430764541232,0.006567649963344182,0.009669039352178905,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,2,0.030244105455884095,0.005575184996870771,0.01720354429644116,0.015074765968861675,0.008208308515672499,0.014537944896886416,0.021679385022613108,0.016517597288369806,0.02125611264574196,0.0046966782568696255,0.010475402688628205,0.00294858076960244,0.0033731828400346197,0.01920802557820121,0.013779541655933248,0.007414203490279134,0.011861680893348235,0.04281300458340215,0.018331909450255767,0.010608394182677146,0.02048658211751761,0.03774511611399582,0.021610491588847786,0.05231198813458601,0.009421557396487394,0.008826588653576299,0.007282371883370197,0.019350348943730084,0.024984223428702056,0.00853990567286853,0.011102860986923369,0.012265216552866623,0.01285423480567625,0.003708710661757928,0.004232414166576761,0.017038810538448825,0.0072545183902074095,0.03993147539390997,0.010057795375947596,0.015620663959002863,0.003264553030279227,0.0072969313156622485,0.02886672206727408,0.019375069591491642,0.011451252371799336,0.0204985120148849,0.02377908877559179,0.014782798669145268,0.01006901153238064,0.03646620972541035,0.013313477634387724,0.01966426646229336,0.05114380983332603,0.02827918143437959,0.020645435581462448,0.0007080118632818983,0.009146470111434449,0.01909053698021071,0.008367302664378028,0.013357930099353696,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,2,0.02061284124082476,0.005922180622010178,0.016188115456287063,0.014830952829583513,0.00421417345556426,0.01796032870370511,0.015710722764083838,0.016785983979946833,0.013682148189072532,0.01148274799534625,0.010216984515936596,0.002620759022911792,0.0018015472541873375,0.013558540439441692,0.01903697132461603,0.019325372467825924,0.016466147214583463,0.04678441345342852,0.01763263789540733,0.009243881163569785,0.01385722259492247,0.05438171884582805,0.016930228539049533,0.04349939214157543,0.005643538614108239,0.010511158839784974,0.010748161892052195,0.016107427168775012,0.02807467461675669,0.007531554492353467,0.011511769227252628,0.01454251541401829,0.016783531839047114,0.0017532545851361187,0.004785559558875119,0.016118697686230806,0.008745816892352504,0.04101996729916374,0.012148485168754995,0.01286131869057173,0.008302858774155483,0.006190490732901841,0.02878240844911933,0.02522379874500873,0.008620522364210093,0.025217479261545668,0.014584590046006532,0.006010589842721161,0.009142800897761243,0.01853291109637888,0.01176971174893381,0.010812476478792259,0.04266932839423492,0.04107065342897905,0.03342765455041273,0.003001230143985614,0.013676665991012648,0.02976927223549302,0.0098716972988186,0.011689415424586458,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,2,0.022325850025359174,0.01355180541316501,0.011291798733678622,0.02082143454697129,0.0072839041776372815,0.015131880584052331,0.010879977511189598,0.0168575360349646,0.018216938509047573,0.00906694272086744,0.013820840871449544,0.006555526189956017,0.002407339751792502,0.01614264133958869,0.016838529204304172,0.010697683816290895,0.011897898778503849,0.028115825585662127,0.017458074059679283,0.008888957479265902,0.02413068590230278,0.056207641172547736,0.01367372394478597,0.035698711254023886,0.00843053409721266,0.012885584950739154,0.009949514396121326,0.0102446312005957,0.031229452064003762,0.008544847239451845,0.013719059303912456,0.016275644425675483,0.011609905938767791,0.001275434097439075,0.0035113248623572443,0.010316476082349306,0.010488138692344329,0.05608692198584316,0.009108391536267623,0.01360217871759662,0.007659434409051381,0.008154422366952695,0.0287357520632076,0.02502962649668792,0.00895753559071507,0.0313452637272,0.012220537808179823,0.012154394743340246,0.009718756278834185,0.025337008160541668,0.013541508121565144,0.020208685590982833,0.050014795860852,0.041102435916528485,0.023449679693533086,0.002479282672058243,0.013287988870903728,0.010310362172171343,0.009682102907500184,0.01137023935143068,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,2,0.0343850769683143,0.009360988012886812,0.018635000632767764,0.015302192623862409,0.002277233200347409,0.018503279256772576,0.013140025729765298,0.016556978277753688,0.009120492315387741,0.012319088173823885,0.007952896346657383,0.003642315872984636,0.002568213577192861,0.009932405775805106,0.005381786714025092,0.014844275375771522,0.00594270127153644,0.0319786531404946,0.021469244826362067,0.010142768672458209,0.00699254480128092,0.059170484448347466,0.016033034058874338,0.057304484960958614,0.011410364443178328,0.00962930383619629,0.007312737799007731,0.023649132765215557,0.02606400540767404,0.008195667010858144,0.007628188089469145,0.01325896314762652,0.01564441837140416,0.0027883321395059607,0.005673900287790239,0.019993872410554336,0.006303715917510063,0.051378592289094735,0.014023673355716084,0.013893883967485057,0.008125292020353565,0.0057453321248165075,0.028423882559673937,0.02724588717867681,0.016452513543701384,0.02814369377972929,0.012630133159626395,0.019259666114698103,0.006669457057455745,0.020037795148161255,0.016873940099182333,0.011365258596842042,0.04152878790084544,0.03239271880775933,0.024695516824813062,0.002296278588250749,0.01118948067072294,0.016591829749852658,0.016071143799282886,0.014456476002838016,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,2,0.03652344369184672,0.010520996491814993,0.016205891728853845,0.012059926260129751,0.008627627625979762,0.015611215231441437,0.026311938227438846,0.012036777117551271,0.009678361632119466,0.0073576402407875986,0.014408439898197031,0.0039148387352393775,0.0005973120955699352,0.011249347964884544,0.011283567203426164,0.010960316429281584,0.006814892847331454,0.03375956923877517,0.02687356808870215,0.013037253052685929,0.011515991639714321,0.0614319445422429,0.02025248432646297,0.06775920801884605,0.011544668564476585,0.01121828566165831,0.006510613732695531,0.010308483783261534,0.015484679276530938,0.004874517793433147,0.012282918292723394,0.01996818787215793,0.014860507795734588,0.003248498366335735,0.0035069311073307827,0.011056168270376322,0.00742352554205918,0.05159992630978463,0.008303569714561502,0.022654015648965367,0.003088601006064328,0.005419819117454753,0.05298792662168656,0.02245283895290125,0.017815375228124708,0.025515046015626448,0.012880660922987279,0.01432367865348765,0.008171741409689936,0.017779558179230298,0.01261790049227588,0.01121000006754949,0.020911978016550876,0.03706081084387988,0.020781415801689667,0.0034235623446345906,0.010136811084017372,0.012433823109954051,0.013176497243085035,0.0141739048277013,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,2,0.03043372718988869,0.005327057037733717,0.01946632427963831,0.012299853329832976,0.008221471273842712,0.014276363047246715,0.021044970242893368,0.027157457606477614,0.012396509392897916,0.004784607042117418,0.02031401772732033,0.00235605220174486,0.0007289776733254992,0.014737421800831112,0.016001253179938186,0.007187770350484253,0.00840227237924445,0.04466618222160089,0.02055225787178467,0.008884634512732973,0.012871253797186814,0.046222108543168286,0.015581502475533944,0.05107976869498414,0.013545451115971562,0.01205986770245724,0.007775797566225956,0.02370662920416342,0.018010291156718126,0.009714648603973131,0.01070215717700802,0.01331925974487728,0.02282907737818483,0.004904925737908111,0.004016128056746811,0.01555265326192428,0.010659307605540921,0.037225460711977874,0.012163869298069237,0.01517503942264773,0.001877278274152552,0.007108700646830815,0.02913776157493504,0.034216463715241355,0.010470999606283926,0.02222205150173221,0.013861527715211942,0.008739787024373767,0.013284003330392874,0.033141943469464814,0.010369198388825216,0.01962100733400453,0.02837961445960277,0.04143459887024533,0.024856355007318576,0.0031229104805595557,0.01462093480882293,0.007636679879977361,0.008359745928644144,0.011184060366535685,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,2,0.02899574164702102,0.011210550489105022,0.020317164818435648,0.009144480640114716,0.003506376619698633,0.016816175384293173,0.022555193018447675,0.014423327148368244,0.005036943213693769,0.009811536373778657,0.015771040845543163,0.0028938044174155768,0.002162280371575462,0.009820095051577028,0.008993227271215907,0.011147894162029862,0.008900650115746471,0.04048429065388162,0.01290130203697804,0.005773766585698271,0.012463961444439313,0.0333124730515478,0.01578919340253006,0.06748417851796967,0.0032577242641592275,0.015832537831477932,0.009888617047042978,0.015586287103724747,0.017604373284610387,0.008310049804352529,0.014302363626950903,0.016029975967531637,0.016318362990803328,0.0071824461014149184,0.004945772910614925,0.0170179689473805,0.005958654456725476,0.08316139568781819,0.01156233651596543,0.01761500372677974,0.004138854412521052,0.003894504060850293,0.04107407927706868,0.01781978598311703,0.012728053292866096,0.035082297963706204,0.014933208202704062,0.015582572287972763,0.009823172818523192,0.02950671751662006,0.024151860901680186,0.012092084890213491,0.02638796238505849,0.03318369717683748,0.012742019222120874,0.003739653481554905,0.009065703467336136,0.011093798611540166,0.010898259122786757,0.017772197376464568,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,2,0.029808211304917856,0.004099763001832677,0.015479191019246169,0.018575800876621085,0.009849487589668998,0.01431174394198354,0.020691828032769984,0.02614862061180669,0.009934802028028114,0.01856717139682306,0.014487332459596727,0.0038192889756385492,0.0003529940367162003,0.017197099309955798,0.008087578155883344,0.007881904938283203,0.009174306622276418,0.0363517551212617,0.010768163289895459,0.014110562778596347,0.010662836555572243,0.05685838735765893,0.008087989036703892,0.043850464807400916,0.008928840803461678,0.01052435119538295,0.0082025517424742,0.016242009263525474,0.02488483590312472,0.011098151137846657,0.012418988115365728,0.016016145121767536,0.02051971048336652,0.0032000137557595897,0.002333306615990089,0.016997164695102963,0.009940110425225888,0.04972812566273215,0.009516395723444836,0.01422988092179736,0.0046437930615105495,0.005412134866762158,0.026410448081006063,0.02706609960271917,0.01637052673686645,0.02512394768447755,0.015651801271121542,0.009315616304753277,0.01409273743321911,0.027210305341235492,0.008779566093294873,0.014647877773561226,0.03636438834618931,0.030425286808638395,0.026143954341259983,0.005390756344288264,0.013388695980545842,0.013886390482931188,0.01970587634066136,0.016031932289451958,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,2,0.03466923245311323,0.012500788437787557,0.018551225162784343,0.021636369945196344,0.006396872904974555,0.010427890968414276,0.015614832668643809,0.019256117829492412,0.006886369436972141,0.015757221085796976,0.01069553475669228,0.002381569398070104,0.0007561478329401747,0.01628825135556871,0.013205424544291649,0.009628609718763023,0.011155361824487524,0.036685688298961024,0.01918081868208463,0.015362161851347263,0.01649870489266204,0.04021440623198527,0.0062203512689452435,0.05714843502941831,0.014155452216946116,0.00665638419713413,0.01663429930627384,0.0197469817573701,0.022669454903608933,0.006981613190618725,0.010849973224194159,0.01260439618710362,0.013400676692361118,0.003127297982071691,0.0018422330242746125,0.012313990612000343,0.007678480378528835,0.05810842694150541,0.010049172472066359,0.01483569272901977,0.00580951244921188,0.006975964351093601,0.04294202853097527,0.025621877843623433,0.008385720837352624,0.03135263247265234,0.016220629662906726,0.014980891330153456,0.009096596332606463,0.0212985276388467,0.01731148953583906,0.013328481332593171,0.030525494653629744,0.03651564189882985,0.019037086296543326,0.0023418577856369337,0.010174369048597786,0.014129895999701166,0.01108855505153994,0.0140898345531959,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,2,0.0364487538772859,0.011677856537554878,0.013831472992248286,0.012119539793580127,0.00615021113097725,0.011563836532793309,0.023000405856327642,0.019597820391177242,0.012271081070492788,0.010349570455422195,0.01628554466035865,0.002554471449195065,0.0033494102839556343,0.021852578730440216,0.011313140548973746,0.008486603019233796,0.008949699409267526,0.02880001541144264,0.018273573695846486,0.01103521007124645,0.012882302733065738,0.05586824833788074,0.01248855314587745,0.04470647570090698,0.010161736422678045,0.010301068088682024,0.013102109555985736,0.01659760992654582,0.02141368103077477,0.008175385162736967,0.008302643002015919,0.005820328634090933,0.009518332606342923,0.00448884041558499,0.003536216827802788,0.011085306400763715,0.006575962959649406,0.05285521956867528,0.01124643107794419,0.02384320779763439,0.004853476887082398,0.003324800763260488,0.06052969814470524,0.0308738940177878,0.014906945666511415,0.03576004178643904,0.009141243179637156,0.014143594960759431,0.00810023998489357,0.016825233158383544,0.020915017616931767,0.009242905853882944,0.04416936279311803,0.03404456310612446,0.019687925672572368,0.0015621240811100991,0.01260044454792008,0.012759296679203329,0.004127531694506652,0.01155120409171157,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,2,0.031773597164931146,0.010741454281935035,0.02267346761918864,0.0186461654363545,0.007068003854141641,0.01660214479918919,0.020861034677305303,0.02871470751476535,0.008503334836371517,0.003821030861253958,0.011301210119120816,0.002582934894044876,0.0013985710129269882,0.012245646719296096,0.0193151970241,0.012574070530937056,0.009769915148524985,0.033359252720862015,0.01706322102806752,0.01302638382507085,0.011375044945995332,0.031942941515576445,0.010881646662284968,0.04594621136112557,0.008190275103524797,0.0074351831225038315,0.012986896942787906,0.01868174769884929,0.024051961711552067,0.0068403432614100755,0.0073354322613392465,0.01849543617583673,0.016851434716154495,0.006038663831638367,0.00726224042751288,0.018186409354377733,0.0057489490409842366,0.053151812593768034,0.008879107594390572,0.01127470001987938,0.008686025402846641,0.006213871478661947,0.060794119646112074,0.021510129601261026,0.011970831638084059,0.022311807585550115,0.015758242608297755,0.014005811185626044,0.0036536477911488408,0.02459107201504036,0.009614418771644966,0.016193850552382216,0.037313456774484166,0.0493959156779997,0.015051829986500625,0.003267769265256525,0.009631053435026715,0.017701744451792536,0.008651227837920956,0.010085391884483456,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,2,0.018548117759738855,0.004107008542669647,0.016671134483338602,0.013884878850893862,0.006145283441736976,0.014498538854496196,0.0238484177902387,0.006426564652376983,0.01966179476489812,0.007793827112512866,0.008892126968708653,0.0019062698805400449,0.002263226127032463,0.010078036109736371,0.008191586930742414,0.019302212401950368,0.00899707244292924,0.040243974201453814,0.023865609692992583,0.00928425486121589,0.009896673080479548,0.046210838452997616,0.012056022044326249,0.04591850147512,0.009060679924503108,0.016374622461023718,0.010396798988269037,0.018129726855908808,0.020113506657101054,0.00870031229207592,0.007815742285606343,0.019932199581302004,0.007334580428205595,0.004555928176261848,0.004333652075190545,0.013614739897782164,0.006763753463016246,0.07740845242012516,0.008999442394089502,0.017985635676139696,0.0032066993257326764,0.004877110511726665,0.04058279834864513,0.04376735131903864,0.010822133072907004,0.01975546402823108,0.01543872136346431,0.012939339218014215,0.011299921399236877,0.024077841114752918,0.010049083973650818,0.01013305017907766,0.03548896233048173,0.02598302395177592,0.03548806811750765,0.003072123679711945,0.015022440588645559,0.025344126957048043,0.008305693968344689,0.014134302052279859,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,2,0.026074249169815995,0.009204241384243032,0.01175155199293093,0.014967463103244913,0.009705533284312095,0.008757810943531614,0.02626133143213864,0.016866629915539656,0.008298890900940938,0.008443518005192684,0.018723820258495547,0.002253986791165256,0.0028102542613341365,0.028408310370745475,0.008663567932599002,0.007613536699977097,0.012212239241153307,0.031050106783152263,0.02565028687012877,0.014761331862028056,0.01351683479578681,0.0442025608194427,0.013106085999247737,0.05010967641405032,0.008237480404131386,0.010708215328357031,0.00881386121891951,0.010304857883092985,0.0179538079579679,0.012375174749949248,0.01015322814771118,0.013178608249597,0.010883605627313228,0.005387726905415963,0.004777433055890235,0.00980008732877455,0.005774591271781515,0.06875813721045447,0.008036187367641712,0.02076921346226998,0.005005334007381154,0.006071513368518808,0.04646058769623457,0.021481596194327098,0.009774149987219307,0.027758474355670238,0.011262325217528213,0.010732999241386336,0.004940721991624993,0.029465353066142543,0.011347229438473208,0.019989006866979638,0.03804852549978028,0.03291581372694238,0.02106660313792417,0.0006525721857729495,0.017174214933081654,0.019336116871751328,0.012564494052013344,0.014626332760782922,9.0
