,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,500,1,3,0.4632194818607429,0.4264454488245605,-0.3926367607209745,-0.5795202782279005,-0.2802367482314838,0.07010633625445914,0.10296181413697512,0.22317211728172887,-0.6386046617973369,-0.44960435682815225,0.5250981961774753,-0.733046796668511,0.03221712465329566,1.068847118921722,-0.23652795187320602,-0.7053365830636961,-0.9857533416743732,-0.3489463308262707,0.6339174692535544,0.5252590051253027,0.5336791042206704,-0.40201519870043584,-0.7360351883862694,-0.912144829381028,0.0017054927121748801,-0.4653282375989213,-0.40855575940973343,0.119610437827957,-0.8887142076054709,0.8067957534001615,-0.2877141457997326,0.7239751997340591,-0.5245242035187265,0.4271325474844265,-0.4415598344240379,0.7333998463884503,0.5061470526325564,0.27222776709745,0.216601388005825,0.061558106687508427,-0.6248477573254604,-1.4271972613144226,0.6826086921759842,-0.9773989591364266,-1.0017084170461816,0.6727104536532469,-0.5044270641127024,0.8749044612133147,0.7513998624289688,0.4915298997855906,0.7625128404222847,-0.27857131326036777,0.3538189100392266,0.9027690816933808,0.2051679015214881,-0.33708049705985554,-1.1905634454858711,0.05850395315317852,-0.5326925006206035,0.6336435024817871,0.5029176899333423,0.5075952180933345,0.8043510315377714,-0.19857557446687835,0.8216625867828996,-1.868774512260705,-0.4230977585156205,1.9227449655119468,0.1865268533947184,0.3684408486173569,0.0
11,subgenre-theme,novela histórica,other,70,500,1,3,0.5270298123732136,0.06303469272696137,0.07109886026533034,-0.7203766633358428,-0.3597860763667156,0.010717643568128987,0.034118486511756495,0.21361299027355846,-0.2805246933132147,-0.361701051226264,0.5668119862182427,-0.8529142766171693,0.01116091927282877,1.0924005914344748,-0.3071067672249935,-0.42180028503231104,-1.210691056435456,-0.19960515725186206,0.6742036375847543,0.6374712548260855,0.6623001492203282,-0.4569645318878556,-0.743468310176305,-0.8644345562427049,-0.02324731088020857,-0.3194130337201226,-0.3970782729953967,0.5801865947183489,-1.1240085832587428,0.8261184748656145,-0.2890192858413904,1.2199459970658302,-0.6417141425625278,0.5303491485938722,-0.3272053075026969,0.7419597174985412,0.3096798285078957,0.6343916348202779,0.2888491335185629,-0.12935469452284784,-0.3695867950320157,-0.8326723807865417,0.6651683672567619,-0.8538480409218924,-1.0703804607040723,1.1013605363062564,-0.5721947911207483,0.8695157933980373,0.17142381592444694,0.4693286489925341,1.1215753333031229,-0.2500302255112562,0.4916386425130542,1.0708691938818558,0.3289697264622864,-0.1948407765129537,-1.100471420426898,0.0273434787632424,-0.7402969381131242,0.5406805004105634,0.0764640140722015,0.5340645702718467,-0.13186329934766894,-0.16312772029542447,0.7314170550466426,-1.6118454697081124,-0.4958494301111426,1.6822892742854345,0.23335915428794898,0.4720522430028127,1.0
12,subgenre-theme,novela histórica,other,70,500,1,3,0.4686005471887986,0.4015251186270578,-0.14658329620517155,-0.7655482142222378,-0.4154467970218214,0.03027242310488917,0.059135051438673786,0.20445854850632927,-0.4830458924223064,-0.3277977416114769,0.8706884363449614,-0.7211805362052545,0.011486901102107264,1.238574261149057,-0.3596543085295033,-0.7893883077407382,-1.2710354134471928,-0.011470252547733595,0.4839257409317885,0.3851520675438388,0.4313513473420872,-0.4162794683749682,-0.7277499266162191,-0.8847145370794912,-0.005936526918944114,-0.4885656352889799,-0.2608526478994728,0.3174089161543592,-0.9532725187622793,0.4250977043809796,-0.1439313745330313,1.1788483452397276,-0.6203732154373266,0.4329075606488279,-0.5049149628660677,0.7344415855771398,0.6130666147252171,0.17121987802502825,0.2687571877468877,0.062430136055976186,-0.37758466731851786,-1.2006650740459088,0.6789825372328142,-0.9229791730163062,-0.9792389924682782,0.7511492937560087,-0.6421439078359881,0.8831801522160229,0.7122058545581662,0.5046588187020502,1.3450117530232242,-0.22936458008597735,0.5934698695772402,0.9217616749316428,0.29372897656303754,-0.21423114436857976,-1.2601107717004614,0.03264292875405029,-0.5687631315919556,0.5815122076903233,0.30598857811996666,0.21612605538368546,0.7841592639825643,-0.2922366046700733,0.5343359349037862,-1.565403694314314,-0.7006901919033757,2.0234860802146164,0.2049944751220463,0.304555504508915,2.0
13,subgenre-theme,novela histórica,other,70,500,1,3,0.5405307488831892,0.4810936978393469,-0.22891455895556784,-0.8456609824445607,-0.41142262921846384,-0.06937189965406175,0.015317000027756484,0.20443909874744792,-0.4731137304039914,-0.6014103721146945,0.6652790750577517,-0.7199975003147995,0.019780957159698933,0.5636816560284841,-0.2838945937574921,-0.7417123492394628,-1.4475208756394267,-0.17100668710469868,0.7309153436348501,0.2738213105147999,0.6708590042765314,-0.0133604563240541,-0.2191527018777212,-0.9788215551387596,-0.021587609587795854,-0.4108723992578899,-0.17947535216111585,0.2434084352567621,-0.9242483623218504,0.995858909795572,-0.10711201441732204,1.2115986077757257,-0.6126792925696956,0.3811429347601869,-0.4550904275794914,0.7684780437537846,0.3109410277831307,0.326662446233025,0.2121677592708022,0.02527667080162334,-0.4609144637268008,-1.1836507605934805,0.8709696044968471,-0.972243849921691,-1.0234031988059356,0.6759179248695933,-0.6278127676384988,0.8746846334485316,0.6869688147459667,0.35609913285372863,1.0810892209803955,-0.2284665155559063,0.4513794816026554,0.9357269007657087,0.3569497848904193,-0.14861275342431834,-1.2613353763192945,0.028556884304636987,-0.6811375404765057,0.30768355705456124,0.2656874117162095,0.22275929842511108,0.8196759765617495,-0.2992047458161293,0.6071709649782256,-1.4484924789824922,-0.6616292388695562,1.7154419896420865,0.3127083744741333,0.3570528455831678,3.0
14,subgenre-theme,novela histórica,other,70,500,1,3,0.4681675794649568,0.4015193239169846,0.002943526125066237,-0.7852755899988442,-0.2883938097350497,0.003383908015114374,0.024544597317811244,0.20322402469058706,-0.6060785863840193,-0.5128205895387664,0.015840387828207736,-0.7297256366414391,-0.0006955454894627077,0.9183887173187856,-0.05700624163203031,-0.8581466301063042,-1.1955358555997162,-0.16181203627599894,0.8546452113421128,0.5544265792904842,0.22469135550075212,-0.4753153477282628,-0.7510714910801435,-0.16729142982021605,-0.021546902562431542,-0.4109477595991908,-0.21958772937930696,0.25975627425877124,-1.142936802755429,0.9722720328606858,-0.3378882989705955,1.1671954351599798,-0.6733251801113525,0.5016908382643126,-0.4718850581059078,0.5018239630226787,0.2666685415210103,0.5534771764699943,0.2916434069883961,0.06242628526630356,-0.3935780145761746,-1.2398649335644902,0.5136392048442162,-0.1935345701820658,-1.0209377942871791,0.7055353053501501,-0.5426522998982554,0.8751894615226093,0.28447889445375263,0.4267742993323228,0.9676761210542052,-0.274033671225125,0.4877107071798895,0.9629968692862456,0.3404801744394336,-0.16136781004603984,-1.2869801767243902,-0.03214939904671547,-0.8502995486740705,0.4610017460047285,0.1984500598520681,0.02817335068414645,0.9826828624735144,-0.27393617957293176,0.6932704392475794,-1.6540724284482666,-0.6189321496418477,1.9575049749415796,0.2760142792461153,0.3490770573026698,4.0
15,subgenre-theme,novela histórica,other,70,500,1,3,0.60156164437271,0.4896495833955198,-0.18061759436909086,-0.6632116559363516,-0.5144368225738803,0.019109291981549658,0.07963033836095176,0.2969306426608765,-0.4664164201101573,-0.22555016788646576,0.6906603669385956,-0.6845136294661756,0.031263462051809715,0.8762132634049896,-0.041229985043020716,-0.9488328118927192,-1.2919817172186132,0.5281379016314589,0.6556847847250914,0.4919194757408814,0.2695906292984036,-0.42758609256827895,-0.7634286392825292,-1.0528117583215812,0.0020136224260281334,0.0477105764997614,-0.4431899277738566,0.2575139786217159,-0.9383231029383132,0.953727821176094,-0.1981114871468541,1.2453371107255249,-0.6459830039408117,0.541117744712556,-0.19522044819958867,0.13378535172582454,0.2768725696899269,0.4501041987058748,0.2399278808752312,0.11712331036104966,-0.5021963901215734,-1.0679122088771404,0.6020037407107057,-0.9252800488619788,-1.2053545846307487,0.5658437980214084,-0.5408994968051493,0.8902253905001837,0.5057718915763717,0.5227896647102762,1.0700000705565875,-0.2184166547165579,0.3514127745402581,0.99205584249575,0.4187866345168634,-0.2157561620908456,-0.8305769152205821,0.029402329211931325,-0.6422927018919263,0.6276103168656062,0.3775219339662499,0.10903197263502797,0.8523369256840241,-0.011540225416380723,0.4857585233665744,-1.5486255757015102,-0.6501954460358511,1.735752113896489,0.20703002939983106,0.12387664648266886,5.0
16,subgenre-theme,novela histórica,other,70,500,1,3,-0.1477104497822148,0.4522056677086514,-0.4748206996340664,-0.8750103400902738,-0.2193050188120581,0.040881764347319285,0.10604302996958886,0.2040252562033526,-0.4471224439288269,-0.8158969548861594,0.9709973329929108,-0.5533371537324779,0.04956808519343199,1.3515272021402671,0.3930632067093136,-0.6115414270969216,-1.313992388960857,-0.15622762940444404,0.7106272884940827,0.2684628428474939,-0.01124458152236518,-0.40432132112622404,-0.7246354547653164,-0.96142145073191,0.0019525691099408864,-0.4108600343885188,-0.009623229322232623,0.3058640271610555,-0.6664076867906326,1.0006416099049589,-0.05947196835912904,1.170414497022202,-0.7064391198764244,0.4179734615859429,-0.7266752308022951,0.5499676771116598,0.5628640589697903,0.5704960334942732,0.15830029716001764,0.062450876304532665,-0.32107897631835264,-1.1434789048159644,0.7515752087140481,-0.8819340740182714,-0.8989822198976345,0.7867683093749508,-0.6168243922859576,0.8907726495570524,0.47018253549395295,0.4954367767001396,0.604349837728292,-0.292404291620598,0.11950559123278083,0.9517968977965124,0.3459635798376017,-0.03263422720069142,-1.0720531055629423,0.02772734660300256,-0.8262326247973371,0.42336030520816303,0.5280520495527556,0.2755478365912363,1.0131799391633751,-0.2352370123862981,0.6085319686925599,-1.3642150282088197,-0.7587063096536129,1.9118152399142727,0.15388366163109088,0.4098671552572543,6.0
17,subgenre-theme,novela histórica,other,70,500,1,3,0.5906527302619445,0.4678387348644437,-0.07211861680693163,-0.5444419340721782,-0.2714854873574415,0.003085457708339422,0.10563906284176296,-0.20559124165446585,-0.495717251720566,-0.7496334263969393,0.7740135021810128,-0.5433325447020249,-0.00018918412460641618,0.9366722210147064,-0.18933511037875367,-0.6217070980608838,-1.1999601172489114,-0.17998732546147753,0.7598541787417894,0.338359240621427,0.6477614652599786,-0.3770108702196617,-0.7741364250339464,-0.8766513014695216,0.003031484933222977,-0.4104431375659265,-0.2251553996747276,0.3007530220238869,-1.1920810395413577,0.8157406940531474,-0.07237517475475075,0.7362702693959227,-0.6282192200066156,0.5664302164411944,-0.26660417306715695,0.7067517629053482,0.2926472384638681,0.405248185480477,0.32211189455055395,-0.00915853087714828,-0.2149346808078257,-1.3228668175610512,0.7438751266941098,-0.8298047904115776,-1.0070995359296075,0.6793820399890959,-0.6516062537264407,0.8852538690724663,0.5272907176313436,0.4438263840782299,1.3345563692022413,-0.25042122777363923,0.5246926870486718,0.4720545547646832,0.478941703051559,0.03500868973001035,-1.1489765001304777,0.0340682138616539,-0.4139436924476689,0.4596317349124012,0.4075608462674659,0.4856166782986369,0.9806347166826516,-0.4334231239439775,0.8784683749796823,-1.659276625646471,-0.6135071806217105,1.7876797780568343,0.31562520473495226,0.4564384370200719,7.0
18,subgenre-theme,novela histórica,other,70,500,1,3,0.5714524609680468,0.4389721802754025,-0.15508287711445473,-0.739358693807167,-0.4491041208500877,0.01787674210635095,0.11141568292452697,0.20947723782484345,-0.3954416150596666,-0.2603604113738545,0.8345746007681193,0.06255269820432288,0.030118451501591363,0.9782652771594074,-0.2181337786740269,-0.7339174783587495,-1.2126552150731174,0.18343291811444035,0.8004655241303411,0.3171196125093136,0.6001220155824928,-0.3527878127042264,-0.7412359082220389,-0.9423506165944638,0.0009078062006753843,-0.5432874597130131,-0.2540631147479884,0.4253397765721613,-0.9009733497374668,0.9982286479106178,-0.27595394745665425,1.115966864655253,-0.7064837765208483,0.1148138301383384,-0.2809568701267738,0.7375893841053296,0.2500530852285787,0.4623210199617125,0.28308660632684723,0.0625281356089007,-0.4152671250418618,-1.038851765069622,0.6677568786062056,-0.8717329463757262,-1.025533229315147,1.0603728902524177,-0.5747950052756499,-0.08198308417063069,0.4882818958822278,0.43657164537274334,1.1332878006534537,-0.2283933616526713,0.46204179515237803,1.0533978756032798,0.27652409799267197,-0.15046626452644318,-1.186199114354712,0.030345699874670194,-0.6781219219609363,0.3263844112956817,0.2347170860607455,0.10678987074040314,0.965600026833628,-0.3017234335139489,0.0012035142470545658,-1.3679956273024882,-0.5764796005187484,1.869710003103623,0.2333631243929379,0.33465366873559443,8.0
19,subgenre-theme,novela histórica,other,70,500,1,3,0.3822638248583641,0.40706435730388857,0.3267447843654312,-0.4895818662929432,-0.5283898178261518,0.00819068957206843,0.09044664651186647,0.2499582343737725,-0.5250766279389103,-0.49637077636026,0.7537806541995646,-0.5125116294228099,0.03433915765059624,1.1207188084036137,-0.0904707166903775,-0.8063259469345269,-1.3843217262252803,-0.19860408815445074,0.5183242322417808,0.4001240430595397,0.5041104152086403,-0.5102042690878554,-0.749923227431547,-1.0570102520158076,0.00321457998278527,-0.2706163007059651,-0.3325666595020482,0.19142812088101085,-0.7603244342033474,0.9669905269707354,-0.22331770787870148,1.216379791215958,-0.6354791337996182,0.3216248913186531,-0.4895301492910883,0.8211743035463643,0.3790114426308007,0.00575274415846877,0.11745657118221607,-0.04276568080602102,-0.5071074802904234,-1.4869699804284906,0.8312368089794268,-1.0582635660079949,-0.8892892958585974,0.4912197221613844,0.29031656409189355,0.9978158818466794,0.7693921454196444,0.3752260273856727,1.1106483879694349,-0.27602057432949073,0.6322409948068611,0.9095100365564522,0.14773193082057925,-0.1723160424940821,-1.3919186032282231,0.028810536266804264,-1.0462710072303345,0.43733019468104495,0.35095682227209546,0.3453168978797049,0.7976135503414888,-0.10908342248050523,0.6715266832053699,-1.5209051199757706,-0.7902312116137934,1.819891823266356,0.3133375355358109,0.2709271366512768,9.0
20,subgenre-theme,novela histórica,other,70,500,2,3,0.4808686032623048,0.18602389640772174,-0.7135095640523799,-0.4730652336371141,-0.22824177106809346,-0.06073942507204376,0.5411965275094363,-0.024821435606411757,-0.5984331490805861,-0.8104400905593132,0.15443931134589184,-0.9836843577871852,0.7723992261325804,0.6982356501183618,0.3759494006018891,-0.6594692393583736,-0.5455086155584284,-0.012145200699566844,0.20995256835767573,0.7609781066794644,0.7077232955645599,-0.4919849770649376,-0.6031349306227212,-0.9360428895111514,0.4450405670422189,-0.11698179252079435,-0.5782982018554119,-0.00630246935281764,-0.7961348055914973,-0.00010398175298674076,0.07562303980668565,0.0683950342478712,-0.5754941689804469,0.02948214290715014,-0.7911032210075573,1.1712848274899599,0.5041861638430303,0.04037363430256225,0.7273679083739236,0.900892268762236,-0.36562367917009625,-1.019570354428034,-0.1147985585846676,-0.8020668644740897,-0.8046200273463359,0.7924281466473204,-0.6098985049924844,0.8789192157824638,0.41828002621670063,0.8133357722085529,0.6820154663760241,-0.25384896379630106,-0.032627880250003294,0.8032236857484353,0.6602507013064636,-0.4802937552644606,-1.0389343132840014,1.000616171611698,-0.4325840255149307,0.6441995406134428,-0.07741340632331709,-0.15169500901486022,0.712652321794087,0.8390182386880347,0.03091369013065459,-2.005827726535019,-0.6031355760095198,1.4490545997689903,0.4088849422445259,0.15478622710830814,0.0
21,subgenre-theme,novela histórica,other,70,500,2,3,0.5507771563141691,0.12097686580280075,-0.7467466828668545,-0.6173095804373219,-0.34011257447196164,-0.019220263233539453,0.5129091153803428,0.006957852036930187,-0.3101386068536088,-0.6378819042628385,-0.1917843296438071,-1.0002696477453763,0.6754602047821024,0.6636183230571655,0.400087373885749,-0.5413417322440309,-0.8390579684664048,-0.3788583151933256,0.2837318514614801,0.7152948151526081,0.8670173836417387,-0.4955442238581442,-0.6306721221384888,-0.9187560980603958,0.4170808647687976,0.04554906989892387,-0.5139993285660677,0.3587744232525492,-0.8178186138370064,0.4514075366678035,0.06585645678759022,0.03796742962249168,-0.4841310190861358,0.0112056700691099,-0.4181737800664371,1.5971828751390749,0.5876282740452654,0.23800435840902864,0.5349975168388527,0.8461323827162168,-0.4127695570675983,-1.03077241024211,0.19926194846916215,-0.911962999117396,-0.8512498581396799,0.9170798651662152,-0.6874088096621629,0.8745504439639403,0.12255074854374493,0.7124865834575008,0.3217051092037098,-0.2784471617333693,-0.005695541803056425,0.7987382556781396,0.3753112433465485,-0.3996896092585653,-1.1985002587699922,0.8557476292262862,-0.3447573304851836,0.6355969214586834,-0.08449629804142905,-0.06541827226808643,0.5353078494870323,0.8065191746741671,0.05187458549310328,-2.1980070861675007,-0.6228674580611877,0.9800943431931516,0.5494642426745873,0.2584141617021019,1.0
22,subgenre-theme,novela histórica,other,70,500,2,3,0.44689374715515534,-0.003149397412762562,-0.7460123543569909,-0.5717567027655781,-0.4264057658438855,-0.12075441084110596,0.5135576258710967,0.01650264199771461,-0.5258195060451146,-0.5222022118946814,-0.10263186381918228,-0.7734894742623402,0.6831463666000885,0.29893091999551197,0.4180372566105968,-0.6060330897942702,-0.6516614349300224,-0.32490347957266946,0.3397965525788589,0.6310364521327201,0.34246356386175136,-0.39475835636700174,-0.6754362881411384,-0.9448246818344168,0.478865123559001,-0.482695611197465,-0.30566415298860505,0.052959966228447515,-0.7162974119164939,0.4528677773608496,0.14791284785956033,0.09969237185352142,-0.3216734697869468,-0.0897393871982223,-0.6224563607827361,1.4903136928426015,0.9237145044804952,0.06815237457817848,0.4986231260946213,0.7399633246873683,-0.3884272102294891,-1.8971257563515855,-0.03645049662425226,-0.8764844252082317,-0.9446431377914276,0.9391661688400028,-0.7278074122245314,0.9192169512227972,0.3532861279382703,0.6171497275618038,0.944473957044672,-0.2258720629108435,0.14396205715854782,0.8512205980270839,0.5035775913954896,-0.2471247448997153,-0.9307503994435208,0.8341207499054151,-0.5448924570293076,0.4559801979551637,0.12784351350535594,-0.21766290856208045,0.8453744995916957,0.3421108281061985,0.012449642861005488,-2.08083558612372,-0.7581923375461413,1.1887051281462568,0.4931047985360344,0.3532404415748615,2.0
23,subgenre-theme,novela histórica,other,70,500,2,3,0.4593690449587508,0.059951821066002935,-0.8266907656948665,-0.6217742884885911,-0.4104364011783782,-0.1046543060335848,0.5522294611745999,-0.057764849502558,-0.6332926284718823,-0.8964025747225743,0.014689267312549888,-0.9745415651926989,0.8249494529042458,0.6798790434898299,0.044424598508108586,-0.8182304228952679,-0.6377939745355194,-0.1030509254980705,0.3288439187014741,0.6556276246162789,0.5428204897958423,-0.036967867820321056,-0.5247043018860423,-1.0588609954724109,0.4685068125393961,-0.11518354445788424,-0.4745145438906507,0.030534239035499275,-0.8299832973806829,0.4540099129761141,0.04739972521328455,0.05552637634099362,0.3302582329543515,-0.0054358400900845144,-0.5389939816876032,1.2262457941306926,0.542311983326641,-0.022037887572347956,0.6062816895908674,0.7724828808333192,-0.5582879212906925,-0.9826604590309832,0.06414054358219963,-0.9027929111891791,-0.8491036623573133,0.8021871060434177,-0.6662228835075463,0.932559786166072,0.4762321578772181,0.6482788931681326,0.7054927903820949,-0.22865455920091254,0.10873384983193454,0.6480552373193865,0.4549846833962182,-0.5167886336514403,-1.1464494474123357,0.7686530183579409,-0.8949429805764221,0.7359318286794347,0.0024526676116579486,0.04150036119246026,0.6561898376200987,1.0276413539890148,0.012450954853609298,-1.9055259057807088,-0.7473269478980241,1.061800767283088,0.4642636509227279,0.0908835238725081,3.0
24,subgenre-theme,novela histórica,other,70,500,2,3,0.43406954995832253,-0.009713317566147468,-0.9290173541487972,-0.5961881811122239,-0.4144731308533994,-0.13179289852386614,0.526512585364397,-0.07063274014159411,-0.5885606752281225,-0.6657533035970901,-0.0762810165916889,-1.000265315738941,0.7524619905032528,0.6827244078650692,0.3902735037228696,-0.8265382759151164,-1.0126098864780324,-0.2597775525715721,0.2779633229462205,0.8326793907445944,0.592375565124783,-0.5470825219760805,-0.7356331564726872,-0.16975083521106485,0.5738962002490633,-0.14341144403170744,-0.5035957739120266,0.032757958962427725,-1.000488143303276,0.4540627967128669,-0.017903442279217825,0.07165191877059977,-0.5157748052267347,0.04047761068036131,-0.4408727761326732,1.5590866991392622,0.523302499779297,-0.044401888072872715,0.6299846922481452,0.7191133233250309,-0.5602229519188445,-1.1986547384767956,0.061774014929273376,-0.2205959199555129,-0.8133621355580872,0.7758447379593749,-0.7501785405960282,0.8795044676465377,0.4812867441389401,0.6622880717622954,0.6145928205826368,-0.29157749157344404,0.014131247720887584,0.6805265938868243,0.5484414587815659,-0.30166246759145754,-1.1367102825814728,0.7474608126853035,-0.6175692542765644,0.6982153846169343,-0.0057855272236960855,-0.13179461280052662,0.6543391922243291,0.8297057824329122,0.01181136509732076,-2.245683969942075,-0.7200679806978197,1.2224557410162975,0.10479678525089726,0.2473318366481094,4.0
25,subgenre-theme,novela histórica,other,70,500,2,3,0.5619648263082629,0.24734491792307645,-0.7664975522983682,-0.5789415098197644,-0.4088737098580262,-0.12575027418812024,0.2819960428763025,0.0691116295046244,-0.5589635992608517,-0.9020480112270128,-0.1664581515052848,-0.9293333802304498,0.9414911720817496,0.6412033303350664,0.4092486371233807,-0.8107764164837311,-0.9699001296874022,0.026580836143204854,0.4684018111757432,0.7488091257565536,0.3720409967059637,-0.5009594089928112,-0.7278345546601332,-1.0493960247766003,0.4736334321263621,-0.1832683829293384,-0.36443748108684026,-0.04233227591416236,-0.847807882656964,0.455591534631544,-0.1368739077966883,0.1289900868040459,-0.5365101389443376,0.07702952136580782,-0.2934398976979371,1.16498461088678,0.3928653920439147,0.1998107153212498,0.7016208763890321,0.6816006444253823,-0.645623581741033,-0.8340197714962607,-0.1495508703651425,-0.7967843773938079,-0.9193576589719424,0.8409269507783333,-0.7016906424145416,0.8952913888850694,0.3359596867040397,0.6592217452691379,0.7951420952276953,-0.2485246333059634,-0.04952446327667559,0.7414582683850592,0.6645565724624286,-0.5533671034318373,-0.5034176825232355,0.7330106933312729,-0.9691863684934696,0.6764018591694273,0.14024835862773974,-0.01747347115055296,0.7867751278562709,1.1366513927293,0.12398672398097732,-1.8288287691342435,-0.6126062549486047,1.3985810173333992,0.457618175713667,0.149765048211144,5.0
26,subgenre-theme,novela histórica,other,70,500,2,3,-0.12410838066822172,0.057926604474181374,-0.8728774250953579,-0.6686595770901558,-0.3775856568684603,-0.07411709186328755,0.5462299321644795,0.12376016173834847,-0.5208368255185233,-0.2935708054336882,-0.29992899496709235,-0.9991558619109326,0.7655164234016452,0.7657663036526209,0.5872400739806145,-0.8557488319952773,-1.099263508466699,-0.22500159104634784,0.4147150298252116,0.773691191271412,0.7126608837892534,-0.4562987793008874,-0.6847190577911859,-0.9458769038403106,0.029021878462518844,0.2366907540154042,-0.25784612334740165,0.0494766460196216,-0.7482167971418121,0.4553882790000282,-0.04911562549581914,0.05466571406945996,-0.380846132244192,0.0438319179722063,-0.4783644028302494,1.444018701830008,0.6354970067418675,-0.11677350563734135,0.6213782622934722,0.7633225700851681,-0.4753745038107415,-1.066968992728098,0.19251878240215128,-0.9314350838235568,-0.7079489383947689,0.6309636133847625,-0.6728417398741088,0.8615539923412963,0.5900405332899883,0.7905945855610833,0.5278683307376701,-0.275344368552466,0.0754244868258025,0.3910184657587089,0.6168424470292649,-0.28848620457939145,-1.0715056740790316,0.8961717425948069,-0.6689325492257462,0.6130567886610445,0.1839042306116791,-0.10496793621873964,0.6887853667764321,0.9360525805874554,0.005104993891926646,-2.1399148747188814,-0.5527776803615774,1.315122610548252,0.6328290888166703,0.3404064110220392,6.0
27,subgenre-theme,novela histórica,other,70,500,2,3,0.6188251825920181,0.0481021720656216,-0.84649511306631,-0.6608411945303051,-0.1310748081363043,-0.09902597716715117,0.5002698520389939,0.04146319168915253,-0.6080446169817895,-0.6484900119934931,0.13476383386036056,-0.926554210890104,0.7254941926502086,0.6594534047447107,0.5625880827190637,-0.7775916136333837,-0.8336104326117828,-0.2302243133159774,0.4998115455541707,0.8108487883422786,0.6200586274614452,-0.4136512102767667,-0.7231156928533427,-0.9301065075572116,0.6352801500910702,-0.17235708357785715,-0.09775659775817684,-0.1205185741361335,-0.6075484637282075,0.4481144087659269,-0.05868576083904309,0.07801253763689824,-0.4528707859247314,0.09293736109102886,-0.5743210608289309,1.5695557346565057,0.6845983460584391,0.27793531367710456,0.5970549429528178,0.0346725444839802,-0.03348618083365296,-0.9574271083356632,0.18673914128478006,-0.7705030223226869,-0.7916409213916445,0.6096889460110029,-0.6859535175213141,-0.08429883355037936,0.43580362849497933,0.7401147860967329,0.5304966821515028,-0.17984294887990587,0.234387314941543,0.7804983645232352,0.6282018892514171,-0.3647230108684476,-1.0434481069437351,0.031045759465752276,-0.6034175008391639,0.7226052520451806,0.12358178908376155,-0.20648068381960397,0.8543713615510687,0.8926745240153047,0.0013570883073669212,-1.9066051798529704,-0.6244310325045476,1.4108311328110004,0.4759647040739236,0.04554548053630417,7.0
28,subgenre-theme,novela histórica,other,70,500,2,3,0.5159933927466407,0.018052362764639885,-0.7756039276283675,-0.4984764865728246,-0.2807519110734616,-0.11776360499795906,0.34066243165562754,-0.08441381096840687,-0.4598038177196958,-0.7185211460576957,-0.08608702654124653,0.001131917378317628,0.0689021958742876,0.6339541403282412,0.16927407786286855,-0.6743056136739589,-1.4036142984962574,-0.0928558604017773,0.4924989441324042,0.3393591240432425,0.7372938390728379,-0.4963829762216146,-0.6679459751761416,-0.8816769165009429,0.3416716334926121,-0.13081582587185034,-0.3719038521697925,0.1367563395573474,-0.9453755876181296,0.4594349745060219,0.1783792243248089,0.07898232990717619,-0.5290281737017634,0.0998797228301826,-0.196187458865534,1.5238018913644191,0.7584675455583517,0.06443172164108525,0.5779865557973066,0.6125776507634103,-0.7234583611434178,-0.8841868146569739,-0.10674814931074016,-0.7783917927698126,-0.7797110272611212,1.0603140911915705,-0.5468366846908252,0.9620594024381658,0.5132788125295575,0.6128574388445175,0.7803380040477407,-0.2736514331021511,0.3214584791370776,0.7094239689767221,0.5755557412243338,-0.4212931996327218,-1.1319660836521679,0.7247173722497785,-0.8139421430844413,0.6888238916658926,0.1527589096247816,-0.10857191422335556,0.7780321462306659,0.3442997191862188,0.012194853471176704,-1.8660612003903068,-0.5064767666612017,1.3447530387613695,0.4642014502807001,0.1460216982415373,8.0
29,subgenre-theme,novela histórica,other,70,500,2,3,0.3767510872245308,0.0989773247550832,-0.4850985222309369,-0.4678242095610405,-0.5087036147211007,-0.14688853877886435,0.5230048778477991,0.15018123082990292,-0.6170364299117543,-0.6356502537533828,-0.010443905156204636,-0.95764346918678,0.7804522837877934,0.35044682309378755,0.2851048319119609,-0.7803397689386493,-0.8889017568039643,-0.2256983519934672,0.2742401405709169,0.8279944259546751,0.6174448450049695,-0.557851533993913,-0.6492257594998324,-0.9692856893534679,0.5323237497928794,-0.1123531640571768,-0.7276426321602931,-0.14179942225157202,-0.6589693730105568,0.4535377762436335,-0.06593955392638137,0.07335552240655188,-0.5199575069004222,0.13036180366459582,-0.6168329381493813,1.420963377041021,0.5290020584560711,0.06458870390602,0.5792299306466405,0.9380942368352704,-0.3813752309476496,-1.041737016653181,0.3091009054902334,-0.9758499091842368,-0.7607496160625177,0.6735410700343274,0.12366016732286995,0.9997786374517807,0.5785985238906286,0.6598493322709507,0.2648608515434984,-0.2813435748890255,0.17525683799585234,0.7404402104850151,0.3204029749716517,-0.44200912324921576,-1.266340768772607,0.9254108653250912,-0.6724255993773597,0.7582314706037009,0.1399834135432272,-0.13721828534356476,0.7474938925365749,0.4531395169698351,0.0024779700332840013,-2.0074655686255363,-0.6916391998381808,1.4104763315473534,0.5560371431171118,0.2930533344314545,9.0
