,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,5000,1,2,-0.03552598830895221,-0.041555002543614314,-0.041350709951638816,0.1599641294534922,0.14249807912350448,0.41953520584482973,0.097988088802957,0.5360078241932976,0.4296255443242939,0.2550820864699672,0.9302167211588512,1.3745173446544867,-0.1825412843319424,-0.9989931446241588,0.5749979767687081,-0.7609966010467926,-0.9573138785843408,0.1687306404769443,0.6565403734272831,-0.8228968559121448,0.8721201609437098,0.5396101421768416,-0.5144075679710365,-0.5575829122904717,-0.12407195921010593,-0.13330675717048787,0.677140390609535,-0.3920949648676094,0.428715383074714,0.8916605763834119,0.6262041655105519,-0.4461499795028719,-1.0389436757913375,-0.4531777734087779,0.6096061765860085,-1.1310702078512558,-0.13559404787606744,1.009575047355575,0.6630465804167149,0.03166660085047388,-0.743110434532695,0.748721916983435,0.8733824504494478,-1.594395240217875,0.04081125105999223,0.3180936609140508,-0.8222074077072661,0.43091363664388144,-0.5458520367017266,-0.12985862698492798,0.29644351335653385,0.3770201144611409,-0.6662929921613497,0.2958374701398338,0.4125070383319227,-1.2169464503927263,-1.015853255835504,-0.5552255046156448,0.3724367950454897,0.20933544739657867,0.9623443678429326,0.6622674388181345,0.046845907295322994,-0.269498434333986,-0.6618293178625121,0.03639435363656724,-1.394277990400104,0.6279723936510018,-0.2631469266976496,0.03960509170491725,0.3632019889217821,-0.9839823650703678,0.35912518873061616,-1.4746330448066225,0.14505626270229766,-0.02722693414112876,-0.006912825624935374,0.8380557517166547,0.022583153136501985,-0.04299189024151618,0.0
11,subgenre-theme,novela histórica,other,80,5000,1,2,-0.09353514858096636,-0.4089582676533933,-0.05572060174785378,0.08415240724969414,0.2381469336993991,0.4310217805544682,-0.0028104037611397176,0.5245053709072931,0.4996067348239144,0.06573057685862238,-0.0100234840891543,1.3471931857365884,0.12573002944567147,-0.9174061029885462,0.5867233163415071,-0.4245048003067613,-0.9524811086178704,-0.04855455625722986,1.0362023576728914,-0.7773493296488246,0.8563052966954816,0.17722615173819956,-0.4044637501072166,-0.3143058248514765,0.0950150885444312,-0.06667036581631712,1.3926632498928355,-0.4897485459846718,0.3582497503058077,0.9103348231974424,0.9981778068689436,-0.30688558823010603,-1.175125188268637,-0.5350411575591432,0.5033149537780109,-0.5720551224741078,0.4042865598430933,0.9173324515943684,0.3795065661440494,-0.18586916946738485,-0.9550252281219048,0.7335339248171279,1.2791602593299134,-0.3907195247857034,-0.07613163324575989,0.4175320915839069,-1.0616666355887645,0.396622254300034,-0.3767034295475903,-0.16639251357720655,0.4186506119622546,0.1252037824644271,-0.23399701277464185,0.3254200659127624,0.6099453226447414,-1.1300103592454704,-0.9469393725396884,-0.8800756020674648,0.22046541104392653,0.20277710312344813,1.0695997628200329,-0.23704425424005265,0.046927505044899516,-0.30950461842270777,-0.5697720998577438,0.04540569072681151,-1.0891392216671216,0.7596400248399494,-0.3197674666814444,0.5767158990453329,0.2954492358021254,-1.2285056714460212,0.5010737601555848,-1.0731035412432997,0.03230082087409898,-0.18837387503532504,-0.015989132471100658,0.718968801900733,0.13331724692740368,-0.030738242649191262,1.0
12,subgenre-theme,novela histórica,other,80,5000,1,2,-0.06234029245211373,-0.3365360199551947,-0.06447761423202825,-0.1372658877407027,0.26945716711189194,0.3927205990750883,0.009561132897038591,0.5363804170443871,0.6195612866756144,0.21277572532953312,0.9021191215608368,1.3720523706040693,-0.06426526849520536,-1.0374445715505172,0.5287991601114417,-0.5989707551276059,-0.945009264445245,0.13091796653396448,1.0820950730995111,-0.8987358121167863,0.9226131669998004,0.3647602420119935,-0.4109375094240514,-0.6480763124107627,-0.1306237278316936,-0.39168919265777097,1.041091003872716,-0.4098747518189002,0.4466732988656845,0.915642420296188,0.6220135784178898,-0.4264758785935939,-1.1718508782966517,-0.4254407939050768,0.3487204244403074,-0.5138417625740446,0.1757442712965578,0.9270275416362836,0.7058678714462214,-0.06994394084202388,-0.7910662931216315,0.7682922402975398,0.8295300459136448,-1.4886217759629936,-0.15009128598112065,0.3968128587061666,-1.1815884530163696,0.4186448203025676,-0.3815126660580917,-0.14423407776532207,0.3594184212080225,0.1339229760398617,-0.7809660982905834,0.30835946073661513,0.2989198918607374,-1.1557605403401758,-0.9995478332869416,-0.8458994122427016,0.4004788871186255,0.04216958108281485,1.1289489741506704,0.7079645352254198,0.049624832958636816,-0.33494577159138195,-0.5329010946768967,0.05037329864601898,-1.134133619036406,0.7964864063962981,-0.35697301045068225,0.6011138381034218,0.2299646449881495,-1.135655594913619,0.5015015131556891,-1.3250709123483613,0.23681900343117354,-0.10932207344031586,-0.03627832716363244,0.7783448107770761,0.056983921365755585,-0.03926305223541314,2.0
13,subgenre-theme,novela histórica,other,80,5000,1,2,-0.06123249281211854,-0.4141105081151893,-0.035218607865914305,0.062123478434837724,0.40572457928697336,0.5815391129755604,0.004958664807596856,0.5426450651797258,0.6104543235642509,0.2213323744557627,0.9251248438687791,1.2263689342093185,0.1995038255010547,-0.7430920866424463,0.5690989169144376,-0.18701356825765275,-1.112532258246979,0.2875826185286514,1.1051670308914203,-0.7873620836466367,0.5941225999920465,0.3679861857504601,-0.4113972113174951,-0.4687597021486701,-0.09069104477840607,-0.0837932163777951,0.8910026379726159,-0.2984450780579683,0.4617591651441177,0.9245951570744209,0.6518260234834423,-0.411649933492299,-1.24022591941176,-0.6983999552644413,0.1017857489152738,-0.4993137349965833,0.09205805810929772,0.9204363140464179,0.5885932786344185,0.02088686859864955,-0.8808828324409714,0.6386233883679707,0.7802983601823422,-1.4965446530259203,-0.01192219941555317,0.4209510227682899,-0.596478441253955,0.2806607588404135,-0.4290331695019815,-0.15671441033598754,0.07356113792811805,-0.01956625137968088,-0.8108263415498664,0.3435106816867239,0.325764504537998,-1.042337449376154,-1.0279166240000963,-1.2270358020830698,0.31392906176434515,0.11678624134344835,1.2178498047726096,0.6746721516546547,0.06268686210288828,-0.2903764738756605,-0.7004800416423727,0.06645487749474255,-1.0139022802074598,0.7907353485794333,-0.2549349846710913,0.5326994696080952,0.3184139457516961,-1.0459339747903886,0.4964601249280611,-1.3425206372269929,0.21377061248295925,-0.2357846010624557,-0.023124348108468182,0.5256260860388957,0.18806748140984886,-0.03424372450411392,3.0
14,subgenre-theme,novela histórica,other,80,5000,1,2,-0.07892445394853077,-0.4122403141258704,-0.0854598208083156,0.0766309277902528,0.075063569896815,0.3402678084705055,0.010934026371705518,0.5390147163855835,-0.1500423581094322,0.07687253982894432,1.0464894671111686,1.3211104573883752,0.05761968310552491,-1.0185560240193292,0.4210394435225844,-0.6386546847498052,-1.0085487722594282,0.10722279605902657,0.9795688650364236,-0.7945978888674019,1.044112382306175,-0.017495353686838508,-0.33883078631637714,-0.5937035199727457,-0.07991688988269376,-0.15938653708692685,0.8719107776934614,-0.3896812945511151,0.4228157573840751,0.9162064197923504,0.6686866390637005,-0.17308399634976251,-1.1004776314630609,-0.7059096757368412,0.3549275632184535,-0.26072262706932936,0.01291172608362727,0.6614637192525075,0.7856993666978372,-0.0712682217688856,-0.8751666419661874,0.8678238936213366,0.802452979477648,-1.3838498066569946,-0.11918622527909233,0.3963305673747496,-1.0986193583101131,0.3900227319403637,-0.412861168488307,-0.14268511388944133,0.3710884373718526,0.26085361588579514,-0.6359532218895665,0.2851438449941016,0.5470134598525731,-1.208954222476556,-0.27252446637967914,-0.8284217865793573,0.4173796347969155,0.1007297641197073,1.270306454984283,0.4338526284383496,0.037788439381178006,-0.3737188763175764,-0.6996318887410128,0.030222995953497287,-1.1195617254396228,0.7068976549919825,-0.4442970943027902,0.5219898818405134,0.4079424324308343,-0.8752793734801418,0.4780928980490175,-1.3685478277828742,0.25267849006996085,-0.06563832852995047,-0.029597015345798006,0.7843054886241242,0.0645287132895207,-0.032884126238896486,4.0
15,subgenre-theme,novela histórica,other,80,5000,1,2,-0.04806521990741276,-0.06722028412373426,-0.0840252689841793,0.03414276916650271,0.18792179708121154,0.4373519456576538,0.007517040519489131,0.5384822807346598,0.6000582723011659,0.14976599794181875,0.8696722822351916,1.333647704155288,0.02343761250331611,-0.9378249919772802,0.4889843375516905,-0.6503997876511135,-0.9435453665032008,0.20365434976418215,1.1170097866543778,-0.2790103296581396,1.0402290343237968,0.3955579122338576,-0.4030429694844852,-0.8246553039029584,0.054453375748437685,0.06275669010268133,1.2017252468813011,-0.6329922371963825,0.4575536728272047,0.8996502894233073,0.5831401958806308,-0.4290363921265453,-1.0669556750778275,-0.6919674889489196,0.20981752760846134,-0.6632533812142115,-0.05232380881793286,0.4597900325754519,0.8397534641508773,-0.03460754445366033,-0.8756447873851999,0.7749423915635268,0.8076871258762385,-1.5273643243638746,-0.21794612993083629,0.36204445005923097,-1.1425424627743443,0.5704355874880178,-0.4163111921108359,-0.15016017843287918,0.3302793319253072,0.09312600289645596,-0.7685265851031227,0.3110257069373277,0.4083732566557036,-0.6264362861374919,-0.9776739080726156,-0.8967818465530966,0.3319057644854701,0.04345389148286263,0.8946157630044669,0.5052056040006516,0.04544680306522698,-0.3629948076874157,-0.6587639884026631,-0.002896961982972775,-1.2136222488359754,0.5647366472389218,-0.3461767728157041,0.6835929400562996,0.2643564636912194,-1.217701333080765,0.4660948380290576,-1.2800394000230089,0.2413701705886005,-0.17278599397890956,-0.027529295904916116,0.9217391813511664,0.09152967341928382,-0.03583745871964917,5.0
16,subgenre-theme,novela histórica,other,80,5000,1,2,-0.04572157187012685,-0.4617467347176332,-0.10732597459253528,0.011479463821786974,0.3338651862504127,0.536949090676617,0.0004284986656294346,0.5510660263023751,0.7806444080370712,0.2432216076667312,0.8656837831836361,1.4435584772403935,0.09135406489891552,-0.9520277419596634,0.1600586101179859,-0.6042721630914064,-1.0947155763179617,0.2744527136779707,1.0872648466629138,-0.7777332471397002,0.9811029517233484,0.4629226423140911,-0.25884721727506776,-0.4489176334601462,0.09368508389507506,-0.12348658428308468,0.7797408543147121,-0.2665523605134471,0.3287664160315017,0.9289227351889324,0.5786563156889647,-0.3684314311671484,-1.1265276789768093,-0.5776549563919604,0.2379262455601955,-0.5572806308200712,0.06863645609477592,0.8632207741475134,0.4565205620390971,0.03940415945676089,-0.5675797296007257,0.7700840602902317,0.814394996154421,-1.47039175411884,-0.03681278797470855,-0.06904218430079766,-1.0933393053368452,0.024244117363006468,-0.4137073163217767,-0.14069734035553275,0.3484296842051429,-0.19817202655671545,-0.9001649559677781,0.27421415500060475,0.3755664228619269,-1.0233714290604674,-1.0468453465854335,-0.8460535716801078,0.08909716068021697,0.1513693934295191,1.2085666152697307,0.7715689039884575,0.0607752624349395,-0.3697422072475526,-0.7123301877793401,0.08768627330393848,-1.0823522347755994,1.012510488975462,-0.2918093446306183,0.6123301854670882,0.10911758006487794,-0.9456719378579351,0.5949964071625198,-1.3055195137619493,0.3263568276633746,-0.1428531064572347,-0.007546765523537564,0.6003498530907069,0.14696696946880278,0.004161115968803184,6.0
17,subgenre-theme,novela histórica,other,80,5000,1,2,-0.024579809521205042,-0.14260289184538907,-0.08835688181331347,0.04050075727138376,0.17181669525490922,0.5690848467761063,0.1461645197092386,0.5285582250143659,0.7142425558946811,0.26457752680679875,1.019405328459842,1.1887299381417682,-0.011888578647681558,-1.0053792402031103,0.499085396347463,-0.6671585682920264,-0.9113276964207072,0.06588780382750374,0.952557381410536,-0.8088161336417935,0.585179337751651,0.5589696824978326,-0.3470933857603139,-0.7170462672427278,-0.2390254884631668,-0.09093875852275717,0.9964855389966998,-0.010023683793462216,0.4882038138867166,0.9307848171230444,0.7410415033063122,-0.4514641417202248,-1.1176372762176687,0.01947526757979277,0.3344575757735852,-0.2564552125664385,-0.004596574892632203,0.6715146602045158,0.6560037144222827,0.0019322449742073442,-0.9344614674852584,0.6641041049520179,0.2892110980363627,-1.4837111793034368,-0.2476542979205,0.3428175967921947,-1.1942153017287571,0.6128312133297802,-0.10956299322663504,-0.12163026800591385,0.33657821276025546,0.2869227867255797,-0.6887882466694661,0.255347216019123,0.7492714875677816,-1.0809447049917638,-0.9171459583437468,-0.8654025317173254,0.32174383947258695,-0.4263702337293113,1.1007603990464598,0.6420204818741707,-0.053573135930167035,-0.3951812183006936,-0.6662654023241954,0.029786779407483567,-1.1859677762170389,0.7017195720498225,-0.4113983774798857,0.5036586555265855,0.2095384996762298,-1.276629999338029,0.4227922432664838,-1.5454541085116924,0.2355456056496461,-0.06778026272088823,-0.04686558934829122,0.55324620410866,0.12674190895530274,-0.037967847920450506,7.0
18,subgenre-theme,novela histórica,other,80,5000,1,2,-0.01504562639518044,-0.33310292254389245,-0.04948593765045098,0.021600099529264886,0.04538486314636804,0.493766208305825,0.01983546255550231,0.05768120022286807,0.7777615175340418,0.22178731150401151,0.9988744430266564,1.2152510463658714,0.043354896040179836,-0.8710636782850447,0.5695111625884145,-0.639249126125876,-0.6587080083694367,0.2370504068776235,0.7787832354208605,-0.8164109359175681,0.8756901471037633,0.5114674494526574,0.013876015883829224,-0.6286485899310787,-0.015362350154439737,-0.1284313058947196,0.9320646391109304,-0.3944276640039968,0.41875616824456463,-0.060082411637334326,0.9439406995301376,-0.4443035690635075,-1.0923997162210195,-0.6192606399445646,0.3213655707644469,-0.5784775917419469,0.085432037054654,0.925674431762346,0.7238611655484781,0.19268216039208785,-0.8555218005602407,0.6676112358997299,0.907070287289981,-1.4383561630584942,-0.364884570868004,0.3713055497288377,-1.0687498409291354,0.6649529480873082,-0.3881363410452941,-0.15973688102005215,0.37801048605922943,0.11869459146567707,-0.7954543816340002,0.3238943670224849,0.55632851989381,-1.0786094316788968,-0.9317184362068972,-0.8600130167773022,0.3962194283037626,0.2465785375843952,1.0617777120154748,0.6195532365487779,0.08649472246646696,-0.3661990291225064,-0.5572298793499372,0.03499780434947762,-0.9804394586566128,0.7989819091500809,-0.2662673965783635,0.5086793260427225,0.09184078250549063,-1.0009378859248017,0.5431477579786472,-1.2643154729855066,0.1283479845549965,0.002693796517970186,-0.03407477250412938,0.8201285143291023,0.07689809090833692,-0.046000380564816534,8.0
19,subgenre-theme,novela histórica,other,80,5000,1,2,-0.06492561148261991,-0.3658799120524368,-0.04566875217473555,-0.0265742939137995,0.254006867626608,0.4593827880805307,-0.023656616645255646,0.5372149931597289,0.7729188688253312,0.2663641424677793,0.9466403274740378,1.3241163214581857,0.06304184480165204,-1.008108801313853,0.5968856824648094,-0.6434888857238205,-0.7484967186181062,0.15654255056089098,1.1031396447263295,-0.7809407434961346,0.8420226395420966,0.5330936672572331,-0.2787569455892235,-0.7348265838924251,-0.24729200352910655,-0.20904035923074046,0.6821081012557358,-0.4221054361571232,0.4401734649546743,0.93212518480031,0.543965797087226,-0.5064589155030995,-0.8251796751861658,-0.71400350563275,0.3028988084260485,-0.40885805424825866,-0.062204156797942826,0.9206834431414624,0.5928604791620202,-0.10148874487811962,-0.7262173511316328,0.6419527868812873,0.8317157458166585,-1.5039646394488402,-0.15179634476988513,0.3334122538000874,-1.0193702635131974,0.6959520586361719,-0.3948347005650592,0.019060643511752597,0.3041070342459141,-0.1678441445168855,0.04506365902682034,0.20901654739056774,0.454918234087843,-1.2473187764774063,-1.0699266088732178,-0.8299788833562799,0.36365756077500266,0.058644598235542376,1.122545775670743,0.6555865524847413,0.07737063782834296,-0.3586812695144065,-0.7625425121135806,0.10207593540801524,-1.144786222781737,0.7564363798472128,-0.3558020091550593,0.5179664940206747,0.2328941974913077,-1.0496846097429535,0.5695227074821725,-1.6032746047227164,0.23130563874188045,-0.07927234297457733,-0.040139013849311206,0.6479593395957561,0.04873189742308222,-0.03920666494425538,9.0
20,subgenre-theme,novela histórica,other,80,5000,2,2,0.9756520143868184,-0.7222080142276086,-0.18058335709123616,0.11606980924421073,0.3552711040127627,0.2425794270180149,0.12645896735799633,0.2629124887512736,0.15438372846979614,0.6460394748067253,0.9094622234657912,1.6364352025298845,-0.1411034783262059,-1.3180817234401254,0.7795804824347623,-0.409423291226389,-1.2255646987660231,0.15585348153422085,0.0786286358779689,-0.8489550357411524,0.6714427869765908,0.13966591052751876,-0.4486150268080673,-0.3764587066180712,0.8502326073030255,-0.07746508717936235,0.2395215969237719,-0.22399362449497667,0.5555768701558935,0.9407748275691944,0.7076106516915626,-0.4138021357068184,-1.0679829885725634,-0.5614518982871487,0.2994783796020896,-0.7425366032238417,-0.39762723779486897,0.9955336889674622,0.4174221691689791,-0.18042311298852845,-0.6349450736410502,0.5999673044265835,0.916092809903114,-1.1722900349268464,0.6932560474349845,0.2944215715249016,-0.8287341843069684,-0.267683029603831,-0.6103736202273934,-0.036856645522676375,-0.0010579008903550435,0.05653552200188833,-0.5205259608551029,0.4480283788612124,-0.2224455157424338,-1.0547843539645476,-0.9107502132325809,-0.44266017208068426,0.8634748092330295,-0.3351748259445725,0.820833684583011,0.3902950088980448,0.042191660068929306,-0.4458922628375795,-0.6615826089988823,-0.045011670355812966,-1.4349798868706671,0.9868372499878308,-0.3766673433144493,-0.2818511132174389,0.10132637556436193,-0.7262413971434141,0.3176085157037342,-1.2667405116657948,0.3538596148710803,0.1499537561351985,0.9958726666448104,0.41594022691181615,0.2294428711342233,-0.014974564040936009,0.0
21,subgenre-theme,novela histórica,other,80,5000,2,2,0.9347788109997388,-0.5272003029846858,-0.111913172394375,0.057665880946310324,0.34991692909530536,0.3433476172793178,0.34434439499869696,0.27844313457778136,-0.2227063056293639,0.5144516020185806,0.6183908725359413,1.5139198593309766,-0.1282520508060881,-1.262008027113101,0.7885928482982857,-0.3409763528866305,-1.1727139903652517,-0.16143941386096194,0.0201840730743127,-0.8833525622090519,0.5611217424637786,0.06459954292175116,-0.4484020463691789,-0.3672528776523371,0.7220991999210806,0.17558198420885393,0.9133663553956244,-0.3771827773175507,0.3652150351290532,0.8975609065822091,0.7482873149341032,-0.3861248237083211,-1.0352791923204072,-0.568331476131338,0.33011824216792485,-0.8802745321535274,0.06910350914231105,1.7266838168945922,0.3619888914899799,-0.2779908065045408,-0.651266805254647,0.7282233308839787,1.081847781806998,-0.11400460705425187,0.5358661224736297,0.3276516605805097,-0.4965792330002768,-0.08480840262233103,-0.4274915834640712,-0.12102526445383167,0.08493082240247858,-0.27139344256842696,-0.5950149968456337,0.43194812945913663,-0.20576507004797934,-0.992425925188084,-0.9845800110157876,-0.7551727113552379,0.8654796787640243,-0.3789355665293486,0.6838350870306109,0.2927322921531061,0.04910939248508738,-0.4522721468718256,-0.6782285029712565,-0.053042843593366494,-1.6741635279955709,0.5463321618661975,-0.29200840997197103,-0.29784498336974324,0.07879803919856596,-0.9722871974981426,0.620850476677974,-1.3545770655240814,0.4578876934612871,0.09326947477389616,0.9660750331534278,0.13938751141058858,0.13951934859520593,-0.016848891579487508,1.0
22,subgenre-theme,novela histórica,other,80,5000,2,2,0.8277063661070384,-0.42673108052844605,-0.07601772572204173,-0.44874039431068985,0.2806999184027837,0.4982684099717558,0.3194372123948256,0.06736217805649769,-0.011498736201641655,0.636809446479207,0.8816481906206417,0.9649762282944209,-0.2581445534942578,-1.1646730459716672,0.4984218326246176,-0.3811196843139008,-0.9443873101126672,0.08449128710941574,0.08060930309787459,-0.7788445267481647,0.5414309246350714,0.04380900957503861,-0.6276622280837312,-0.5927947899761513,-0.16268532479165146,0.4187975945794203,0.4780640226243274,-0.09177023393452816,0.6769415407291662,0.9208707026383172,0.90262496039296,-0.5427467134503834,-0.9143873151213936,-0.5541050606725653,0.020051804826813933,-0.7273417727038728,-0.0324439658346615,1.5719005169817164,0.27535308611284004,-0.013881671808191031,-0.6187433782654036,0.8524852404748167,0.9339520867652572,-1.216604634313263,0.6020364164449309,0.2434767887189411,-0.5091986498651693,0.0368669720182942,-0.6010977920703025,-0.15748731740967775,0.007069358882400602,0.017263745038334388,-0.6787457572183667,0.4236663032330926,-0.3490128981551034,-0.9675593995192447,-0.9096748639495658,-0.5577704877986968,0.8339879396753657,-0.6804572873331192,0.7915965974928171,0.4478025040170956,0.13497145340898709,-0.4179537879301353,-0.3381271231404272,0.001714090425837454,-1.6814404099783198,0.5091812791330349,-0.2778244209500134,-0.3832423036269385,0.11085231448219517,-0.7715577675640752,0.4348263602792353,-1.7841292799756518,0.5562182022515083,-0.03724293346696513,0.9590632383285574,0.3720495542970267,0.03137729027349398,-0.032650932866446,2.0
23,subgenre-theme,novela histórica,other,80,5000,2,2,0.7551599251376375,-0.24053594463942646,-0.2476342288361083,0.05079669769706612,0.2744591129796452,0.24356988623069944,0.130740712622779,0.21845072273035912,-0.16570234472412065,0.6436282796989592,0.8702824370062323,1.403737174475428,-0.1707988384074705,-0.5796705245473336,0.4584365436749776,0.2586029759217774,-1.2378431372181988,0.1464458820659363,0.08079241280815827,-0.7276057716343917,0.5346467421005647,0.10041183762587028,-0.4262799595984805,-0.4755217587459629,0.6884266521367552,0.19146216447849213,0.4199196988968243,-0.3243090355443857,0.6640255993864297,0.8808153145497095,0.5111974236967157,-0.5560375032968515,-1.0547174278677491,-0.7778207760939735,0.26184523670698423,-0.5361536949765247,-0.4148615754795014,1.1990234334291636,0.2577010631602526,0.15500694410855548,-0.7221030295127424,0.7098727261029251,0.7961307851588955,-1.1498806042211898,0.6307393194061629,0.31144261500359705,0.3221208946623452,0.040997672671707515,-0.6101485597550209,-0.12234904990941728,0.07466418430524893,-0.0063053603231407185,-0.5544845842948698,0.43315544689161495,-0.26994091149238464,-1.1619811102922175,-1.0363395553350925,-0.8916657683948326,0.5261775421206626,-0.4188443432757771,1.0531098724782595,0.593481299365747,0.12067655443420545,-0.4225760235934245,-0.7686100873823015,-0.049313161868851166,-1.5001102448173045,0.9047902166043258,-0.16480973061198964,-0.13877417457174834,0.032968215841840086,-0.894382839755761,0.10360737767311062,-1.3026164665626945,0.17758441002058348,0.0984930901449358,0.971751667614554,0.3498040510386672,0.1523883510721982,-0.028158081205638105,3.0
24,subgenre-theme,novela histórica,other,80,5000,2,2,0.896424659678897,-0.4436632720929152,-0.10012142949324997,0.051200934121797145,0.29477230634738893,0.4866334936951514,0.05308250733042945,0.2111550416511383,-0.12542538523059624,0.6405670399773776,0.8808787423962082,1.3857734461607052,-0.204621226032728,-1.3285659201862985,0.7152385726816481,-0.3666848354911593,-1.137984143188051,0.1325239701240055,0.07323206337933225,-0.9190662466931364,0.5216477306305041,0.11510796513168167,-0.46177869153906,-0.5947411565270572,0.7210657157401178,0.02902316940087093,0.3679251783772277,-0.29183812329858105,0.7072029923818137,0.9053548023554135,0.6119653630910572,-0.19869503934343846,-1.1687402607143784,-0.8022498919858406,0.4096782288050452,-0.5510129324808567,-0.3816967544064409,1.5731475603314489,0.2973792500895687,-0.2178471028777802,-0.7022849046904497,0.6461455560016018,0.8829123148244692,-1.060016793681383,0.5160211788049366,0.2514825442771126,-0.5573042959793251,-0.07174752703450754,-0.5102433022227166,-0.1323554495124052,0.00444007374961242,0.1423383967023184,-0.6998983189242264,0.4088628366910404,-0.2904383486473281,-1.1146173914167017,-0.1730741591714751,-0.722175285338621,0.6000765668256942,-0.11664144321301036,0.8098660213886205,0.4792455174693789,0.1590276055403744,-0.4460016426355737,-0.7700903528401605,-0.03951629264060594,-1.744650114242883,0.7331879457106238,-0.4897390463865619,-0.5177892709642441,0.10579190743815448,-0.6998561492803856,0.5617739288793013,-1.4843459585219936,0.3951302297946611,0.17280538399739773,0.9665184780904912,0.4381030555158712,0.017453176274014076,-0.0357023788532129,4.0
25,subgenre-theme,novela histórica,other,80,5000,2,2,0.6688574945279261,0.03864916727918055,-0.18454502368599926,-0.031143595410188067,0.14490490151846555,0.3539134068155905,0.15561398710526098,0.26584020024828264,-0.16197512544011944,0.2958714035332265,0.9020426589548088,1.6235124050401075,-0.1020654730017715,-1.3122040323769222,0.4468356813649341,-0.4156456263447397,-1.0317201042958046,0.23013334969349156,0.10094024045515576,-0.23933212050335145,0.6264550327669236,0.22050970158663946,-0.5108087688271846,-0.555421771881547,0.9146261052292752,0.10079397557683682,0.2542985119116261,-0.22430715590356912,0.6617538268601751,0.8912599607650968,0.6689807211160742,-0.475506256822516,-1.0637662657129099,-0.6324893214632581,0.1306062394359958,-0.588220236021938,-0.4824194556968443,1.4551150828795196,0.4180111880438889,-0.22736006201311296,-0.6941553887292847,0.7062642776774349,0.8306963781248647,-1.1057913361479526,0.8159424498958052,0.3739266490247646,-0.5223835605555414,-0.2801353103025659,-0.5589961565873248,0.015259760055466797,-0.007548458921850905,-0.17568058063422415,-0.5989920961253142,0.4556008438410724,-0.3076064457360397,-0.422504356985486,-0.9188963982509046,-0.8007554820254885,0.503484926516359,-0.2892816495648065,1.0215136921840169,0.5372547919120462,0.11639614477242766,-0.4561245693028579,-0.6632262428151113,-0.021179974140067042,-1.6245875225699629,0.7452950304989567,-0.3603537933750385,-0.44444768340647545,0.05758939341017506,-0.8116093378156196,0.25433947206206703,-1.3358805691947355,0.21232573830683468,0.18894786449613293,0.976529031138677,0.5028099261669329,0.18917897674679784,-0.015317390889745212,5.0
26,subgenre-theme,novela histórica,other,80,5000,2,2,0.9162255117523516,-0.3525846124502423,-0.09623070853435303,0.028476238519482482,0.30055826198681024,0.4617400359339133,0.23473548100958205,0.2516685031436545,0.09184228506132873,0.6435626507175994,0.877655641036683,1.354609301761941,-0.009047353218361837,-0.8699243326978844,0.6261383538013214,-0.4017664404389312,-1.0182519102841088,0.1496581734393488,0.08840478188757707,-0.9188297887031368,0.5330225929277076,0.2009086209836635,-0.3512625806369873,-0.5577102311630887,0.7055022856192141,0.3835193477218021,0.5291548855253383,-0.3718038292159163,0.6807793892090703,0.8990524068001613,0.6739964417071436,-0.5271196126004835,-1.1067327383789127,-0.4924339129172673,0.4449654406060902,-0.7963791559303626,-0.4099462848085644,1.612781886337344,0.3060643161924637,-0.1623033202557857,-0.5167574020546009,0.7305808836040891,0.3728634376917463,-1.1613768565107152,0.5419015312576485,-0.17610977756247098,-0.5389771862543546,-0.19487748838998786,-0.43058201715822775,-0.07215996801596257,-0.004795308140521374,0.017057078529507053,-0.788157142470731,0.4173782928408801,-0.3145295672443955,-1.0322297544407046,-0.9601472231419864,-0.6018693324516817,0.7488420752600481,-0.5582931671134821,0.9941165949096746,0.5555952916824966,0.18150826704276574,-0.4527560581652537,-0.6679573216995163,-0.10644819256253082,-1.6946526760914815,0.6391768789797987,-0.264939303842655,-0.2206962984560612,0.14728838077631085,-0.9213259381028012,0.7387608753874698,-1.3603210694136316,0.4891016037059099,-0.03741887647630626,0.9624373942444622,0.3118712568169671,0.029828318984958,-0.03797634214000457,6.0
