,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
561,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,4,-0.6651637449082692,0.6272521224365807,0.3486415322361979,-0.4720512994149363,0.9334004883247432,0.1471040539927606,-0.15968018448741744,1.2620074799683274,0.8686123031736654,0.3604104658000688,-0.7925079168978029,0.3376093024083998,-0.3245660100966544,-0.385073914180372,-0.007102085913648439,0.21870744799060104,0.4467526790836389,-1.0239319961605835,-0.8595955227069997,-0.4061730797461571,0.2550100935812499,0.2953951000580403,-0.7531192992533357,-0.08207153808951427,0.09095702482766037,0.018133222112471682,-0.08626169506589307,-0.6351256847017375,0.3967539602255105,-1.534020743923251,0.5077886890487899,0.3381409094491816,0.3836584293735292,-0.09795509976554992,0.06028748360074197,-1.690142040023535,-0.3895980074080784,-0.3325300616718874,0.7455033345572661,0.2618004033443921,-0.34793211735026364,-0.6678688860241939,-0.28393911276890144,-0.15243150520937404,-0.30680406068275395,0.060169707889760136,-0.3646154076632239,-2.8344409062902605e-05,0.43705119998183617,0.3384012156113059,-0.6268770883592601,1.3639328953526086,-0.7746402918416297,-0.009571164716507735,0.0040665764333530675,1.2906557061467705,0.1016683664286004,1.051826466042834,-0.006695287959361778,-0.32837398550627395,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,4,-1.0007020749482245,0.6636786862100399,0.3145225193766055,-0.29638241393196424,0.9584772674310682,0.7803367876366114,-0.4642243022504551,1.487690864399223,0.7487705498829895,0.3585770038516092,-0.8906012374463862,0.43891886189111456,-0.11225216201096644,0.39131948311983206,0.026906721397423363,0.1794134167567859,0.4459819500212881,-0.6944747307318261,-0.5862160707482335,-0.2962591688789101,0.5329158031750665,-0.005604823423773971,-0.6704873549454345,0.13973244934104515,-0.05817542813888931,-0.0798167110142087,-0.08204031044212312,-0.8606496929026372,0.4064526772021896,-1.5458779115394838,-0.563472352360775,0.9514530137081586,0.7039298411199759,-0.011535948233990956,-0.05169857739818799,-1.5436433545958337,-0.4433445671549896,-0.5149917757753139,0.7311690733636609,0.2792149913340488,-0.44629737172228606,-0.3437937162872466,-0.4609038354733333,-0.36086823618494657,-0.16255314943231636,0.06115313383788529,-0.35120989164146826,0.3084370832473164,0.11644081233870597,0.6622312694336254,-0.6454141724000391,0.7553147969630031,-0.9124004927204852,-0.04070608058741155,0.027761039675968945,1.5409557135502168,-0.1294911091431407,1.1633712547645494,-0.010279826020042059,-0.5845350241025614,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,4,-0.7958706780819237,0.5975645146803666,0.3572976887656957,-0.4156719638794517,1.2698708403307009,-0.2709576549707443,-0.3719232529582572,1.3439845578407672,0.6737108180697979,0.7334915872276189,-0.6803958054282724,0.4617353310500543,-0.4643037047276408,0.2795955182664008,0.003977028224895462,0.04105956468032428,0.42931601359653626,-0.6750695751800251,-0.8215364664056526,-0.3856015693062812,0.2796169171739217,-0.057681024546059986,-0.6704734661611983,0.22324055958460756,0.15532455589678976,-0.013195823894335395,-0.11322233317251132,-0.4687897604799045,0.3797021088307024,-1.1264715164203538,0.09480242004806456,0.4206556498499539,0.7377775233262117,-0.061783814952040765,-0.021068823221540658,-1.676303384378184,-0.3703102924871325,-0.8591375534553151,0.5360364816631396,0.020713921659611795,-0.1230309848752294,-0.8264139778729602,-0.4116498776612575,-0.4160200982090097,-0.5337949112859998,-0.01056391789629137,-0.3836692215494127,0.07556336529503,0.07567363690101607,0.2886313112932773,0.5100567093534942,1.3834416177754036,-1.154262792988796,-0.061079113876521984,0.012725722258050874,1.5346515745184413,0.10915382482235478,0.5956422872705693,-0.010164452272105374,-0.18006686334496874,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,4,-0.7580905780692525,0.12443050352725585,0.43731271217207335,-0.3392794490233656,0.9318663827133392,0.04467984944091871,-0.3891919024822817,1.6371024196155235,0.5339147741861028,0.5029560707287559,-0.10070578658050383,0.5284890943936139,-0.05093670931846293,0.16676681078350025,0.009626107541762508,0.1067897801521277,0.4195053138146879,-0.6781957287827686,-0.012878431819091369,-0.37970349480670745,0.2780322042264036,-0.1445635292264759,-0.7466474079063895,0.203136761604902,-0.03491201157681242,0.05998030658698378,-0.12542579732068268,-0.5645624155644442,0.012182860987667616,-1.1720577235602538,0.0966178279034557,0.7239898652148712,0.8881399206922096,-0.042578089332676886,0.04989974153758718,-1.6658576514958785,-0.3633986958587909,-0.7985550775155137,0.5075473012513408,0.3121767193123213,-0.20285213470117106,-0.8016546550902764,-0.3257111728213909,-0.4075979026492007,-0.01621932128217454,0.06377613652924967,-0.4255516520498502,-0.03746359565269757,0.3199384252064181,0.23865687527637666,-0.8317022441790743,1.4864067651022177,-0.8227447126747371,-0.010787992583149305,0.022212768285782253,1.2796420212695585,-0.3819113746877944,1.0025167958168266,0.013454955275258165,-0.4249269178133469,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,4,-0.9970097256044049,0.6547277209150679,0.3378335185726054,-0.37524650526203945,1.0570797790499316,0.03721591773428692,-0.3327054868911355,1.3249842241901837,0.6001138720344174,0.0041789811801169205,-0.7047791717316179,0.5369658539642681,-0.35934929209377864,0.4159990007856997,0.02284952721695434,0.0762388701314996,0.4621262096815424,-1.1383181408570453,-0.7283160933703536,-0.32516812520505434,0.13807011238223407,-0.03780597319290727,-0.5017433988046058,0.1457199026173502,0.1509234781502217,0.09190668564980656,-0.09194333387039152,-0.7741438265882747,0.4164475847000173,-1.0787383278334846,0.15398462188203804,0.9055315300333382,0.6670426662801454,-0.031453783189451044,0.031033993487552005,-1.3604661463757604,-0.3996384285143496,-0.1907807536782572,0.7401424775883827,0.15419956931991632,-0.5754138046695919,-0.7129223242874424,-0.371666722681468,-0.4232240967974519,-0.4144957088585653,0.061965223745064475,-0.5605645358391336,0.11702878332312484,0.01942900097172497,0.10985346825326696,-1.2360685787558885,1.3904750936448378,-1.2018704451620557,-0.029789141940463712,0.015640257650375397,1.7038283256788622,-0.06697120639059864,1.142895004838108,0.007073731792635341,-0.3334769088927465,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,4,-0.8664062669346153,0.6805145179362353,0.34683547443534546,-0.3592157188488312,1.140384264688051,0.4133382676440416,-0.4151226793228557,0.6070386339287752,0.450503452884089,0.4547736206064719,-0.5902795990451307,0.4848932912539904,-0.1038260395479143,0.6026474617895854,0.020791123360056417,0.1854292554777742,0.0311127527493926,-0.8384897028688723,-0.7659240238020635,-0.3661912690484155,0.2387590119155073,-0.015865945020189433,-0.5914558892477015,0.15759048955884952,0.10526045086886536,0.023513303253208898,-0.09204841265068707,-0.5464750310784857,0.4264438156499729,-0.9764396148658004,0.27963862472995976,0.5482895118202006,0.9316760745557384,-0.09233507414321626,0.031744393375033333,-1.572441336731116,-0.37373942294372064,-0.6451754651191444,0.6500505972925207,0.2962451271896068,-0.3336081054685431,-0.7813442395610979,-0.32577692848919737,-0.3417580882754201,-0.3259677153877124,0.0595425377261759,-0.3962811127843303,-0.16283174944907206,0.23659934193200335,0.19745665308907734,-0.17049521259624126,0.6684702030673562,-0.9987363397522836,-0.06775471934291384,0.02642360295230505,1.7805320350527043,0.1820561333924542,1.0969651545386203,0.006577616057123765,-0.7485194568115373,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,4,-0.10386087500297646,0.6185751308333701,0.3419286014626828,-0.3956113748147084,0.8340297845853888,0.3427338207292769,-0.2351180834218596,0.7581442344795253,0.4728214659810193,0.2534970017935789,-0.5886998674059164,0.5634752051428874,-0.3735279048612867,0.6125341303053763,0.027691194688042316,0.15786462377097654,0.4534763521285395,-0.8039844309519378,-0.8095260715092935,-0.3269912268671159,0.4491327876189812,-0.14513909874381614,-0.7051614988023129,0.11224652640375736,0.040673611692783496,0.024466647759486933,-0.0792124162422342,-0.7025979098022479,0.43292061236208706,-1.1627915834930052,0.2438108772763769,0.6951466645090246,0.6085530287048088,-0.032868036039273366,0.059114890806591935,-1.7323767877974732,-0.4141890898934872,-0.8052022726549317,0.7181919605682949,-0.06990941572143852,-0.21179471076023432,-0.6083587263336954,-0.315988276494983,-0.32769501820905844,0.26002749050837776,0.06564436829859145,-0.3580570816652804,0.16592070061142333,0.3710202822385381,-0.5870965106960195,-0.5675195530170835,1.5245933474408768,-1.0450061593089237,-0.012430748018753159,0.021855006555146654,1.5220588253953835,-0.04206831160889495,1.2094435858593624,0.008860279726195044,-0.34619674127279737,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,4,-0.8216597973476636,0.6792945031229781,0.03346856846788883,-0.2450066950913369,1.0378486421920998,-0.3885913778298872,-0.7823626627034681,1.447904856985644,0.2697820154132718,0.6177209042368079,-0.372081365099574,0.3685620622796291,0.5189705594949081,0.9719714458801598,0.023439975271518018,0.2368564623085592,0.4522956978671322,-0.9713531894473658,-0.7477071453026528,-0.5149471615167837,0.2421221948177886,0.06694906581383607,-0.954447689217638,0.1448847496913402,0.10291852446435376,0.07244786368481201,-0.061652943517682725,-0.6824643416224552,0.386662678935106,-1.0824359264281451,0.20609525384024055,0.5264986502347485,0.8674905043168198,-0.1667060406938847,0.03969923558954884,-1.65407890869467,-0.38336242856350816,-0.6258426737867459,0.6999967646688654,0.2183212819628036,-0.2410652978452427,-0.7630273661389517,-0.4039098241296356,-0.3087626699304774,-0.2164351649530684,0.08234326086909123,-0.5044406889702716,0.2609827255346168,0.02144295739657576,0.0834384690771226,-0.6342375256149347,1.4665324997417812,-1.100920542614645,-0.04575426739870755,0.08164092546941643,1.3739135399348403,0.30460702313195565,0.8794539023650453,0.002457667465177548,-0.4048607494393557,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,4,-0.9060588264601421,0.63637092714377,0.3297320439404246,-0.433706885379108,1.0102914003279126,0.10541820143385504,-0.5387183541589864,1.4323166266540162,0.4414262719525429,0.02399597553410615,-0.6114398010628008,0.3736473991701469,-0.22705118704564786,0.3639295075998049,0.013554763122007108,0.16423572448388093,0.469344198923535,-0.7148442955063409,-0.8169188577016381,-0.1376580538779466,0.4854903920648274,-0.10735618089908856,-0.572142012618035,0.12667087069374278,-0.039876073422083234,0.01572694429365306,-0.108736434147386,-0.7810238953579605,0.3827105198866884,-0.9161225280132652,0.3458618394114588,0.7001018648009434,0.7452874815466479,-0.12431788604468305,0.06030735092921152,-1.5758605420102252,-0.08016135098916398,-0.7086204540359141,0.8480485407968543,0.034327425746338465,-0.018659092283693952,-0.8441609818832597,-0.4242313960961325,-0.4168733013329995,-0.6817650462092057,0.06986128357798943,-0.4339650494703811,0.12833458690274502,0.05460511020246063,0.2808384305836117,-0.6242808199785947,1.4038658691689272,-1.2805043018204405,-0.03910840533071473,0.013475968421986846,1.505614757507931,0.017057805444619236,1.0098095289791011,0.005417244387968178,-0.42028916016459583,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,5000,7,4,-0.9402173583670528,0.622219176301978,0.6797883542823394,-0.4750179769736593,1.1633704724484175,0.265983928681163,-0.6611058742813758,0.7288600158416122,0.24462163194878805,0.6829178656966663,-0.825022469762004,-0.037978207900834386,-0.2053845678437129,0.5772208694896639,0.022168651624957517,0.18782731343545592,0.481085543026262,-0.9881631768486504,-0.7635801865180915,-0.16798291454180153,0.3753361696891387,-0.25150243183206666,-0.6934644509374364,0.13833553386732714,0.34584975312302146,0.05733443610826538,-0.04052600376748964,-0.6765995967674892,0.3872111691776994,-1.4077778553803086,0.9809323482077428,0.6027098123592003,0.5634143894734136,-0.13477441167764453,0.06258086020399475,-1.5058020371954133,-0.3947840680043754,-0.9815726212009892,0.6949937962762373,0.2664696527315809,-0.2636347242292629,0.038413076806934635,0.029352684100392313,-0.21079933221706276,-0.20622577505086115,0.15909441145315525,-0.4343890541907908,0.2444677913106849,0.4262421408566591,-0.2042047139521758,-0.29249352989605953,1.623249136283018,-1.10160327201891,-0.04814400888205052,-0.042007716451292365,0.9066873986116356,0.041858323410244064,1.1534246726558963,0.002252776161786133,-0.4137245082663095,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,60,5000,7,4,-0.684804644757099,0.6004707062040833,0.4205785875058696,-0.4684463777177618,0.8720488483632252,-0.1204692659347308,-0.4518177222708965,0.8285375245860496,0.6970317015552026,0.6283960091550688,-0.7353063345263177,0.6369708961150194,-0.30053568175387385,-0.2976192213312897,0.0030708529100764172,0.2540933979565546,0.465139599405955,-1.0610238479019685,-0.7873179347598641,0.19720517053773245,0.2850154547977969,0.2424163690064877,-1.002841625942169,0.06683203706537932,0.16855938459305128,0.03012593757843308,-0.07484812024225812,-0.7902498360869654,0.3942118364948372,-1.56339844549081,0.5439131388823042,-0.04631347748708427,-0.11511847886714345,-0.07021754852421239,0.07521570751054805,-1.6231072596667078,-0.36769459267630417,-0.37879873556171423,0.7209400852208531,0.2863586165249304,-0.3875807014171342,-0.8389444976414892,-0.3123713300333456,-0.0780572321183177,-0.25719668326348577,0.15153742054118205,0.1382284825390137,0.03983273327568014,0.2931556335667004,-0.34667914678320955,-0.6429344258299956,1.4278938907617629,-0.5200334088059925,-0.02232353363048336,-0.0259113143825081,1.1521171584534955,0.20374283698538653,1.0833629321197675,0.0041387192751311495,-0.4030723628392573,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,60,5000,7,4,-0.7066962423691927,0.6107587812002967,0.2540247273857991,-0.3529600891024409,0.7631444078322647,0.6218782975398189,-0.5794933506217462,0.8383622113184649,0.6239667116843489,0.6879247546741595,-0.8411158676202382,0.7626172168115887,-0.27401582609128144,0.11423291089573916,0.011412023285823648,0.1916823788194708,0.4601727827021066,-0.7476626196194004,-0.6321138372072257,0.14725707990898046,0.23913087631342994,-0.016669534563848856,-0.7850049866657605,-0.030420581289365388,0.040657335539071617,-0.11211211204746893,-0.05303272754848997,-0.5771297463317774,0.39616837966877744,-1.8720737974020232,0.13129647239236414,0.6191297075367329,0.5124379254338496,-0.1815827813651675,-0.009893524756457295,-1.5166894396717117,-0.4039039825476831,-0.8580198033598717,0.7148660606799757,0.28335557821284385,-0.2945140752547831,-0.6404233475520671,-0.3995035736131229,-0.2921682091296924,-0.06322762651438317,0.15826916063839908,-0.02050765407764493,0.214923330294069,0.13439484140170488,0.1988838881475784,-0.5078684752129583,1.6189198383094,-1.0567033955241345,-0.032961371579404465,-0.015270848088088216,1.6810080803235528,-0.2840590323651555,1.0204597411129197,-0.006590274823244592,-0.35973800379505605,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,60,5000,7,4,-0.6427265482305635,0.5930856954831731,0.2832206762770004,-0.42657204135949417,1.1148506654072687,-0.12516501584095846,-0.5497931154260169,0.772745091564952,0.4990511067160059,1.0278171866991908,-0.4776806922542969,0.6148237898048309,-0.2700981953785454,0.30767779142092183,0.016859375345302872,0.05669135489872604,0.4696923771372214,-0.7792954464170091,-0.7705163248498138,0.0769124452236594,-0.0235180196604846,-0.061125456153374474,-1.0288343165200695,0.1300446050968993,0.332932443909833,0.008058038414727471,-0.07860429401158242,-0.3791721375412564,0.38284486068528056,-1.2605190032161149,0.2456888104202105,0.07063605129833278,0.430979330282331,-0.08876920615986064,0.053505387724054713,-1.3134136679063089,-0.35184248763269144,-0.9013902408245652,0.3065586834664202,0.28402974261206765,0.23679459405646144,-0.8318583960414659,-0.34037037565146444,-0.3659513564551543,-0.5521779096654343,0.13193445691600514,-0.20211190730209846,0.09400180815620184,0.2780115697780267,-0.19015296094393605,0.6526021512858148,0.8996562775454046,-1.0187036290282143,-0.021594759147274368,-0.03917072086043151,1.398376967160928,-0.07619148048450858,1.0404989965155678,0.013935553936963864,-0.14026701490026286,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,60,5000,7,4,-0.7062866322616141,0.5655507726696549,0.5163440064432864,-0.3296693588634358,1.0832567924378769,-0.2168721932834049,-0.7513772018476418,0.8302773854560582,0.25059918262530023,0.8098574024319704,-0.20920731741274246,0.7390216325749454,-0.43775830870282056,0.2713852599576828,-0.005583157622146513,0.18252757054298108,0.4116560123445029,-0.7382027916580635,-0.0191648297298639,0.1534871172023523,0.1876757507281868,-0.19048639816356716,-1.0636460132206758,0.195608849525512,-0.3260540422472238,-0.008953476385105958,-0.08617962322983032,-0.6445977998653871,-0.0030395749939708533,-1.4085753007014887,0.21002455563176908,0.2623543506726136,0.552981775048693,-0.1529077206095804,0.030589040283359275,-1.2406932555721877,-0.3260952074959314,-0.9163091459624666,0.5071822726736329,0.277185436512747,-0.0724174779192816,-0.7711515524138282,-0.28623681064769696,-0.35937875728911683,-0.20422842946502887,0.11341854036003622,0.0905580685964291,0.09023250246606236,0.3463771399304178,-0.4544956400628624,-0.4487595470054151,1.616192335867651,-0.9292780660530666,-0.023816496195438738,-0.040056876156874484,1.0886605461390657,0.17374315497181358,0.6981358315910411,0.004433686428739549,-0.3670021783677769,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,60,5000,7,4,-0.7236978133040427,-0.04884640931203312,0.32388266502545604,-0.3798155018553271,1.128790183471087,-0.21889096309659392,-0.33282374337474124,0.8105826996820567,0.5643007447795115,0.2870030582057518,-0.7565686949496367,0.8880746978817875,-0.3454214384871691,0.1432475493841291,0.02060396258352776,0.03256244730697168,0.452277560783844,-1.0677912590963563,-0.7469824097518551,0.0400489739404757,0.07526497322205067,0.012755231112488956,-0.6994973309355079,0.1524937374276313,0.013363344361708015,0.07801674693837707,-0.0847294454449837,-0.8550727082510693,0.39951781634949945,-1.3256371541364005,0.5052402895503401,0.5654637229098926,0.4395588094740018,-0.05346107287016539,0.07483004312367762,-0.7817872784127006,-0.3335748579297517,-0.6189512771772212,0.6974040280770407,0.2435182043806435,-0.2693600587193433,-0.8500429528494052,-0.3342694702042328,-0.34646667764814204,-0.3740321384031017,0.17554250831633955,-0.18497690823365148,-0.060319732762111465,0.19687801128315632,-0.3047875290203901,-0.6681712549436718,1.6262216661636515,-0.9938952291304528,-0.006275558127864315,-0.01568709814826185,1.3766539478080455,-0.3899673687061387,1.3970907599974436,0.012117423603026324,0.0725700629656443,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,60,5000,7,4,-0.7084663326838229,0.6366328268212604,0.3131301838566388,-0.3869596956604087,1.0950232643094076,0.15961457152660224,-0.5347530347702746,0.7948048195637983,0.5287102448355524,0.6633408768666325,-0.6562795390084111,0.7499537699802004,-0.26600203959650165,0.4779834725267752,0.020622358632276704,0.23875320575616515,0.04550455864306721,-1.1166542643394433,-0.7577860877225473,0.057400648633644975,0.10271987711479937,0.03457447941055032,-0.7799719869325434,0.1501616264106555,0.2185406126001044,0.02177937394537785,-0.08886199949504847,-0.5738927893424449,0.4196916445475481,-1.1624126076733123,0.3535777417465304,0.5128178188835624,0.4808497942967165,-0.13073406316721575,0.06370866822593872,-1.251310767685174,-0.3456222262379156,-0.6586896729284173,0.6478022609200056,0.32491478456092643,0.03070730077773073,-0.8814798814371136,-0.2614128805645579,-0.35198551105385795,-0.3595319131181731,0.17221023600384827,-0.08342819210834411,-0.110896241037834,0.4023180816402626,-0.5096744767356952,-1.0254298815384408,0.6684480916909725,-1.0804642443497996,-0.036779143452717385,-0.02758514711179746,1.7514809705628065,0.2399738204931673,1.0717675866110676,0.015774878004901304,-0.4712260072659124,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,60,5000,7,4,-0.1250056035261617,0.6011781336907078,0.2551862685052358,-0.40581132794332025,1.0193728540250029,0.2535668745766533,-0.5338534752825438,-0.21669738206887645,0.07894222372992607,0.9757271388717049,-0.5159753706667388,0.7932127395468939,-0.08777535363559341,0.5015080843335962,0.0333004931459014,0.1905827644142924,0.4645057407682056,-0.9895177602450144,-0.6975440516967908,0.12498133597293415,0.18005423107110133,-0.09376053771550363,-1.0091248947931777,0.14146267264074666,-0.022993136846418898,0.0036364630831232053,-0.06433238219511728,-0.6686585454963828,0.4183656731234032,-1.401922908368926,0.4033647768153272,0.18111844614450204,0.5723506613738648,-0.10644497061477504,0.07963579083506292,-1.3717246814781778,-0.3498599714684824,-0.7706085377614947,0.7225442792382099,-0.09669105335214644,0.19268440355143346,-0.8606729042883287,-0.30789725845403154,-0.23397382785046225,-0.06719519257982537,0.1835767005055904,0.10567792830656744,0.09043105509904037,0.17181922149918316,-0.5487136149319807,-0.3691873599420711,1.678212033183144,-0.9557610996469872,-0.037026072845943794,0.011140340183174032,1.4767774303491599,0.07555033643013985,1.0539549804283983,0.008351217578125654,-0.6392459553968195,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,60,5000,7,4,-0.8106933289111423,0.6459879410783514,0.0972014465847661,-0.2784853223161922,0.9785172554612817,-0.22708231997419184,-0.776123550673895,0.7539735350001686,0.2921792931939192,0.3582045808748041,-0.4608432562632888,0.7056999173618645,0.5528106582831867,0.7548900247282263,0.024022504126765192,0.1807849753975299,0.4492522935882112,-0.9449637480479616,-0.9015516257813846,-0.004576431250903353,0.3277535751509752,-0.02433188191200401,-1.166403206582314,0.1039769858640794,0.13292208004359266,0.056077147685489256,-0.04559415742341462,-0.7275700325719547,0.3757113513726689,-1.126933513414304,0.36105146568389335,0.5368779595701405,0.5904200314972964,-0.13943254090240906,0.03928256798674749,-1.2540860318182474,-0.33373798134496324,-0.8642753828000271,0.7099015641623098,0.42465619844451385,-0.13228817919261054,-0.9414692914251606,-0.3404024230456032,-0.28253369867852296,-0.2497973158998855,0.11053503053171508,-0.23884648717064702,0.014866749489758363,0.2688315787357023,-0.416680717801682,-0.4767488945345366,1.5464434346621103,-0.9796079437168876,-0.043468841429164615,0.021034736045651842,1.3872528004096305,0.16509325839769376,0.9821520462293628,0.006946482484595826,-0.34223141451664085,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,60,5000,7,4,-0.7261913702392933,0.6019178270929357,0.24812933531325254,-0.4502805312371959,0.9463325025476544,-0.07997205478916887,-0.7133972930790471,0.7407966621587667,0.3522658529893116,0.3888448011919839,-0.5758014146132998,0.5638110346693745,-0.35209966516785085,0.26677312593944386,0.008067862165950136,0.1880463621989789,0.4764499599171925,-0.7859850132484159,-0.8151944918476398,0.3317291630412681,0.24539824507885405,-0.14189004632152438,-0.8527972192702246,0.12648162393518372,-0.07003996568659238,0.003184626322580453,-0.08159493276283424,-0.9119150175756388,0.37345479447726265,-0.8186806952885536,0.4714991011082698,0.24865666824773505,0.4991857785682444,-0.16477261783698313,0.102622642420931,-1.1826999120621746,-0.029348947309957282,-0.9248462089275146,0.8532740282501597,0.07945936935652186,0.4278283768813457,-0.7828889728973906,-0.38098909206947495,-0.3608945864750579,-0.6810547431351552,0.17693833228563685,-0.21530190772317576,-0.03423046257199152,0.1669402646151574,-0.11756321143021332,-0.4816417192688442,1.495428764337444,-1.1655401941872596,-0.010779102726432229,-0.040796403609174935,1.3704725710909202,-0.02407145887529517,1.1537554792092088,0.015164781714591655,-0.5392250434108643,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,60,5000,8,4,-0.7095254932834839,0.6470504544343777,0.4592577798191045,-0.4860962783803698,0.8439172759222923,0.2178767193779976,-0.11991450718187367,1.4159283546691428,0.5322391344921993,0.7207471463944113,-0.7904854197132172,-0.013292725332505669,-0.4171119714116789,-0.20932971105031173,0.003864846328005713,0.2252135028023985,0.4837943832837849,-0.9747963275331212,-0.8476259464835582,-0.16700054116615634,0.3744159340147453,-0.2590113013481842,-0.5880939130462921,-0.0139153097748764,0.585422006638288,0.04065581896739876,-0.035669419995640286,-0.6970487560512514,0.3718497223989497,-1.3905131248516878,0.9868436089032964,0.7584439506738381,0.3628378733609078,-0.14195019539439574,0.08851875045790067,-1.520088939084568,-0.3687126031062057,-0.551076521476792,0.688162839179721,0.3051029517643699,-0.2718321166271216,-0.12537719267355282,0.042345467354775436,-0.1887936879547768,-0.2884910392839565,0.1860720558856877,-0.6017462219351237,0.1885969707227667,0.23460634428468766,-0.11519402190281135,-0.29361537427497264,1.378175577174919,-1.049811263052547,-0.04221772949918863,-0.03806280570451753,1.063259425940752,-0.13137776625695946,1.1033784534116209,0.0012229701969111025,-0.2514581106923197,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,60,5000,8,4,-0.6490539093399899,0.6311591697419162,0.40740159655996794,-0.4910961744003974,0.8664807625229388,0.024884454991143085,-0.06685084051858603,1.4595230350214081,0.8141549797004505,0.6097244662754997,-0.82827104703974,0.3126723730999595,-0.3566608797421049,-0.4353636981002029,-0.01068158031241521,0.2764398941223822,0.4613475040285282,-0.964529198541355,-0.8660884925631404,-0.4356905325067354,0.4414186216237839,0.2982271181810318,-0.7697581975506634,-0.033621682082381296,0.23245302476001295,-0.0926458893960614,-0.08746729632936036,-0.5374996381718353,0.39143799546458297,-1.4924742346422093,0.5108130216044756,0.30191640218650245,0.12690352739609875,-0.1095408083543688,0.05499009522036829,-1.7075900632763323,-0.378080679213464,-0.7314526660060219,0.937382666191856,0.29443174305709874,-0.2937546689742624,-0.7360547792325743,-0.29142294423657505,-0.3664021304710244,-0.2802417863593043,0.1500434097436678,-0.10621509752248123,-0.0487864308767765,0.3624427824516525,0.07092108767057789,-0.6451630219180668,1.3907881674614884,-0.6919004546856498,-0.012655163054220795,-0.00470642332618326,1.2393725649807743,0.2140269696080102,0.9247866065104432,-0.00397799113675964,-0.2155272321441153,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,60,5000,8,4,-0.6984554339269138,0.6374318167495792,0.3192353974295107,-0.3473470377686612,0.8812107329740209,0.5423789620930062,-0.35997451989938034,1.4630629340315755,0.6233069848224753,0.5666914143047839,-0.7743024143542551,0.37923355773750017,-0.1858317762586188,0.016056491540848317,0.011117597018510693,0.2444828239205047,0.4646967929966783,-0.8354963057861753,-0.6928359123946503,-0.3300483142736467,0.4491166043000816,0.029273210341994,-0.6115541896633786,-0.022565703217751167,0.1861106112789819,-0.0064662907426783905,-0.08654963975593802,-0.8142417726126018,0.3974423633253951,-1.6966124343349336,-0.1430878904542306,0.7226761601444647,0.2909311973226512,-0.10791789913805663,0.02568060749688461,-1.4219035872335195,-0.3996855397439209,-0.5074989656169823,0.7040073632490967,0.2699104384824721,-0.16416199377216426,-0.44386924399717936,-0.3638327387063061,-0.03216379727401798,-0.1848065388189466,0.1849726391909044,-0.30773886853217314,0.15951169061989962,0.003793588272284293,0.4078599403568906,-0.4978601661809444,0.7125783909516404,-0.9604028940802588,-0.0258908007588316,0.010046214986841448,1.5397498377517622,-0.17961326814131567,1.2911303664717209,-0.0057019851399732575,-0.4640331026494329,2.0
