,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
420,0,0.007961511611938477,0.009288549423217773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,2
421,1,0.007843732833862305,0.009331464767456055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,2
422,2,0.00830078125,0.009374618530273438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,2
423,3,0.007907867431640625,0.00936436653137207,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,2
424,4,0.007982730865478516,0.009235858917236328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,2
425,5,0.007904052734375,0.009316205978393555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,2
426,6,0.00806117057800293,0.00951528549194336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,2
427,7,0.008114099502563477,0.009322404861450195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,2
428,8,0.007917404174804688,0.009222269058227539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,2
429,9,0.007815361022949219,0.0094757080078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,2
430,0,0.008029699325561523,0.009805440902709961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,3
431,1,0.00808858871459961,0.009604692459106445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,3
432,2,0.008161544799804688,0.009383916854858398,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,3
433,3,0.007881641387939453,0.009507417678833008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,3
434,4,0.008114099502563477,0.009448528289794922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,3
435,5,0.007881402969360352,0.009618997573852539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,3
436,6,0.008175373077392578,0.009321928024291992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,3
437,7,0.008921384811401367,0.009273767471313477,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,3
438,8,0.008011817932128906,0.009471654891967773,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,3
439,9,0.008097410202026367,0.009970903396606445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,3
440,0,0.007854938507080078,0.009202003479003906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,4
441,1,0.00769805908203125,0.00920248031616211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,4
442,2,0.007685184478759766,0.009253501892089844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,4
443,3,0.00874185562133789,0.009885311126708984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,4
444,4,0.007807493209838867,0.009218215942382812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,4
445,5,0.00773930549621582,0.009148597717285156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,4
446,6,0.007692098617553711,0.009188175201416016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,4
447,7,0.007883548736572266,0.009065628051757812,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,4
448,8,0.007868528366088867,0.009430885314941406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,4
449,9,0.008058786392211914,0.009511947631835938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,4
450,0,0.008298635482788086,0.010617494583129883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,5
451,1,0.009037256240844727,0.009231090545654297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,5
452,2,0.00802159309387207,0.009415864944458008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,5
453,3,0.008179426193237305,0.010254859924316406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,5
454,4,0.008597135543823242,0.010594844818115234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,5
455,5,0.008358001708984375,0.009876728057861328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,5
456,6,0.014027833938598633,0.012234926223754883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,5
457,7,0.010374784469604492,0.010645389556884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,5
458,8,0.009946346282958984,0.013148069381713867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,5
459,9,0.00905299186706543,0.01364445686340332,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,5
460,0,0.008229970932006836,0.011223077774047852,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,6
461,1,0.00840306282043457,0.010981321334838867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,6
462,2,0.007976531982421875,0.00991368293762207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,6
463,3,0.009623289108276367,0.009650230407714844,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,6
464,4,0.00812840461730957,0.009068727493286133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,6
465,5,0.007814645767211914,0.009229421615600586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,6
466,6,0.007909536361694336,0.009247064590454102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,6
467,7,0.009105205535888672,0.009231328964233398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,6
468,8,0.008554220199584961,0.009228706359863281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,6
469,9,0.007957696914672852,0.009536981582641602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,6
470,0,0.007837772369384766,0.009080648422241211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,7
471,1,0.008350133895874023,0.009081125259399414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,7
472,2,0.007973909378051758,0.009432315826416016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,7
473,3,0.008022785186767578,0.009198188781738281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,7
474,4,0.008086442947387695,0.009244203567504883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,7
475,5,0.007737874984741211,0.009542465209960938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,7
476,6,0.013695240020751953,0.016139745712280273,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,7
477,7,0.008516311645507812,0.014936447143554688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,7
478,8,0.011551856994628906,0.013721704483032227,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,7
479,9,0.012367486953735352,0.012625932693481445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,7
480,0,0.007767677307128906,0.009220123291015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,8
481,1,0.0077550411224365234,0.009183168411254883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,8
482,2,0.00784158706665039,0.009548187255859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,8
483,3,0.008080244064331055,0.009601593017578125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,8
484,4,0.007838249206542969,0.009488821029663086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,8
485,5,0.008410930633544922,0.00963592529296875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,8
486,6,0.008577823638916016,0.010081291198730469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,8
487,7,0.00831460952758789,0.010061264038085938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,8
488,8,0.008441686630249023,0.010537147521972656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,8
489,9,0.008240938186645508,0.009915590286254883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,8
490,0,0.010104656219482422,0.014188766479492188,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,9
491,1,0.009308099746704102,0.01842498779296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,9
492,2,0.01260685920715332,0.012628555297851562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,9
493,3,0.010860443115234375,0.010675430297851562,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,9
494,4,0.012830734252929688,0.014643669128417969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,9
495,5,0.01256251335144043,0.0168609619140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,9
496,6,0.012523174285888672,0.01919102668762207,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,9
497,7,0.013670921325683594,0.017052412033081055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,9
498,8,0.012381792068481445,0.017914772033691406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,9
499,9,0.012749433517456055,0.016480207443237305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,9
500,0,0.009078502655029297,0.010214805603027344,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,0
501,1,0.007738590240478516,0.009446382522583008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,0
502,2,0.007856369018554688,0.009374856948852539,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,0
503,3,0.008080482482910156,0.010230779647827148,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,0
504,4,0.008259773254394531,0.010330915451049805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,0
505,5,0.008298397064208984,0.00955820083618164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,0
506,6,0.008147478103637695,0.009645700454711914,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,0
507,7,0.007939338684082031,0.009890317916870117,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,0
508,8,0.007922649383544922,0.009083986282348633,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,0
509,9,0.007981061935424805,0.009401559829711914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,0
510,0,0.012348651885986328,0.010798931121826172,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,1
511,1,0.013221502304077148,0.013026237487792969,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,1
512,2,0.00896453857421875,0.010277032852172852,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,1
513,3,0.011967182159423828,0.015580415725708008,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,1
514,4,0.012115240097045898,0.016722917556762695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,1
515,5,0.01237940788269043,0.015870332717895508,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,1
516,6,0.012180566787719727,0.016839027404785156,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,1
517,7,0.011750459671020508,0.013255834579467773,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,1
518,8,0.009442806243896484,0.012742996215820312,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,1
519,9,0.0124664306640625,0.01355600357055664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,1
520,0,0.012782096862792969,0.014056921005249023,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,2
521,1,0.013730287551879883,0.018001317977905273,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,2
522,2,0.00990748405456543,0.011485576629638672,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,2
523,3,0.013572931289672852,0.014358282089233398,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,2
524,4,0.012416601181030273,0.01836562156677246,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,2
525,5,0.012046098709106445,0.012903690338134766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,2
526,6,0.010090112686157227,0.010938644409179688,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,2
527,7,0.010524749755859375,0.012839555740356445,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,2
528,8,0.011268854141235352,0.018605947494506836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,2
529,9,0.011501312255859375,0.010617494583129883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,2
530,0,0.009271621704101562,0.011165142059326172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,3
531,1,0.01528477668762207,0.012771368026733398,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,3
532,2,0.011037826538085938,0.016017913818359375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,3
533,3,0.012914657592773438,0.017682313919067383,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,3
534,4,0.013022184371948242,0.012526273727416992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,3
535,5,0.011895418167114258,0.015478372573852539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,3
536,6,0.011776924133300781,0.014865398406982422,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,3
537,7,0.012507438659667969,0.014195442199707031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,3
538,8,0.012012720108032227,0.017126083374023438,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,3
539,9,0.010632991790771484,0.010545492172241211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,3
540,0,0.008511543273925781,0.009805440902709961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,4
541,1,0.008924722671508789,0.010937690734863281,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,4
542,2,0.00991201400756836,0.012326717376708984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,4
543,3,0.010259866714477539,0.012414216995239258,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,4
544,4,0.013139486312866211,0.018140077590942383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,4
545,5,0.01211857795715332,0.017731904983520508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,4
546,6,0.010319948196411133,0.01470327377319336,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,4
547,7,0.012019872665405273,0.016392946243286133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,4
548,8,0.01045370101928711,0.012523889541625977,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,4
549,9,0.008545398712158203,0.010513782501220703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,4
550,0,0.012433528900146484,0.01033329963684082,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,5
551,1,0.009368181228637695,0.010220050811767578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,5
552,2,0.012539148330688477,0.01673722267150879,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,5
553,3,0.01221919059753418,0.017157316207885742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,5
554,4,0.012727975845336914,0.01581716537475586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,5
555,5,0.011127710342407227,0.016518592834472656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,5
556,6,0.012875080108642578,0.017488479614257812,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,5
557,7,0.012372970581054688,0.015605449676513672,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,5
558,8,0.010138988494873047,0.012155294418334961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,5
559,9,0.010591268539428711,0.015050888061523438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,5
560,0,0.01197671890258789,0.010209321975708008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,6
561,1,0.011785030364990234,0.014388322830200195,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,6
562,2,0.013240814208984375,0.01829814910888672,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,6
