,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
261,1,0.00786447525024414,0.009035348892211914,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,6
262,2,0.007874488830566406,0.009037971496582031,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,6
263,3,0.0076792240142822266,0.00911712646484375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,6
264,4,0.007868051528930664,0.009186029434204102,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,6
265,5,0.007709980010986328,0.009098529815673828,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,6
266,6,0.007610797882080078,0.009072065353393555,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,6
267,7,0.007719516754150391,0.009113073348999023,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,6
268,8,0.007949113845825195,0.009025335311889648,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,6
269,9,0.007773637771606445,0.009560346603393555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,6
270,0,0.007782936096191406,0.009331703186035156,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,7
271,1,0.007838964462280273,0.009311914443969727,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,7
272,2,0.007715463638305664,0.009058952331542969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,7
273,3,0.0077457427978515625,0.009409666061401367,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,7
274,4,0.00797724723815918,0.009346723556518555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,7
275,5,0.00790095329284668,0.009409189224243164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,7
276,6,0.007878541946411133,0.009017467498779297,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,7
277,7,0.0077419281005859375,0.009004592895507812,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,7
278,8,0.0077283382415771484,0.009031057357788086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,7
279,9,0.007856607437133789,0.009295940399169922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,7
280,0,0.007638454437255859,0.009113788604736328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,8
281,1,0.007964372634887695,0.009026527404785156,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,8
282,2,0.007682085037231445,0.009038448333740234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,8
283,3,0.007645368576049805,0.009120464324951172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,8
284,4,0.0076274871826171875,0.00915384292602539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,8
285,5,0.007637977600097656,0.009143352508544922,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,8
286,6,0.007680654525756836,0.00904989242553711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,8
287,7,0.0077593326568603516,0.009233236312866211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,8
288,8,0.007992029190063477,0.009099006652832031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,8
289,9,0.007724285125732422,0.009338617324829102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,8
290,0,0.007765531539916992,0.00914144515991211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,9
291,1,0.007823705673217773,0.009033679962158203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,9
292,2,0.007781028747558594,0.00908803939819336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,9
293,3,0.007559299468994141,0.009119510650634766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,9
294,4,0.007589817047119141,0.009171485900878906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,9
295,5,0.007886886596679688,0.009046316146850586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,9
296,6,0.00769495964050293,0.009063482284545898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,9
297,7,0.007802009582519531,0.009041786193847656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,9
298,8,0.007776975631713867,0.0090789794921875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,9
299,9,0.007795572280883789,0.009311437606811523,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,9
300,0,0.00855875015258789,0.010523080825805664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,0
301,1,0.008879899978637695,0.010118484497070312,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,0
302,2,0.00842738151550293,0.009955167770385742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,0
303,3,0.008382797241210938,0.009962320327758789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,0
304,4,0.008378028869628906,0.009958267211914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,0
305,5,0.008721113204956055,0.010330677032470703,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,0
306,6,0.008561372756958008,0.01023101806640625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,0
307,7,0.00849151611328125,0.010000228881835938,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,0
308,8,0.008428096771240234,0.009910106658935547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,0
309,9,0.008568763732910156,0.010262012481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,0
310,0,0.008419990539550781,0.010197639465332031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,1
311,1,0.008559465408325195,0.009955406188964844,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,1
312,2,0.008519411087036133,0.009940385818481445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,1
313,3,0.008575201034545898,0.01004338264465332,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,1
314,4,0.008345603942871094,0.01006627082824707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,1
315,5,0.008377790451049805,0.01001739501953125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,1
316,6,0.008300065994262695,0.009917736053466797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,1
317,7,0.008619546890258789,0.010000944137573242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,1
318,8,0.008472919464111328,0.009899377822875977,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,1
319,9,0.008372783660888672,0.010493993759155273,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,1
320,0,0.008263587951660156,0.010010719299316406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,2
321,1,0.008606433868408203,0.010159492492675781,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,2
322,2,0.008674144744873047,0.009983539581298828,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,2
323,3,0.0086517333984375,0.010006189346313477,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,2
324,4,0.008370161056518555,0.010025978088378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,2
325,5,0.008516073226928711,0.009907722473144531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,2
326,6,0.008544206619262695,0.01001429557800293,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,2
327,7,0.008501768112182617,0.010042667388916016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,2
328,8,0.008592605590820312,0.009933948516845703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,2
329,9,0.008523702621459961,0.010655641555786133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,2
330,0,0.008283853530883789,0.010012149810791016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,3
331,1,0.008613824844360352,0.01002192497253418,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,3
332,2,0.008405208587646484,0.010097503662109375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,3
333,3,0.008527040481567383,0.010208368301391602,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,3
334,4,0.008365154266357422,0.009962320327758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,3
335,5,0.008363485336303711,0.009850263595581055,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,3
336,6,0.00826716423034668,0.010154247283935547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,3
337,7,0.008773326873779297,0.010103940963745117,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,3
338,8,0.00853109359741211,0.009975433349609375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,3
339,9,0.008396387100219727,0.010038375854492188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,3
340,0,0.008464336395263672,0.011487007141113281,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,4
341,1,0.008684873580932617,0.009866952896118164,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,4
342,2,0.008391380310058594,0.010027170181274414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,4
343,3,0.008552074432373047,0.009973526000976562,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,4
344,4,0.008522272109985352,0.009992122650146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,4
345,5,0.00846409797668457,0.009961128234863281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,4
346,6,0.008494377136230469,0.010185003280639648,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,4
347,7,0.008668184280395508,0.010066509246826172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,4
348,8,0.008515357971191406,0.009913921356201172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,4
349,9,0.008301019668579102,0.010242462158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,4
350,0,0.008383512496948242,0.01005101203918457,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,5
351,1,0.008380413055419922,0.009851932525634766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,5
352,2,0.008434772491455078,0.010166406631469727,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,5
353,3,0.008586883544921875,0.01024627685546875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,5
354,4,0.008349418640136719,0.009952545166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,5
355,5,0.008289813995361328,0.009977102279663086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,5
356,6,0.008460760116577148,0.00988006591796875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,5
357,7,0.00834965705871582,0.010010957717895508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,5
358,8,0.008607625961303711,0.009904861450195312,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,5
359,9,0.009439468383789062,0.010626077651977539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,5
360,0,0.0084686279296875,0.010046720504760742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,6
361,1,0.008528947830200195,0.009914398193359375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,6
362,2,0.008580923080444336,0.010004281997680664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,6
363,3,0.008522748947143555,0.010006427764892578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,6
364,4,0.008577346801757812,0.010047197341918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,6
365,5,0.008484125137329102,0.009963512420654297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,6
366,6,0.008544445037841797,0.010144948959350586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,6
367,7,0.00857234001159668,0.009921550750732422,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,6
368,8,0.008347034454345703,0.009919166564941406,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,6
369,9,0.008545637130737305,0.010246038436889648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,6
370,0,0.008267402648925781,0.009987592697143555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,7
371,1,0.009306907653808594,0.0110321044921875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,7
372,2,0.00848531723022461,0.010020971298217773,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,7
373,3,0.008292198181152344,0.010045289993286133,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,7
374,4,0.008574247360229492,0.010120391845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,7
375,5,0.008293867111206055,0.009890556335449219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,7
376,6,0.008427143096923828,0.009813785552978516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,7
377,7,0.008585691452026367,0.010210275650024414,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,7
378,8,0.008573770523071289,0.00986170768737793,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,7
379,9,0.00846552848815918,0.010274887084960938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,7
380,0,0.008484363555908203,0.010003089904785156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,8
381,1,0.008553266525268555,0.009931087493896484,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,8
382,2,0.008417606353759766,0.00995016098022461,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,8
383,3,0.008643388748168945,0.010099411010742188,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,8
384,4,0.00869131088256836,0.010251045227050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,8
385,5,0.008879661560058594,0.010268211364746094,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,8
386,6,0.008457183837890625,0.010306358337402344,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,8
387,7,0.008644580841064453,0.009969472885131836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,8
388,8,0.008655309677124023,0.009957313537597656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tfidf,8
