,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
321,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,0.004525336138228439,0.10727989228399384,0.016649603654209026,0.007038226673143522,0.020460650065657768,0.005052631367475681,0.025798573294909314,0.006292067720298521,0.0055341173437298595,0.1066380997423418,0.004802045956813348,0.008171241566147522,0.019052753685193283,0.02007850868991427,0.0046571791694182425,0.004233565682821003,0.0058189173160385285,0.006943405126978449,0.1451082628006876,0.0039723535362315475,0.00481482297442886,0.006818125366092599,0.02149022337065086,0.0046723140829974495,0.022050541074428057,0.004662381544550179,0.001409791812339767,0.007073259599769309,0.0016346711984798936,0.0035428447476511266,0.007147343877369074,0.006662380473465525,0.009234658247880927,0.07162184920011022,0.007965868465632782,0.011111638822184895,0.009419290010187962,0.023238308822060752,0.0035216451950661476,0.01936109783225379,0.006021196349089117,0.023457869164804426,0.002599081777209104,0.02250104506146074,0.006089569972362219,0.00939290195174922,0.0553438183354835,0.07952533768031829,0.008687751771034894,0.010820939404656912,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,0.009606405248247872,0.09421521530704036,0.008898989172594516,0.012618715327724406,0.016897434689631178,0.006022672516965208,0.021054616288262443,0.003607800859149055,0.0016318390486790171,0.049345540367758414,0.01227219814791356,0.009884974502609507,0.014399784429815847,0.014561260339308768,0.009733935089151944,0.003316726109026195,0.007005634427585128,0.007450251500129631,0.12564857612905994,0.003972533186425498,0.005137708745962215,0.003262409156106489,0.025203341617259345,0.0059750460229126565,0.030016061124828974,0.0036266919391574094,0.00020204081632653063,0.0060878272564816064,0.004607735695229531,0.007150622358378231,0.0077030483053220095,0.016295585049274048,0.01972292287764314,0.08387273315365112,0.009393283716810944,0.009757110878695123,0.01054887645216892,0.032115700052808366,0.004096136920090436,0.04784748472847565,0.0061765111617533616,0.038131473455425,0.00473392071126153,0.015444575456148787,0.006159990921142096,0.011558679735838032,0.07133719885350459,0.061240943672238764,0.01192442290796191,0.008524813570064613,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,0.003761400271660103,0.07858529332831615,0.015336932615658225,0.006300009559141331,0.020717379698010758,0.005469025730658285,0.02122441938240829,0.004330342388013133,0.002053763565573444,0.0761926968651853,0.0031366221780670897,0.010829373294262493,0.012329147417752305,0.02540022603816592,0.0029081903838566693,0.00255203333480732,0.006450418940223236,0.005317699700507767,0.1404085871864703,0.001989993256226549,0.008114824072909093,0.007464687626440331,0.022720647926697018,0.004625695870741078,0.0304012963164325,0.00407550960063511,0.0010776398803865868,0.0074090094975311676,0.0036795491385393994,0.0032063603599442173,0.005450480989827862,0.007194663106553648,0.027098357749265917,0.05429374739561811,0.00761026329410554,0.00761762746866501,0.007806234946036398,0.019245865825652176,0.0042416835349261455,0.05197513460044692,0.007487460614754622,0.042016862925339016,0.0045949500423871385,0.03585955206257093,0.006224317450070975,0.014726542874666237,0.06176805941763772,0.07487271530454967,0.008333966912744784,0.013512738058960016,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,0.006038436477516175,0.08977225605070037,0.004916491675889288,0.006994744097929226,0.024325000404608516,0.004878230359497102,0.04169907583202847,0.010619668651361464,0.008164012793305716,0.05159991695178368,0.008405829362470207,0.003868260013502585,0.012689122357488113,0.015562917978147054,0.0062671179993552635,0.004155301450193777,0.003879674892805626,0.005269224616631604,0.13395624852433638,0.0030508778334392504,0.004243932626369936,0.0054195737787100795,0.02392204512114737,0.003580110517741849,0.017696237375456968,0.008382554506740716,0.0006568802521008405,0.005473185328060921,0.0038419688064158844,0.002708923111507808,0.009085246130688021,0.008581082576487462,0.01403513227757091,0.06282963850827533,0.011034867240750491,0.009246149125944542,0.01121657673438265,0.019918054681720792,0.0022230957649309736,0.06644554237002794,0.006577450981424999,0.05110973983565897,0.001413519310006686,0.03587695879528702,0.00525041129349945,0.010376221914147934,0.05443585093095238,0.08353746777565979,0.007973732509602803,0.00679544149573885,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,0.009527033949360813,0.11253579425560092,0.010361506771221765,0.01206944847781303,0.03117181308373823,0.0012434666368097134,0.03192963481771146,0.010289560227770616,0.011489958810527402,0.07168450094444638,0.007262944214927417,0.0030274631497071553,0.019941524963126442,0.021182722971899968,0.002826604851094028,0.005090554373554161,0.003041155759686105,0.003782071053205286,0.11646280388271454,0.0018796701800671692,0.008638459289331681,0.008600780134295074,0.023551847637772558,0.0047696956883611155,0.02755816920663529,0.006317893581848865,0.0006313834260866451,0.005889972365680906,0.004379118943809875,0.0027487514722647874,0.018521284499603902,0.007337163949674768,0.020464359159643453,0.06291496173369253,0.004881238018959153,0.01250402273028809,0.008364551713813315,0.0125414076881764,0.0017881208230881996,0.04314545446306243,0.010323438934289436,0.040705078114821186,0.005107008358022354,0.016916666627850574,0.006654338314971661,0.005442842892329402,0.05422363449510615,0.06306740883967836,0.014533866817787048,0.010676846704071997,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,0.007760792726069325,0.07576849881793951,0.004353566536655715,0.0078589576405146,0.02771445733960816,0.004979068836178987,0.026872348987938426,0.006094623438313029,0.006772185145284958,0.07986830172750614,0.0069346346067816365,0.006793293723891029,0.010699888096720924,0.028696069550420943,0.005630503965861304,0.0024440265014111784,0.0032621419134762327,0.009838628221412763,0.14269037350392588,0.003591187224999535,0.011215563689888795,0.010982510113065544,0.021332510757703448,0.00531117122324457,0.01988523347302609,0.0030770533474376513,0.0019291853436636905,0.009899394090237757,0.002572980248345593,0.003503854870113418,0.007654700265686964,0.0031424085411235238,0.015964578841902298,0.07320760971610647,0.0033995194923002693,0.01122375597186314,0.01259536985662415,0.02515540771640597,0.002020230926131574,0.04162866405766785,0.0101099420853787,0.055512906612235284,0.004084925860170303,0.03070440876507849,0.002562825480433898,0.013335971492282288,0.05755486678162273,0.0554212279721056,0.011060662652520346,0.0053270112507234025,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,0.0057568115462730655,0.1068369814339822,0.012561243968918941,0.007504565193024559,0.019971573998113543,0.0036654783425401007,0.019990723530432998,0.003477507016533625,0.002395570721589733,0.07105403958284602,0.008348691626866448,0.004612690322536726,0.01690998331415824,0.021099210701946126,0.00673183100413714,0.004045112022662223,0.005386162334610414,0.00917148788872867,0.14743174490410388,0.0019877145911656622,0.006872734505219107,0.0041787202047308715,0.030146992301412618,0.003983750527614979,0.02721031816356416,0.001662913443582764,0.0015690812645877677,0.0038209366995210436,0.001996646396340169,0.0059374074093321745,0.007458299954372408,0.009314092435771505,0.017539379712058704,0.04845587067641401,0.0061084101506170725,0.018641060781203984,0.01122353015172953,0.018160599546564096,0.0053874387503060105,0.0395753552987344,0.010678534884685169,0.05801060538264247,0.0050006067526012325,0.027878407899688918,0.004178397377233018,0.007002766491823975,0.055173836377649985,0.05823770300123415,0.01607805468255119,0.009578424731042166,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,0.007619839216205111,0.10344909040120268,0.005900754319854093,0.009078708519414495,0.017736472171761605,0.0038448860536563507,0.035497002655388875,0.003774011433009889,0.0019951291090598913,0.10293544372172893,0.008738697586965116,0.005263897360486853,0.014853739079399644,0.017429699891857248,0.003325013424965433,0.003781320165947695,0.003650075273166173,0.0062548742424037365,0.11104457395265972,0.0019157750838123813,0.009190239249074576,0.006274264985814058,0.02869859507333402,0.007803984191355375,0.03479975752369018,0.0037042618519755733,0.0007164487850101407,0.006526130130561615,0.005710618048552167,0.005525991689366861,0.0078034382871715125,0.005027618497018296,0.012682169669700741,0.0534479836884896,0.004553061425032423,0.01750525417105694,0.008624974687197633,0.01637333429285269,0.004311316496815455,0.04569832354945026,0.008766258168945844,0.05607564823527125,0.0019494737538527567,0.02708245950483636,0.010306213357713156,0.007044829292476594,0.044020747693118464,0.07124217205226736,0.014714380087733856,0.005731047897318371,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,0.0048941446548951386,0.11269191943332273,0.011300329870404302,0.009900009010971052,0.02189728273293409,0.002737325661484693,0.024176765027982054,0.005450438400495879,0.003499501439109048,0.05825058614433445,0.006975474474377618,0.004383205213805875,0.014092575854279322,0.026745483881619302,0.00403182583070859,0.002613161613529139,0.0055179451382618774,0.005439498972558973,0.1374751458606511,0.004252297089007202,0.010813929282652736,0.006607881195274098,0.03095053749912739,0.005636356700611632,0.018838466604082917,0.002818855728255493,0.0013811253750399435,0.006287285051503718,0.007007934803703775,0.0022969496481494477,0.009598993692727832,0.008628447291453473,0.011123749663598468,0.07680263513382737,0.006565513411070549,0.010569681870022407,0.01083042336317747,0.0216297351464574,0.002783880265759848,0.053879297825139186,0.009139459073296215,0.040055376804558604,0.002194630979861593,0.023453542454378317,0.0037386906874315273,0.008763288369526534,0.04456696363353824,0.08268589665557963,0.00482698205795009,0.009198573427511837,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.00827233825025863,0.08258457668631725,0.01932229953983964,0.013889091593111514,0.03130912234631325,0.007989307892703827,0.02361873857908726,0.0063123281874790035,0.004870156437560736,0.059885894880307176,0.01294351992332773,0.008017151186575859,0.01418086218189169,0.019509136987524985,0.0067813137568682215,0.004026969388176616,0.007598613138114885,0.007064254059569142,0.13559225529824634,0.00361789280591246,0.006070269465594211,0.0038985595605661727,0.019412444364257674,0.0102578182789736,0.018402292383123728,0.004612683254017324,0.002195622448979592,0.003842812697136308,0.0014455353314410445,0.005251802895588972,0.013809982255873193,0.011125216660193414,0.007819815081206615,0.0640826380844464,0.006930807992996045,0.016719112696020152,0.01576472001453374,0.013811542651973813,0.003148395529188271,0.06766115013308112,0.010623232035490926,0.04803030530002511,0.005262127175581126,0.027877400506553626,0.004957347903389382,0.0054791661252657315,0.04898279168657276,0.060263680366002985,0.008496595304844869,0.006378308697895875,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.007145247251073645,0.10116769405843877,0.029134729954550187,0.015216129761369454,0.02266134145495545,0.004860081464966139,0.03327597076755565,0.005830308818438104,0.003128007109702979,0.08098398387732264,0.005669112985793954,0.0070820965455447825,0.012837498752345656,0.0314297093719756,0.006185388972814464,0.004688561646538441,0.005913544624632455,0.00865790591680568,0.14713532007554891,0.002288007054992997,0.0012689339238150252,0.005435051405241899,0.006002445074152361,0.007885222173946691,0.01999448864420343,0.004823495653171854,0.0015612989248201324,0.00387058906663247,0.005233641313836452,0.005841115039839547,0.011181387707531677,0.01189245629067485,0.006643876035731192,0.06912231738411721,0.007527091432958158,0.012781387251938402,0.009222858309133731,0.018693873684879226,0.0049625772515934675,0.02726726683458869,0.012822519229855502,0.020104172644944098,0.0068839154963035885,0.034041631574276726,0.007927052167628873,0.008537460409524984,0.06534280159783365,0.05405126837836099,0.006730069082868728,0.00705709555023027,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.013778452999834058,0.08222723834458409,0.015619157896551009,0.010336472950224624,0.029719343262854782,0.004444811207982007,0.025694640307253998,0.004121174376691136,0.00403400885708816,0.04544759717161512,0.011739656075875736,0.006320385844971178,0.01167181365687056,0.02918591042927549,0.007115773306168039,0.0073310364524499065,0.002787139622091119,0.00890572907491711,0.14697864757159254,0.005444462489816177,0.005774613952763412,0.0016704993698894255,0.01986127298053947,0.01091993416042785,0.026709167399986543,0.0033543235998608786,0.001872915573062416,0.004326781911379644,0.004804075928520636,0.0035332356029568993,0.012656548760931086,0.014844750842253153,0.008737739375258695,0.07247748860849153,0.004985296248451852,0.0149434069319664,0.011893259816318787,0.024699137131459,0.005515713310315862,0.05847673148667476,0.01053813345143797,0.030063229523444483,0.0054706189554824544,0.025290480737695308,0.005536536822084185,0.012396070459147918,0.05948807875176726,0.0474791081015228,0.008195985284780275,0.010581413022422378,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.0060536919296977154,0.0914978538303772,0.012585968370837851,0.007502392861876601,0.02307378880232391,0.0066258889289358795,0.02755626476248721,0.008072467723241621,0.008034027188354926,0.05077343076910691,0.011821007439616641,0.010074821997243908,0.014646847213265587,0.024520784859662737,0.01737524155178896,0.005938862391385451,0.002659895855388194,0.003451788327606738,0.14062492415049202,0.003656572522975845,0.006795427135986521,0.007686135866797619,0.00917743561602011,0.009812627610155177,0.016603799406546663,0.0065496007638573385,0.0021877188427725947,0.004734082516635829,0.005206786335445121,0.0038209830230671407,0.014273413845187191,0.012118162556399548,0.014665721850163791,0.06253613795505407,0.00837125438204691,0.013074140177776826,0.012023475021460324,0.012866965193679634,0.003163787774916777,0.06047800087131679,0.008456574595152219,0.03005506315317728,0.0050328479814851935,0.03334434715949183,0.007189256058606011,0.011129077772945506,0.0499631064894255,0.07598330752189633,0.008579720648446091,0.0075745203974219065,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.008468364164036167,0.09814056850097484,0.012242045130793057,0.014577408559134268,0.037713149912251866,0.003590094716728507,0.022111485359427804,0.006794245431306307,0.004639971313198275,0.039155721082781744,0.012337860244771095,0.006001491432133083,0.014678470345946562,0.0334982490121073,0.007370994200941705,0.005849553420728152,0.006566427700206372,0.0025193151437588523,0.13773483702605374,0.006048571002449365,0.00436921135394986,0.006025684174017646,0.01216174546558529,0.007465467932805013,0.02543612154808155,0.006625051710930022,0.001563823157896672,0.005132844764958227,0.0020143381383291065,0.005349180324975877,0.00890614663230325,0.006104477040687892,0.009835218713919328,0.0608271106295957,0.009809585418478034,0.015917349492125303,0.013900881192344729,0.014434200832234763,0.0024168985549865565,0.04750320334233635,0.008335564138210549,0.03873675391188487,0.004370536157939098,0.031242869155069592,0.005445756740724398,0.012976979724265215,0.05022570285409687,0.08512119056897992,0.009242734702884763,0.008464547925674559,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.013245647414256413,0.08511712736553192,0.014863195496739938,0.0077227012333981404,0.02800877783786637,0.003050768235409341,0.03242031052356861,0.009164193830075969,0.005092500535014749,0.045961247841429034,0.015732801794436327,0.006482171398729024,0.02425564736279638,0.03856303116760448,0.0044075230598585894,0.005623156800867364,0.006801785395624799,0.007477330815925264,0.14208178797014095,0.0072177253558586675,0.006807714142560597,0.007672728730343931,0.012083336164079866,0.00783945442106679,0.020722866168185583,0.003945534236803116,0.0022798440640450298,0.004569968469229158,0.003425706103431621,0.0030584068480878773,0.014808555795526509,0.011676955542140054,0.012073121656449724,0.054713134516993896,0.004034431272834711,0.01770179185032362,0.010257637215288115,0.013563793953788414,0.0017583823840609481,0.0527395812244354,0.010368126205791191,0.04381006177819142,0.005651979923146989,0.0265064337080977,0.004430682743164922,0.009358385174781358,0.05154621119725823,0.052051862564930905,0.01567429261496427,0.011579587894865752,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.011383309599819523,0.07594899035790875,0.012408507199315598,0.013100372605919716,0.04382881279940963,0.003468512060648385,0.027891979952659383,0.005777873642240337,0.00461160749651534,0.061138139499886834,0.01123156913319876,0.00694562888262784,0.017263057379858726,0.025645473088755474,0.007459025970413548,0.0053219497069266495,0.0035755305853012796,0.006122405504213716,0.1442836156153257,0.004691784224401504,0.00940452567009215,0.006850174211766762,0.011446331245793449,0.0054947016843327895,0.02313292871565098,0.006544812386052534,0.0017191212136954794,0.007600534222228224,0.0045199773347648345,0.0017030154571830555,0.013419198181609908,0.017578130058441346,0.00880938478979203,0.05895948011243798,0.00697190193035413,0.012224780310969631,0.017870412461619817,0.015317666840031163,0.0022295269670590647,0.04200101080506122,0.008823688336661471,0.04192616540183438,0.005170599063412832,0.02395163937235805,0.009658552193627205,0.019464372059269115,0.059438604081557884,0.04448018765084411,0.01005327126025117,0.011137160675900516,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.006800040274542179,0.1020955945852033,0.014305096247460609,0.008179462702545545,0.03158343422225364,0.007160930191469025,0.02040380739702718,0.00851282433279673,0.003101517070742773,0.043237477795960086,0.012435689288355228,0.006969896537013225,0.01538949128051847,0.035426163922414725,0.0063879391598692745,0.006249136171820864,0.008090541568003734,0.007683590485487708,0.1520706045267713,0.001992766395697945,0.008497079273903587,0.00440282294908522,0.014028402722062308,0.0068923379823344795,0.026804139118608555,0.004711803288135024,0.0009180203182944773,0.0025382438682368,0.006624428179145028,0.0035326444224696133,0.016948951100054108,0.020388931466665386,0.012997745526715222,0.051183103072172234,0.004871780649687016,0.015616437922336909,0.0064198053651300935,0.012060452871917106,0.0035000128212467705,0.04032954845446511,0.009770409469765394,0.04321098538294255,0.007216317659253325,0.022799609260583675,0.007075652799263594,0.010553341069048264,0.057800368185296484,0.061983210497637865,0.011060242933736824,0.007187167213853485,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.0065037194688314145,0.0854336514432624,0.008230565443983888,0.015793134740334797,0.031859169377517524,0.004431227179455763,0.024061316856512995,0.006299982608978682,0.003422599109739003,0.06932230829662718,0.00680077888567595,0.009358681487036042,0.01608330070477735,0.020387911161846208,0.005794004709508238,0.005171946449172722,0.007950125488212358,0.004717007621966657,0.1323651571225415,0.004610004465889074,0.011312502298464859,0.011814193838828604,0.0155831392719956,0.007461945860443222,0.03199946964881017,0.0026650413756803405,0.0015043983881838918,0.0059567296184738616,0.0021169252118831946,0.0015563033821855607,0.00894736691595064,0.021763305640598564,0.007856792841927779,0.046548235480183255,0.009528841276803706,0.013228606146980541,0.01379425658438994,0.014927242793422653,0.005372632753113988,0.0496937250689569,0.014519787694644471,0.04662914095389036,0.004111492761040269,0.02437093637327667,0.007192639933332016,0.015653040595393453,0.051623505553723435,0.06347678573548006,0.010769335313480162,0.009425088066592124,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.0062696866908377395,0.08365545673993688,0.011720686200792715,0.011950512714626412,0.01916675206753045,0.00714946480097263,0.029740001404662476,0.006057646686398431,0.003383497283002064,0.03283858269635294,0.01171593467257227,0.0066402985348996135,0.02519765325392465,0.029402214913701406,0.00706492033803175,0.005756533495949311,0.007058145014863986,0.005631806214073429,0.1583218412029953,0.006175116172706511,0.0051236790458325954,0.011282647019731673,0.01588778468650429,0.00423338006441807,0.014081370661845612,0.00474005035928812,0.0023681942956279727,0.0038933635705368772,0.00399010803163635,0.00627147458773965,0.013054722501853515,0.014800552991041641,0.0151255100832162,0.07335599599166989,0.007739124415791138,0.011485930423803149,0.004439573130215465,0.022577359072210985,0.00147006944405885,0.05149558664968329,0.009552108191842296,0.049753636222091634,0.002270406245606377,0.025630443049414225,0.006685426499742682,0.012325347842576726,0.03997224966904627,0.07388575292311561,0.008908798790480574,0.00870260244054748,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,0.0034706321549160205,0.08890085136431353,0.008878547893145693,0.008609054521527066,0.022214676304868567,0.006897192554028094,0.02297533926610508,0.002697270351540962,0.005486551505513435,0.07515011709641298,0.004070684720972965,0.006948474167368954,0.01966690643637032,0.01995057502495759,0.009970905227328582,0.005940162181453261,0.004061012892201461,0.006926936533915836,0.1078127086610412,0.002747546722389545,0.0059526394423367116,0.006938333031665025,0.026509440231845868,0.008811675240302592,0.029419046430291806,0.003615328912351885,0.0032973989602741115,0.004259492854553121,0.003856281282071458,0.0056872108579440455,0.005548962934460272,0.016453830723749292,0.021874795304603636,0.06588819657579907,0.002920694345335406,0.016864176822024644,0.011883963473545584,0.012936648774516309,0.0021483827628720827,0.05815850299078484,0.005732582047208673,0.04165263884070408,0.003947071790219229,0.025522177656324717,0.00309881048763113,0.015461326044273981,0.04575197089893433,0.09113868370611954,0.012491083347238396,0.00880250764964702,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,0.0038822963677211243,0.123327817594947,0.018646753470154532,0.0074426115651313315,0.016868424326552427,0.005244533565566734,0.04203093984410333,0.006520780532692296,0.0022631874203389783,0.08226491003442582,0.007033834687726272,0.0048237409982462365,0.01378840149317021,0.015491039228601657,0.005167538995891782,0.005011286607599752,0.007701086823016283,0.005931398991692976,0.13716677662667834,0.0020726051997376088,0.0068639501418058255,0.0033122990871398477,0.011778152515725969,0.007824352095704942,0.020469161008515768,0.0035428710311494922,0.0009629546599784696,0.005911023682998518,0.00235785743398907,0.00399615861168345,0.005582958698564976,0.01289837992354232,0.01912902376284288,0.0650760811901928,0.007927239761871048,0.011440633804972362,0.0046718812544681385,0.022375568826352717,0.0010189203319481276,0.03762974194059652,0.006218154958273406,0.02313374461246425,0.006562347908722102,0.02695448849804264,0.00670339333448865,0.012902179356029126,0.05441362628220104,0.07000595061934194,0.015094723973854243,0.010562216318544823,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,0.004807920695112244,0.11254394735627064,0.010634920557751715,0.010208777073614615,0.025524804497069332,0.007178705989939909,0.025040333424048745,0.006553728963097022,0.0024928053331329802,0.04298105101380043,0.01144711160478348,0.004965873252167661,0.01658244639464346,0.01901804842214514,0.005133548300718579,0.004146232403952285,0.004820682767168955,0.008288404624827264,0.1179308525472115,0.0036606999146732737,0.005558058136689764,0.0067679723174880885,0.02462785260239066,0.011431507858475331,0.026215702003627345,0.003846751186185801,0.002682734912146677,0.008112350394843352,0.003525834408732957,0.0064419731239575995,0.003816627538416564,0.015443274865896691,0.025846061067659524,0.0704683857952366,0.005147594115378824,0.009621606250682726,0.01130701484653166,0.02636245995770384,0.0025308340614420693,0.042150766764427534,0.008300765380865936,0.03714053795579632,0.004399080641262304,0.026673342668661854,0.004801195399497214,0.01129859447414222,0.059392250278622535,0.07810634912820008,0.00997052354105978,0.004051103187848883,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,0.003550852779184747,0.1186708550963261,0.01207800212088536,0.00421871963697583,0.023855417104686832,0.0039151908161051035,0.02963481646064258,0.007513727344984648,0.0034369189613652424,0.06613278522125729,0.009733378229626586,0.005959328748489603,0.013833036843880668,0.030735419317827795,0.0027342159087506857,0.002837310154699113,0.002162168586144323,0.011126033810733809,0.11693711425319922,0.002290487012147155,0.005766484319257079,0.004352524046621098,0.0246863973237668,0.006068453604750882,0.023674545243133102,0.00358630695687146,0.0042853993758559935,0.009070508380490656,0.004947537799158094,0.003815324466750721,0.007337971982176045,0.007957355912284286,0.013140650192242634,0.05132646955119295,0.007699508329721966,0.009133763745626838,0.009516660115228944,0.027313546607205925,0.00735169788262753,0.04343363337658495,0.007415454940934092,0.04824121602129152,0.005239314271807541,0.03209041893124073,0.007349070319101259,0.012222425666360464,0.04246458497746677,0.07521269121221275,0.013395672581328587,0.010548633458795729,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,0.003916434263239385,0.11055631633913876,0.01175508523400094,0.0061168300965989105,0.02223910599704068,0.007341343432478052,0.03015567577404962,0.007455339850627522,0.004050294211082912,0.04860455058174444,0.009916180083829162,0.0051644172230236145,0.015964074974461326,0.028295269030506307,0.009869284159869878,0.006887091244441503,0.005642542852647477,0.0052229526060056574,0.11046939817530832,0.0012458121382759324,0.007990806567671161,0.0058752075344255215,0.015854708581805137,0.0058473882069449215,0.03518246293333823,0.004913538825821826,0.0006823336017176588,0.0074691847003214564,0.0030211335699123552,0.009470956409787965,0.00974879682256957,0.0032203494702983805,0.012085863636122384,0.052272595951038364,0.00661532266109054,0.01295887093664874,0.011286628812821171,0.018139056845657274,0.0018033812337695453,0.050819831976342315,0.006528452817280415,0.044283034602370236,0.0061328205242035284,0.030982345889360382,0.0077342719226672785,0.012581247363270842,0.05917406987114456,0.09148697321621588,0.007428511401643424,0.007541854845368527,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,0.006848970283671802,0.12406566016555988,0.01598438604227814,0.0037538781263754006,0.022947530055679368,0.0097555895755616,0.024862998325257263,0.00585727908908631,0.0052250845392473565,0.061819307409481127,0.010170470295684252,0.006452988309379335,0.019724426434083002,0.03416590982377077,0.005587592452802555,0.006443102278896717,0.005947840695496085,0.0049593544245058,0.09491275384677084,0.002487610817396986,0.005376989402341097,0.008513260817750362,0.022608264989645948,0.0065793400621591775,0.029066500172408763,0.0037772027458198615,0.0024635018138674213,0.004558407803906564,0.003268322328489795,0.008145461844982686,0.007772283891264524,0.00868725675714942,0.011092171509552346,0.06630137965211609,0.0070521178758314595,0.013993545081438684,0.012687546198860393,0.019671266775963696,0.0038033532300051024,0.04616110468540993,0.010459040154775659,0.030629689788999,0.006137722429311733,0.02628953721699196,0.0046244853105148215,0.006061905884393863,0.04887031864521281,0.07594166439813174,0.01431460843435292,0.013119017107367613,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,0.004624334088466916,0.09694509857586593,0.007310427503952928,0.003096859065219067,0.03198339848213826,0.004134976073427672,0.022043472263721973,0.008182347019207855,0.005323936830668564,0.06744538583015533,0.010012595619133835,0.007408093790660601,0.012690916586710288,0.028172050139875605,0.008862977435254655,0.004767015773251537,0.0072233288629035206,0.006504032895940834,0.12297605706909626,0.00580148824452091,0.01347731220666636,0.0076685503812157375,0.02197093594429414,0.005003670520400953,0.025611926224795783,0.005921338355644575,0.0013985048896791535,0.0064441607781755535,0.006143080459490477,0.006556542370539684,0.007588700205080209,0.0048813023658120964,0.013237401523646254,0.05127190314012685,0.004293857147418815,0.0113594684714519,0.013515612332559705,0.012522595063450784,0.002280127927021943,0.04903577311744493,0.01070076979814788,0.047195306814344,0.00957163537784825,0.033083327577836184,0.00520376701928134,0.01923077035686172,0.05061055142506134,0.07290109647117543,0.011805679096856269,0.004005540487499138,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,0.006796575366756552,0.1009630481731186,0.011740365506390557,0.003876377706395171,0.02449995533285005,0.008920582933681094,0.019525521702662862,0.003665861043416654,0.002812360815201261,0.07508421429631013,0.012927845633071151,0.011838086484130095,0.020772698163917316,0.028529042228084563,0.0062046338723799905,0.006016743944563865,0.008316950976385297,0.007124879392872556,0.12464934122130394,0.002740800942181705,0.004911144604823382,0.005900021521963026,0.027821398093602432,0.005917894955293177,0.02897146519067122,0.004830335658050721,0.0027971889528653547,0.002264182351705841,0.004023118670453189,0.018548319781012932,0.007908257327155393,0.015289340999286818,0.011967695864241215,0.049545678834289404,0.004820625001292365,0.015048144943241885,0.01572656131813546,0.014711484748531144,0.002299727831176537,0.04015979465377213,0.013174845969123095,0.05091740217172562,0.007260302071144599,0.02402073194751388,0.00370965032284151,0.005984848023293058,0.040882510870602136,0.07028619928911617,0.00959096134229122,0.003704280955111668,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,0.006813470420957296,0.10089318250164532,0.011797524164996609,0.007418671255565239,0.022905445627082747,0.007164783363070859,0.027612468610064164,0.004885642842235903,0.004250300688814935,0.0960712582034532,0.013600708999635286,0.008005529825105547,0.01488490430887448,0.028159636993753963,0.004167025686108267,0.006261958229868816,0.005893804648334153,0.005763588685499366,0.10255285669331332,0.002709228831291403,0.006944210847921715,0.0060283103246239825,0.02159442339156489,0.00528048069113455,0.03532253461979865,0.005124960818740033,0.0012517993243809158,0.00327421640673831,0.003270318422549676,0.01153980711567498,0.007895797677651578,0.014070788177442254,0.008571952488349575,0.053577957974411096,0.005501198964977001,0.009756231861414793,0.01073131206330252,0.013329069797719495,0.003837973183368336,0.049479863960071514,0.014830435291650618,0.04864615020945399,0.006406222664236,0.01852682582980961,0.011416265453197473,0.006662534558625024,0.031927881610388016,0.08450020581637421,0.0077626256137344795,0.011125654261023849,8.0
