,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
450,subgenre-theme,novela histórica,novela de costumbres,80,100,5,1,-0.526436010397344,0.5357825895587455,-0.40705243144673053,0.0476937983137985,0.2573578088911358,1.0853175067583352,0.2144546717684144,-0.5701702352697633,-0.948087245777219,0.2370601495838368,-0.6787689100644867,0.0003000780364984644,0.6725058432780929,-0.7705493623314097,-1.7621774751451942,0.04043940880523954,-0.04874478534942113,-1.2707751549360269,0.10721730690150943,-0.057467066994188576,-0.16809416303261826,-0.012206215553702382,0.08475464301307285,1.2324919790647382,0.0033179481821616285,0.4848774879380686,-0.5421414402272268,-0.8028860502853719,0.6571756255367679,-0.4918754650954583,1.1958431400777458,0.6863012845234955,0.7657890167635971,-0.8536383736078786,0.016414779395981568,-1.354312920216668,-0.030074872160293874,1.176804685130599,-0.8263711977289536,0.832196799817601,0.4639255609168131,0.2555717285294215,0.028435169334823738,0.3430105447453605,0.014584957235089903,-0.08076286466443294,0.27856886990885404,-0.4443003490915804,0.7005818790157392,-0.043060815304279014,-0.08926324215281776,-0.3257361752219573,0.24246603962320545,-0.09436914427334052,-0.001387108515984275,-1.039658933281608,-0.08251671461088105,0.030650468799421963,-0.5844435512043743,-0.046485604073732666,0.8173264035018344,-0.5945971555306484,0.11037774291783707,-0.27343605524944553,0.5206850628790388,0.01234332875760122,-1.0787192099682663,0.2088953021745092,0.7817727343684729,-0.2124752174167538,-0.17056976135083268,-0.6072891594418149,0.01290001184071192,0.4071462035666671,-0.675192409880824,0.9390317723397388,-0.01202764752582712,-0.6101907386682854,-0.2777096940913078,-0.12566375889439782,0.0
451,subgenre-theme,novela histórica,novela de costumbres,80,100,5,1,-0.5350101772766828,0.534476796570412,0.0094915178688164,0.0051478063640124925,0.2507462524230193,0.14894581076839847,0.22387777030125305,-0.8314166051309501,-0.9189095734961756,0.5328841028805288,-0.7600766495474396,0.00039760288256736727,0.4531401449719229,-0.7784290778627388,-1.7388760052568122,0.04186894809468684,-0.05616529426320936,-1.2985095997325793,0.07254119296856454,-0.11925599813308704,-0.2377981108764453,-0.05797955738800864,0.11631070052651167,0.6880252465537644,0.0025949440326519077,0.018125737887061462,0.5421939987180552,-1.087554681637812,0.6484482303319143,-0.734149127205982,0.12098391379044646,0.618738461970035,0.7997111119178848,-1.014528886085784,-0.2402255129324754,-1.6542711033256117,-0.03914248031294928,1.204585638911806,-0.7760071978920695,0.9544870825570602,0.28817165992978944,0.31341330466431633,0.028261492976242187,0.2365155428115548,0.003142644138697854,-0.034594025484701287,0.2150280220113394,-0.4878969006978829,0.6423365932499631,-0.02877057668379159,-0.11277120975422572,-0.4536748989757792,0.2705368132709963,0.27550635560059983,-0.004154006023724424,-1.012242259770632,-0.06950023091348481,-0.05150603621642974,-0.5941753705793944,-0.054282987645842,1.1263591448614705,-0.5527414134913791,0.1433407035208144,-0.20924133415666227,0.5206832406283846,-0.137537199478321,-0.9300798612400404,0.273548788465538,0.8172593917559965,-0.1535222321445895,0.21536511861537616,-0.7894755259941852,0.018169778326185517,0.7771368668783907,-0.7199401892907775,0.7506562918250854,-0.007621880834333693,-0.6328380904806059,0.19766936694989976,-0.1229885863079239,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,100,5,1,-0.597599205620818,0.5994933842542333,-0.4830527957702589,0.20737310658667826,0.2575065754834958,0.89543867087972,0.2015189810820427,-0.5751237486418969,-0.6980288001168959,0.4240494315293637,-0.5929404910402014,0.0003950320572683845,0.6330914570036864,-0.3781209230521708,-1.654091711139904,0.02046782658279168,-0.052076560479670415,-1.319347602237247,0.14824452096227647,-0.06599841836046055,-0.1485924412786726,-0.013396825935847234,0.11536569874423222,1.2028169164327691,0.002750525909082214,0.27314653198586397,0.07535127671190567,-0.9714583152206372,0.6410707902384476,-0.6096224875648459,0.7025191407404351,0.6185632240668709,0.5852057581937562,-1.167327075115074,0.2287128168702808,-1.5219380522379176,-0.015189765366932468,1.2451193372957656,-0.6988887993742681,0.7964125238974074,0.2829354187508121,0.08319917545642727,0.03035563810379274,0.4259172721001031,0.014619423747856013,-0.07289566594509866,0.22392956953415616,-0.282521137428167,0.7161666372854096,0.015615339034265869,-0.0714977347167215,-0.4715356814922606,0.1201282279150026,0.19714985719427347,-0.006615490949824119,-0.9408480415097432,-0.11304953656506213,-0.020830283687710074,-0.6411522551691985,-0.02088123445349657,0.9328006095796204,-0.5945056211818526,0.13610174428099306,-0.27804397105131873,0.5205629173924476,-0.1407930884649235,-1.1422356683727268,0.28547880382744434,0.7297805092552766,0.15519547175187687,0.3646077634747662,-0.9061183656895084,0.01000411818558314,0.2573606324204911,-0.9950064753882216,0.8882583948944962,-0.011830195973653344,-0.5118455456102577,-0.3552492202882193,-0.12567067683723665,2.0
453,subgenre-theme,novela histórica,novela de costumbres,80,100,5,1,-0.6418012795828009,0.6392474684806356,-0.5285920807602581,0.12992803025777938,0.2657157286348005,0.8280183695469104,0.2383074331501429,-0.4491635851996906,-0.8907483107631962,0.3418022532386705,-0.5188500639109626,0.0001352276419753625,0.6767255067132465,-0.5436454483544182,-1.6340385557149326,0.05438347066151302,-0.021361085016486533,-1.2882413145966245,-0.01529603628654419,-0.0010889575924362756,-0.037512432388853975,0.009326208563269931,0.11793775108933385,1.0140633605500244,0.00010085153593705683,0.1459724955491919,0.08326165636371069,-0.8036115815750077,-0.15634017209033746,-0.26270941469676545,0.2700826923645596,0.7339631694646529,0.7486185380224009,-0.9280244814489907,0.3000916132139534,-1.2825259975334031,-0.0736984329029845,1.2310907500081254,-0.8773061240854083,1.0351596513382306,0.5181649585885096,0.4180594699457324,0.028547296463947863,0.3734133000675727,0.014618248154555303,-0.048558991300011456,0.017558810800481182,-0.4767420914095944,0.7757393488851155,-0.03688504243243912,-0.06701777693850994,-0.2372089604842457,0.3880566698005125,0.3406136787349714,0.0017552590528292671,-0.9169245782420116,-0.21575971667226865,-0.07995636176483897,-0.5775773742181872,-0.04752703255012305,0.953298469794626,-0.11958754114251105,0.13136240819792125,-0.2870994474405341,0.5207568469004513,-0.14181483891903846,-0.9807623114972308,0.16452392250714934,0.987714527653081,-0.2659211964307632,0.13669609511040293,-0.8545840024271659,0.03007583765120385,0.7445542146672832,-0.8230247805909139,0.07184940895102665,-0.011838184537692413,-0.608608695881562,-0.29878164310480515,-0.12499674731012027,3.0
454,subgenre-theme,novela histórica,novela de costumbres,80,100,5,1,0.20280043960165164,0.5484224458948093,-0.474231833441745,0.046302996214114066,0.1575590798671201,0.9021846891175676,0.2070913215002422,-0.3864677755243575,-0.7894617401321931,0.6748445049924487,-0.6341612558508095,0.00039037832189543797,0.6031827530610864,-0.6284554650220121,-1.8183260904242904,0.04881787772665938,-0.05137351248655507,-1.3180412378188748,-0.12170736998313696,-0.2227655416723244,-0.17011746157448604,0.015198306333848973,0.11553810798962814,1.5284214072334972,0.0030137040855897804,0.1010339690070429,0.1254392417219263,-0.8288012517698808,0.6772506766286746,-0.658857615500088,0.2506240279730729,0.610411635281342,0.07667586198186295,-0.9906436529905036,-0.12492529892202375,-1.417529007018281,-0.0528676330288597,0.9868135106635888,-1.1099260580479635,0.8851414760299573,0.3376001726382956,0.28580555454947115,0.028545566525261162,0.2710692309969269,0.014617734529976232,0.0016026284575772706,0.2508278315812809,-0.4490637303508471,0.7064826434982051,-0.03465383934181377,-0.17541540168120276,-0.5455906461833324,0.23709472686134514,0.3821890923645008,-0.008897934568078395,-0.8640487528862485,-0.17459715449503505,-0.08728311790433399,-0.5813827514761244,-0.03825924860540768,1.17549032136049,-0.5385151364365887,0.1229919438845508,0.08216330863149622,0.5206799051808074,-0.3131961291445267,-1.0352419905411958,0.3534378534338359,0.4967599011927927,-0.1005605641846578,0.31630765212489503,-0.9084230514596254,0.03659987284150064,0.7114356110847917,-0.8228016031972903,0.7192520045148184,-0.007046261891862871,-0.7796914108339996,-0.38792245540701625,-0.24578834320085616,4.0
455,subgenre-theme,novela histórica,novela de costumbres,80,100,5,1,-0.5080926338670223,0.6425849759841946,-0.5260201216006022,0.01761440183841984,0.07894199629075674,0.8648085818436819,0.06678679092461827,-0.7474765721186992,-0.6403992305572963,0.3792414288593281,-0.5453675856512856,0.0004036058430395491,0.09576200927955514,-0.6580994743871547,-1.4853843164217235,0.02249445086760227,-0.03421114613062935,-0.9400526886572982,0.06785656510063376,-0.17457543860077449,-0.12353256925695015,-0.4398123609612836,0.11513426882464205,1.5833495873289385,0.003104902426928332,-0.05660014651813161,0.13825162920267425,-0.8313517948497281,0.7764543608744618,-0.6267932328995217,0.4544701893123565,0.6919858488135662,0.7966519676239028,-1.0713904758554431,0.05734965613386034,-1.4254077675696832,0.0006840607262099629,1.2466804156277034,-1.0086066964391385,0.7882690826421246,0.4219125202460825,0.3559170413931545,0.028539018167902237,0.4462948628708222,0.014791596726250975,-0.13251299137407313,0.2555105049213705,-0.4879078831784531,0.7852052282065882,-0.03703918263062503,-0.10961840794229777,-0.08765283929231718,0.2641394552816229,0.21276794396939575,0.005275292831569032,-1.2147469263735602,0.14456940592065334,-0.14186555142628546,-0.6181291081567722,-0.1256763477859818,1.1561998238808049,-0.601437536074952,0.15188301908883714,-0.1035422499480082,0.5207089986255499,-0.2049079863499564,-1.0260598309109965,0.2925383956707465,0.41477937053684016,-0.03767350956500082,0.4535062268253457,-0.4753859010929206,0.01977667439737244,0.643184836952323,-0.8220919598206995,0.8037456240190382,-0.009516125267895928,-0.69713009805186,-0.3772726221132831,-0.12572832639732234,5.0
456,subgenre-theme,novela histórica,novela de costumbres,80,100,5,1,-0.4717479748566919,0.3374014450343137,-0.5169075936201372,0.1255006944083676,0.44245128589919225,0.8668174164250781,0.1947052202319085,-0.3440724019859273,-0.784776718097375,0.5572487684847454,-0.4945487204614138,0.00038657385219782666,0.5036239142840321,-0.5751477395070309,-1.843679470389576,0.051070838692187,-0.04507615522046191,-1.2768544347350856,0.5099825478107233,-0.1975861598425505,-0.11594697154287385,-0.07056943590849629,0.1173125936553402,1.0501413678346592,0.001587850092941345,0.1009372983318284,0.04071998573935104,-0.6315447208943812,0.6584168051199898,-0.7570204141351586,0.2361757811802001,0.6034725577404116,0.822336221100414,-1.1288756237282986,-0.05164617761156398,-0.959593119508692,-0.01857275322918639,0.7606906656023144,-1.0036731149352345,0.8275885781047015,0.4571453326952545,0.4426125321287744,-0.0029172172766386358,0.13336155732963526,0.014616353579466312,-0.058875479121654785,0.12886263423494965,-0.4302004913658025,0.7766142930876091,-0.030251105408353175,-0.21315328841508946,-0.24072449380517805,0.08285661984990861,0.2698178134715268,-0.006927996825594911,-1.0760330782091942,0.02853876569983414,-0.028191991281125192,-0.596576796715953,-0.11511382502216284,0.8265510669586387,-0.6064250549566821,0.14679299653588698,-0.4288250138521239,0.0001408305063462459,-0.08929167175247621,-1.2734271247996678,0.3129442837394435,0.6100475903496752,-0.0916304305144936,0.19520967095218167,-0.9201710292046772,0.025665101247770897,0.7085206521190668,-0.7922934248586073,0.924317050761038,0.007856331295848952,-0.6970940457005118,-0.09899114071433616,-0.3145760762368785,6.0
457,subgenre-theme,novela histórica,novela de costumbres,80,100,5,1,-0.532300380147937,0.6105254036586325,-0.4031928423581378,-0.002546173732317553,0.22785901742671005,0.9002119298496798,0.16342305026653212,-0.40390836762112814,-0.6490848421940507,0.5049509173667835,-0.3855947113845404,0.00034520149064536684,0.494001721565729,-0.41819127302283776,-1.3584779139142842,0.04663881421916362,-0.04879488018134972,-1.3529239898044998,-0.16718157968297231,-0.10490122156419958,-0.20466670454889735,0.27558552053445456,0.11028520450623228,1.2071604256368478,0.0040564987642889745,0.4125936143346097,0.33201571937076835,-0.9650200339226196,0.6461650244203432,-0.5469101284287977,0.2549016308767109,0.2825451260694392,0.7945234091290487,-1.2716124614042514,-0.07203487556351129,-1.4107434848231424,-0.09958890600431487,1.284923114751093,-0.6810120982130715,0.6978253353466236,0.3900908028252573,0.41298474909632577,0.02849033530178332,0.26590753312359444,0.014601336195093859,-0.07548250339223107,0.33515660119570057,-0.4003443807750777,0.7454422184194773,-0.026413462176424356,-0.12762184308474786,-0.5164763962832516,0.14889224307416718,0.19061083510568574,-0.007526902332155807,-1.0780844744797395,-0.4390291502241018,0.0013567589089960306,-0.5534169931184961,-0.03459261473226921,1.1368810089057653,-0.5904248620574765,0.11770792374015113,-0.4677051738917678,0.5205008598451256,-0.2802672967405927,-1.3294172290057211,0.2899793346810702,0.6148745589526485,0.02601154748468659,0.2549425137438671,-0.7160024542395771,0.01987139223172685,0.5840381368900202,-0.9711617814314056,0.8147431212758763,-0.005609088805402332,-0.7533677392562116,-0.3767941297807952,-0.12565785826595358,7.0
458,subgenre-theme,novela histórica,novela de costumbres,80,100,5,1,-0.5542367452108424,0.6136645697331756,-0.2862599558772225,0.0081296366451247,0.23830461003176276,0.7769678515241482,0.3804931584124256,-0.5215860979239646,-0.9802951772521102,0.31686641902199786,-0.7337444622781111,0.0003940854580213283,0.643819341970038,-0.7345251792036104,-1.8346412313467744,-0.020695621509233004,-0.03576748357039137,-1.3344379015629495,-0.046746327547850464,-0.049206535900112286,-0.08136610023508524,0.12058756758713185,0.038459112630984456,0.716127156669438,0.003430892581657512,0.06313759216992354,-0.28475625883043554,-0.79353584741585,0.6764528893841063,-0.5400758248995995,-0.19100914503987032,0.7219365653581666,0.6547583461334089,-0.7179870825328156,-0.01631303579601484,-1.6027628344191445,-0.03501000127658671,0.9627554686068924,-0.8271354402310116,0.9439271034460568,0.4001513469884889,0.5187406968953664,0.02854593692764105,0.024355305296023092,0.00787363928297413,-0.10077043839763968,0.2782631979453113,-0.1614312236482924,0.4125713814001276,-0.04472157953968557,-0.12359775035719806,-0.24335373663011484,0.17854231086386313,0.2778675607195233,0.009494923394594313,-1.0443777808313868,-0.13298966395017106,-0.05919590309244796,-0.5138103970881628,-0.10635087511980933,1.0998096704189635,-0.5829838884494802,0.15500648325292352,-0.20973241412569296,0.5206462556794452,0.0715221425037008,-0.9893232789549572,0.29843023300390503,0.9421355887342608,0.30286914731789233,0.29855855252537555,-0.6036819739189088,0.019126918830086933,0.6760771235510177,-0.8084058593483128,0.8996365536340584,-0.009907894248225862,-0.7117577574707119,-0.40915467960118185,-0.12558179153161916,8.0
459,subgenre-theme,novela histórica,novela de costumbres,80,100,5,1,-0.6059151320471095,0.6034368249873979,-0.4473737947569016,-0.0583698400662304,-0.10266457446105624,0.8931397279300932,0.19471397864560244,-0.4800412019662977,-0.4480435707082261,0.4290367363067342,-0.6151368441540068,0.000264859910271812,0.5232082503717764,-0.4729963318694936,-1.7136541927432658,0.021276145230999355,-0.05400453578883306,-1.1148048375236328,-0.16240088095562502,-0.1863488803840841,-0.08371038643549245,0.051278316082843056,0.09635818341915407,1.1427756575222912,0.004071206890169262,-0.8416018684485522,0.07913569047345465,-0.7965189340836999,0.6593270684692676,-0.5335298655325941,0.04118634654664821,0.6227149534307069,0.7153046242139502,-1.1216775483982542,0.0589721612171418,-1.4242320626424003,-0.048772943276609707,1.2134034953055712,-0.9159399646358904,0.8271320886808168,0.5140651099862663,0.4971467457308834,0.02966389064141052,0.1818885324166024,0.014572173721686819,-0.08278654155393933,0.3421093671265421,-0.4534335137393399,0.6435540210752454,-0.03454201086994841,-0.10838996008475654,-0.4885754733155607,0.2726001607932674,0.2309557902546653,-0.007839660670991599,-1.0018915159666106,-0.10489215122091776,0.0647732661001056,-0.5920039984697624,-0.047051595642953185,0.8659444839289662,-0.5980135811897955,-0.009844003419257836,-0.2393399401537625,0.5205651018428004,-0.24707146662217636,-1.1266582625724806,0.2429650500186769,1.027389448595157,-0.1799235753358086,0.2377741557975495,-0.987785832569946,-0.00021292813927268985,0.2188981035468126,0.19509487711616125,0.8514537051412483,-0.024039128946175745,-0.5040407537207945,-0.3584037238440029,0.30549392645484263,9.0
460,subgenre-theme,novela histórica,novela de costumbres,80,100,6,1,-0.4215332391110835,0.6101894463594719,-0.2700659687434834,0.186117828765632,0.2799699851364048,1.0697207353298106,0.353411248675308,-0.4728460871613,-0.9827262853275232,0.6101521352777705,-0.520303016776144,0.0005721842597839526,0.5465427935526227,-0.8014391062817359,-1.3943382075925521,0.03951827116304335,-0.04591023358349272,-1.3049033969806083,-0.25165417280214103,-0.067427932719607,-0.6684056302098847,-0.2485098669529612,0.0886888729584355,0.9570545947875879,0.005555418175986449,0.42100061997463,-1.0944028840416449,-0.761415919588141,0.6759027416374028,-0.6043222183647535,0.7746191970889794,0.15779312022138164,0.07665390240904618,-0.8821843502481224,-0.8484922634470338,-1.1069434701124952,0.0006415879617381018,0.8353963773192363,-0.4963409162140437,0.8079264663857364,0.20406569832021298,0.30540780133885514,-0.002985198847707301,0.3855806162201061,-0.00014879988107551913,0.06116110511502185,0.3641770242260078,-0.4468337118071939,0.8867585557310919,0.8664552646954442,-0.13555847162968965,-0.3893455208541867,0.07403108595793992,0.7291783532070824,0.037129641800496486,-0.8553898692321794,0.4482777690221507,0.9836309552088096,-0.4810505065053225,-0.11384937509248537,0.5345564057200621,-0.5690078076336149,0.5879401441310836,0.05238031843048119,0.5204901008557118,-0.05531806133822089,-1.1597913829452997,0.16369950887182602,0.6067642256518079,0.09953046191371699,0.20099247815769603,-0.8467168822405701,0.027294519330608426,0.3429701304075744,-0.6795390490580892,0.91666817183035,-0.004546192430899543,-0.6484492965785547,-0.4773812075857919,-0.3138427238201137,0.0
461,subgenre-theme,novela histórica,novela de costumbres,80,100,6,1,-0.4671982528959021,0.6034329320122401,-0.0007909823886676228,0.2097152565659133,0.280042818730945,0.10697654314243224,0.22162949515057334,-0.6685224163178629,-0.9340028328874294,0.5041281624633485,-0.6576809027749236,0.0005874631071756136,0.4262488263492331,-1.0904561161910429,-1.380297485955419,0.026296455654115532,-0.03666518445403541,-1.2796923448673605,-0.19662493902537886,-0.02132105082535493,-0.7998789979345353,-0.16564700359638626,0.114854904355869,0.36360766541714573,0.004447422395100586,0.2134857706990434,-0.011959693471897494,-1.1311857867307498,0.7005386079023455,-0.7883390002455778,0.062020242732564075,0.0252898590135178,0.07667994645537538,-1.093035722120678,-0.8050537708636893,-1.5260176334269906,0.0006969521180223617,1.361007225996436,-0.5601557074128726,1.0018713705558684,0.1481365733654251,0.4225026208911198,0.1740114787302557,0.32382210205270195,-0.00554618201640875,0.04461647784019318,0.3073939970515373,-0.4497951289387457,0.8730326049242236,0.5805476050696438,-0.22456203038214628,-0.432031489990224,0.0736743351395619,0.6227325026949838,0.13817956144771154,-0.7206422100585615,0.4237575191734606,0.580613868471062,-0.5591251098693227,-0.17198159632066856,0.6808247944053942,-0.5254931830959046,0.5771252903537292,-0.20591429630031927,0.52054336085985,-0.13493732535000638,-0.9014957025693616,0.1277081334993676,0.6611074915034998,0.24366511442986605,0.36979186928403024,-0.7866225811322664,0.023178965822802215,0.5728156252793598,-0.5991360903142379,0.7748283009585756,-0.0010975956963195834,-0.6598096291609881,0.11522858503432486,-0.22481700500890864,1.0
462,subgenre-theme,novela histórica,novela de costumbres,80,100,6,1,-0.5763858617052751,0.6461354720351471,-0.3513176805471792,0.32394092000530456,0.28005151935532857,0.8874160730114014,0.3883113051909667,-0.5771643705515985,-0.8412632208799384,0.5607126477734973,-0.6210817469946288,0.0004701524742636583,0.5497079295070042,-0.9774133219710468,-1.4722622803073095,0.012712948583458512,-0.03961771019085877,-1.2257895144501414,-0.2272479631898996,-0.020926769074607082,-0.7829240293541282,-0.11310307922020725,0.11344134576310022,0.9742668773610756,0.004706425073422235,0.051504484648845134,-0.4994207970504437,-1.0224101867609945,0.6891628160139612,-0.6541878648199038,0.5370445052116015,-0.1859377568179444,0.07667902738419732,-1.245564536903043,-0.4577027384477513,-1.3060052562354123,0.0006949983663012978,1.3215467160678682,-0.573981638179737,0.8954530027257315,0.21690145786186504,0.43532762186921226,0.16732973492567416,0.4141589825110333,-0.000124126462457165,-0.0013158527365279614,0.3438743820126103,-0.2720150303653994,0.6325635881576106,0.6905570887054037,-0.13444249959341134,-0.3986108723194051,0.008161664592679543,0.5978555081716753,0.004771293320543568,-0.7835567979311362,0.2560388262359164,0.6641540121844884,-0.4833092532620923,-0.10467166470600572,0.551420886278194,-0.5697415973477367,0.6521596808576601,-0.14614202135656845,0.5205414813617824,-0.1111424565895237,-0.9676854358268024,0.23264842424823295,0.6195960079460441,0.5499276752409306,0.17039181938951153,-0.710902743609286,0.02861904002806068,0.5004187549515485,-0.6263574239090723,0.8070117449919882,-0.005468702657779034,-0.5027845018381027,-0.5774047643066672,-0.31408942579758503,2.0
463,subgenre-theme,novela histórica,novela de costumbres,80,100,6,1,-0.6057985882703146,0.6371000388573355,-0.3277190736263703,0.5063578617109225,0.2800866703979536,0.7541363867543008,0.3626637605491932,0.0490676777499911,-0.9296466440966881,0.3960658026360669,-0.4882065641991206,0.0006203916163904097,0.5467316177473273,-1.0479196044462382,-1.3486585786244474,0.03522393306458941,-0.005990591771052684,-1.3386390658470533,-0.1589357037117991,-0.014574310471736072,-0.4197658416654424,-0.3107675145499599,0.11344541512081327,0.6931174135101796,0.007246286163626412,-0.07883927703652027,-0.4153099724586953,-0.9209667327439158,0.8915959032405606,-0.3055805627250624,-0.12020661108754338,-0.0014198029271438872,0.01224483414694877,-0.9712105523398432,-0.381412305055529,-1.1126441039370452,0.00069086198163772,1.4941636769595252,-0.5800482114243494,0.9672711445173988,0.1245739387321286,0.08229146854420849,0.2434920060995989,0.4525909036834034,-0.00012603730269898059,0.058068630872867774,0.479681542784396,-0.4637426143374809,0.9188819261647884,0.5343345051230441,-0.17236534151681865,-0.3242119065473801,0.10897375115227842,0.3169957697014555,0.3010609613028979,-0.6244351323618627,0.2790713487147014,0.6447570715638296,-0.5676713233943964,-0.1369388094372661,0.42874494146925257,-0.06425033514494233,0.5900472038429145,-0.19259117650732185,0.5205375021832113,-0.07192671776330282,-0.918531283997292,-0.13205126098734546,0.7231465472433908,0.027562912260158168,0.12534207386138596,-0.803555505783913,0.01754202580873126,-0.11226833225431576,-0.7210463568161797,0.8949606342044024,-0.0025755856639617988,-0.6141766449285397,-0.5394054016555809,-0.3137380405278274,3.0
464,subgenre-theme,novela histórica,novela de costumbres,80,100,6,1,0.21678806363484496,0.6948893407720064,-0.2605699415947063,0.21872023290929726,0.2816022577765068,0.8716036515433899,0.3980040493192598,-0.4833776843080166,-0.7554952101129064,0.6138456245275214,-0.5236056324271128,0.00032438331109534824,0.7832846889682902,-1.0704274008224912,-1.449588933089498,0.05736409056526112,-0.038645101235071054,-1.1174171621298514,-0.6086986809644492,-0.023080489845872104,-0.7487235687772162,0.04517288439156897,0.11343411672914999,1.1568781689310983,0.0008355024655354588,-0.17710735794804622,0.17967006481265246,-1.054716826252161,-0.2850922942736259,-0.5350180711432547,0.3608850664907785,0.010647112713139673,0.07667775630216682,-1.007256464988,-0.3529900602880147,-1.2133247030104637,0.0006922963136595326,1.3885252530575276,-0.4527972955640434,1.0400341532440345,0.3515849217670945,0.4446463923902722,0.16827826399619186,0.36576317775377976,-0.00012537470007124686,0.08595729803290411,0.01757474276800911,-0.44919723276457546,0.9953610518434924,0.6370009283165894,-0.18089216111979692,-0.4791987695160356,0.14663304042136893,0.5677280718482244,0.0004647755985641343,-0.5407906967959002,0.20623547469385936,0.5677902454116155,-0.5261957466634716,-0.09624728528967648,0.6435929187837023,-0.4951415480325588,0.1388675409194962,0.21214130908542786,0.5205388820024759,-0.3516670983389997,-0.9061033931977092,0.20307080604291647,0.5503234858878032,0.3153125382465025,0.3597199653742791,-0.7497316100265724,0.044496255476598016,0.4911970104573927,-0.6966736047784304,0.10215316364025426,-0.008851415650175989,-0.6920294647946679,-0.6788628978491942,-0.27436082416570906,4.0
465,subgenre-theme,novela histórica,novela de costumbres,80,100,6,1,-0.5459299802537629,0.6147842370213908,-0.3565948432765903,0.30144971791782216,0.2682692103741701,0.8126713188147137,0.3778873948406179,-0.1798604305670739,-0.8680079650565022,0.717912821959511,-0.7059919214994395,0.0005976862851211768,0.5127292089544601,-1.065044606564188,-1.3585594418876847,0.008038685254032058,-0.02943723985796487,-1.1248969054087912,-0.3993639760550147,-0.0002701747338176247,-0.5813349282344308,-0.2359582891638654,0.11303809595598087,1.141949218366351,0.0059641715280412426,-0.0457103970265651,-0.5445424903865055,-0.8994868590908917,0.8001116213469774,-0.6315522908351652,0.20288399671154456,-0.04791387788973045,0.07667685731920164,-1.040231989143536,-0.6239871252163335,-1.2512991910452884,0.0006572655850736318,1.310081649965845,-0.865115539428389,0.946656159592812,0.11799899487620365,0.3954617572978417,0.24361497862444706,0.4273804595505066,-0.0010641810175643783,-0.029273669308946593,0.4032749985077826,-0.487944530796227,0.9316237110779184,0.7393053932070202,-0.19024165271435298,-0.15402556307079796,0.05570313255645454,0.6161424036987995,0.038500359634837236,-1.0066489230651567,0.41732504580573854,0.6095939253030189,-0.5800170631769563,-0.15676741517303905,0.6436456338511851,-0.5572387820922793,0.5049505140175317,-0.1748286312549514,0.5205370435847492,-0.22444588500920246,-0.9499550459991252,0.12114458928291084,0.7396137857924378,0.2518749386046518,0.4643346743907069,-0.5716183421375559,0.027050842983573638,0.4995480761039808,-0.7278724174959456,0.7921324410739043,-0.0055178880375345825,-0.7040791910631942,-0.4965943604223606,-0.3605919118127012,5.0
466,subgenre-theme,novela histórica,novela de costumbres,80,100,6,1,-0.4841518478689434,0.4996488563113578,-0.4232831559145901,0.2253865175521717,0.3000169540122647,0.8027041173938992,0.21513213131772801,-0.3826548723753055,-0.8423116714341077,0.5704969363643633,-0.5022666323648328,0.0006652442528851223,-0.05175668580527485,-1.1070651313731408,-1.538086665583874,0.009786458982117694,-0.028750299314632737,-1.2434145529769896,-0.15221894511187645,-0.018272610920766808,-0.6126751122663929,-0.1873601698093308,0.11827671217668305,0.7676631086697542,0.0055755894111702295,-0.029475036694839505,-0.5217514368719952,-0.7751297401897964,0.7112727943417154,-0.7092788556423564,0.17032252075330914,-0.07391001604732791,0.07667450975220569,-1.1282024985494374,-0.5700964998894675,-0.8342151741908757,0.00010226777882914644,1.309491542898393,-0.6911216023910048,0.7470803040240529,0.24513785362771304,0.4475349950350404,0.2434045250775788,0.34717868187706924,-0.0010660325020938122,-0.020732917927805603,0.39259126201821176,-0.4091066234348466,1.007709039451092,0.7384708581813109,-0.2230039875536752,-0.3786623889186015,0.007235989818453809,0.6184756873666939,0.1678574877500115,-0.9178830214433334,0.5718968126684264,0.678245349262742,-0.5719214175628158,-0.14922326184119744,0.6485675592196517,-0.5643167008065867,0.6060594406914624,-0.20456044014070607,0.5205322428166067,-0.16430709007255204,-1.0487700842417125,0.14106178729743782,0.6983214441154262,0.2718885358542669,0.41115131699945134,-0.8031456111802587,0.02752058178004201,0.7413972055916597,-0.6255270183522842,0.920548335733526,0.007339622971153385,-0.6809803763595561,-0.4367506408441585,-0.3142444813626573,6.0
