,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
421,subgenre-theme,novela histórica,novela de costumbres,90,5000,2,3,0.005505346549384113,0.03198465003994392,0.0253864126368386,0.0066852777183739436,0.012896863649907529,0.005757737653797515,0.010502536765465831,0.004107598908109961,0.0031453679547720085,0.018098124728452472,0.007679997803668915,0.004284775862768099,0.00575474743033348,0.005982127957181753,0.018098260626411667,0.010713542805778532,0.005063084026073577,0.004650919117778629,0.003472340009562069,0.0031127930695510064,0.003597243867112618,0.007108766122002346,0.004176314498020246,0.005797452557057394,0.0026894440045762517,0.03600747255857912,0.005917395236273558,0.008709088592155254,0.009453755443856977,0.02764417372040872,0.003419305146785837,0.0058853252925664176,0.027800656893046338,0.004889727344348788,0.0017033199834362602,0.00434751195265551,0.012703360880492615,0.023729828367187244,0.004068089823886176,0.0052117592097316355,0.010890243894735866,0.02245360308094269,0.004285370769046567,0.0035524139427380373,0.0011721570912747385,0.006897664465419257,0.047076122482283364,0.004265685566013689,0.005213953237755936,0.007119447335512671,0.00439127905673289,0.040395345828079784,0.003212456974838496,0.05875472933347065,0.0039551822111722045,0.009803000491499595,0.002313410779438955,0.004126693192372733,0.016210870836512896,0.009087823748267571,0.004668864547490166,0.0070169883457722885,0.014740346242637847,0.002745301296006579,0.002633027973307596,0.0210864295886485,0.004378798241602707,0.008827429383457455,0.005895494729363672,0.040774839811088,0.003519280739149489,0.006520512966951828,0.03794532437620947,0.009277749618860036,0.005082995497263453,0.011538194041270915,0.008655010739606814,0.007181499051955934,0.0052635379061463676,0.006207103891900745,0.016752250811011084,0.006916045639918528,0.002551143086719118,0.007006964980159379,0.00992552916162287,0.020125383840498882,0.02777590939107416,0.016356740158066242,0.003149143288667361,0.012562209527131198,1.0
422,subgenre-theme,novela histórica,novela de costumbres,90,5000,2,3,0.004967601181487454,0.025894260687046474,0.017203340301316296,0.0062928901651280855,0.007612410916376451,0.004299645928681978,0.00880534783685659,0.002289766731756966,0.002616564220786403,0.015108532501462631,0.007910366376179093,0.002812232154836094,0.006720111620872351,0.014827086032388496,0.015683170167349617,0.004740123060752634,0.00964962453418118,0.0043189333589116865,0.006105589783170131,0.0034033519743963663,0.004067323532553921,0.0051879066896941715,0.007997779451011693,0.0030832200873160288,0.0015261812175922922,0.02302732306544552,0.004528789504625973,0.007356474746874201,0.006803459831242057,0.031036599565549806,0.003184350800766448,0.004508310979093915,0.026972664082935145,0.0059639472130691975,0.0023793211080654487,0.004529235920385113,0.016679777964966856,0.04080468520567677,0.0027668453796306416,0.006485609307629143,0.007317745199292609,0.03321186404920642,0.0032001391257720922,0.007256506173078782,0.001955842051735327,0.008281977317138077,0.06105116611391241,0.00564340618485109,0.005994243329855382,0.011852803040418271,0.004174254340881815,0.03832205542834182,0.003839958370531029,0.07725794267713333,0.013263379439888685,0.0045115091611794365,0.005686412191047674,0.004373466761157972,0.008410489328395642,0.004666797795508208,0.0038528745793491924,0.01463994456293384,0.006511310961464622,0.0027335892555677816,0.005046259160677175,0.02613607983457501,0.00786197771821061,0.007242181329622478,0.00182639312323792,0.03506392106751908,0.007654503236406643,0.005023934493127301,0.028076522373010837,0.0041140819312264895,0.006500344226999863,0.006268952703617197,0.008081786036155673,0.009267399606298507,0.010075209391198386,0.004016373055414664,0.011153577528003902,0.009315076755755866,0.004709342491771026,0.0029432637243114413,0.011276194732084278,0.0257741177917513,0.02077624030788686,0.008972033690614733,0.0010716130196096094,0.013592188044210356,2.0
423,subgenre-theme,novela histórica,novela de costumbres,90,5000,2,3,0.0038944004968122117,0.02103997038497361,0.03517437355187731,0.004116644562359128,0.01024422209596929,0.005581023470437369,0.01415542938495855,0.0009392382052037774,0.001360532051069135,0.01876985357808946,0.003050352316985895,0.002843911422032134,0.0039098321055743325,0.010938727937142777,0.017090260326444638,0.005048875061508184,0.008826030428432623,0.009339676450154068,0.0019104787847577546,0.0037499670600513297,0.007430948465216733,0.004700034252619278,0.0032536628266729194,0.007908541381219165,0.007284042120447275,0.017980398421428827,0.006811878687261023,0.012819014569777907,0.0027642731211166157,0.036741387569599424,0.005048280550884,0.012721535029575536,0.016298132135997942,0.002619501569015335,0.001770816631010584,0.004775890599664468,0.012028179146157236,0.029949077843549856,0.003370396887516509,0.008904996931188718,0.00561358961376532,0.0218163073208959,0.005711109529637965,0.004580496553772706,0.004263048505478056,0.005572544394223804,0.04139819705685868,0.005321365508875068,0.00681140066920981,0.008478405189734152,0.004333028380260384,0.04483095505728474,0.007235535680188953,0.04906755154040685,0.006655306899991929,0.005534478807614897,0.005094182322272547,0.0012603174603174599,0.014340198459889824,0.006386942727875828,0.005162257516594336,0.030621368286760712,0.004781925076036862,0.00575117540449034,0.002715063675251924,0.01696835086805904,0.0070186550723214175,0.006040735898417481,0.005225745269905176,0.04215976801758611,0.008909543685811056,0.000957680949118874,0.04601147814643363,0.004295991237487533,0.006015595062131369,0.009156579054898592,0.003170598802171421,0.004093563495928478,0.005130794508496565,0.00961293652229828,0.013264795379785472,0.01041748499690357,0.005631746608974378,0.0028295611624672237,0.014535528306848918,0.029892026017338907,0.02006786081718408,0.017855379012175973,0.0038758563327926936,0.016360204722021626,3.0
424,subgenre-theme,novela histórica,novela de costumbres,90,5000,2,3,0.002864222059938119,0.016379925003753182,0.02824952143842217,0.0032456797508002328,0.018249014507610482,0.0013907872313445075,0.0041747377685104345,0.002556461363440305,0.0046231715451166494,0.02297975965651175,0.004764747095169078,0.002463395776841475,0.007956825265713681,0.006884512516317617,0.005963410606415494,0.0013651762414165116,0.0073355693282883125,0.003578832080234628,0.0028764555853611,0.002436590234249904,0.006038781616812357,0.007610591642159867,0.01390169982234854,0.006596141715990664,0.0011463046757164404,0.023295888649112882,0.003917089973609978,0.015022930038583246,0.0026317483336189924,0.02598944625733456,0.002535741460856974,0.010601823099637985,0.015937073105394287,0.004174733714929876,0.0017754930175652157,0.005124724343721393,0.018974136956017684,0.038031851784315986,0.0023337393862686955,0.003890042836745605,0.005791881883285005,0.03126324908646433,0.0029216679519409477,0.006311500015860792,0.005750991304908332,0.0065906178050210715,0.06131985797962535,0.005188146931452091,0.012759395956276495,0.0069181959123242095,0.009867473881783554,0.038965820720586165,0.00230919099455715,0.06419054774039576,0.005116589169828041,0.009563739518800378,0.008183598463848663,0.0042863864412977255,0.022931284626872786,0.001878271218268884,0.0035862861963931467,0.023642184491530552,0.011847569119304732,0.0030259925898427115,0.0044150335969999465,0.02959906979171157,0.004543240296999098,0.007652016195487464,0.0015978767967398215,0.04657751225035947,0.001799100770390889,0.0016967232269438368,0.04144462815429783,0.00590930792677867,0.011690186869947742,0.012572688003764876,0.003452294250795405,0.004967820137962635,0.003851527019239983,0.003384334138297513,0.00722540409440628,0.0017091170362123324,0.002815870903895697,0.006097015870374062,0.009907863007103938,0.030672627356256026,0.015488870660337032,0.010166846826239407,0.003912818336067968,0.01277098899572494,4.0
425,subgenre-theme,novela histórica,novela de costumbres,90,5000,2,3,0.003311240289929229,0.020976307081280288,0.01323295249526006,0.006625920938601318,0.011566584921737762,0.004279578906640632,0.006474593483165048,0.003177874515190691,0.005117753671214863,0.026461822114419237,0.0062735508702564426,0.0020127312184513198,0.004393624644184524,0.00952068502838155,0.014744506275057375,0.006155336443768193,0.005932099934024352,0.004153805023802767,0.0035337981073804243,0.005933314087757739,0.003010984737572532,0.00040909090909090913,0.00951665731898361,0.007105452891245997,0.00246619123593388,0.014101994601875037,0.0046947962863045575,0.008973885580404104,0.009547800243715196,0.04548484787862027,0.00501424159237625,0.006404683394076046,0.035834776439595734,0.004926956276795948,0.0031212242879240315,0.004296614655099578,0.01911677665470471,0.053966163523988885,0.0021968575130737475,0.005346536246963653,0.007843405303735701,0.035451834206779984,0.003944813875743451,0.01081416615497963,0.0038066862457546455,0.004337654117427153,0.036943759962223606,0.0037236832097118705,0.008216811329852703,0.007400582587110416,0.007281017285656307,0.04551228702588435,0.0032140931871324032,0.05084291498953201,0.005543664149741235,0.00797833425027755,0.008366814531046363,0.005697128889787549,0.011393996365031208,0.0014676209038962664,0.007884374207727309,0.006433327312838057,0.008765495160514999,0.006514525826835503,0.0034205026813727093,0.011833053069970815,0.006474767455747033,0.0035006783861714665,0.007976120502174656,0.045321132933207116,0.005312943448741333,0.0026736167021144982,0.03450034351783916,0.007024661150577776,0.007923156692114233,0.01144691685191169,0.005120964172202351,0.006708558486208212,0.0058421236389094465,0.0055516321544718215,0.023086238585726903,0.00365380249034346,0.0019788106594015712,0.0075206393198917875,0.005239039350884199,0.034608298458378865,0.01259545330955792,0.01426367275032495,0.003376337179962586,0.014252932653724544,5.0
426,subgenre-theme,novela histórica,novela de costumbres,90,5000,2,3,0.0012713435301077794,0.01629481993377271,0.015981099333427003,0.002546975308565497,0.01279240786538157,0.006712022047001981,0.007872236834677509,0.0014340801053463873,0.006230154729629346,0.03230170834158157,0.0010428422132002688,0.0027366743145265282,0.006318956526463834,0.006405986978140342,0.023083857042432033,0.004636480341274566,0.0033339429368079193,0.003194890974318936,0.00301876777764672,0.004139596876794453,0.006940559855543798,0.00574221478148865,0.010041062568681062,0.004370957385806837,0.00147447399092136,0.022368996076597092,0.004754206434113503,0.009852076748585063,0.014408450495810254,0.02725399731651918,0.003318851020613736,0.008987102105360167,0.02788144095873164,0.0030471109268637962,0.003952757696638473,0.005260557593470275,0.024285195053457817,0.04772967255563336,0.0017410220498455795,0.002555760568452635,0.014781271378088053,0.02217619473227549,0.004719830938681068,0.0070694563033436315,0.0038357788654693453,0.0038808087566377016,0.038308568923405714,0.006155299463663183,0.005560645330815156,0.005221163869792936,0.007974785819035391,0.055577900960026856,0.0027824653854940555,0.03932215727776061,0.006977419859722107,0.01471600407712159,0.005811716318600482,0.0050692029274712405,0.02386704175473941,0.004710575809462697,0.003600732025647649,0.007322911918513173,0.021316528050000196,0.0010452975014116318,0.003717116365910485,0.034348885391129895,0.003051014511155633,0.007205535662794981,0.0006617929266356082,0.05110319276753529,0.0038712326832527726,0.004472056314853742,0.03332404989264361,0.0051365113639959105,0.0041854366988916996,0.01585973144505438,0.007479848915052794,0.0040079063803656325,0.009416588239771637,0.0049928843149216326,0.018908533080133925,0.005279379418721589,0.002885110033295775,0.005461994958909787,0.007855444129843394,0.01541100360989136,0.013863159604068451,0.013911290776130672,0.003376761699982409,0.011094470373646359,6.0
427,subgenre-theme,novela histórica,novela de costumbres,90,5000,2,3,0.004864987891462438,0.017040639787604676,0.02115511232762644,0.003088220018172252,0.014039287000934493,0.005091315367291943,0.006013753416390026,0.0019149839028432985,0.004135244946750701,0.05135069106221568,0.009956359454556028,0.0017000480751194515,0.004105916741468334,0.010057132131967529,0.01759111730132074,0.004782034467463093,0.0073585129056062985,0.006262365487159744,0.0013378612266402312,0.006751695234826604,0.007003462838047262,0.0035244861455210478,0.002841857999229896,0.0035817307248026007,0.00239136137839617,0.026328385206273237,0.0033352361932216393,0.009141325353079512,0.005379160972227209,0.048809768895517316,0.004622867055235434,0.003117719743488385,0.0224811713903787,0.004562621892719765,0.001623077765795673,0.0087378362281182,0.020471327163754896,0.0352100322750127,0.0056879052029364385,0.006463498634754802,0.007522090219570106,0.023783144270563404,0.007092518674132831,0.007731898384914462,0.0029517056232765955,0.002486017500015309,0.03800615356980611,0.00645388656873531,0.0011810847820909725,0.004554960503522563,0.0077641471480140375,0.03744126498546565,0.0027120321902158627,0.056693047245577666,0.005916878762337749,0.013059513474201588,0.0069661946464775635,0.006419626882409921,0.014310232735607081,0.0041922327666144244,0.005340434346051888,0.007208545635352411,0.013706242761325066,0.00111386247967767,0.002983591015699693,0.017396573600099288,0.002467334338792144,0.0072204308836391,0.0027576371409097013,0.03840683788883666,0.0029776579789608025,0.007636453658069723,0.032264357154859084,0.00783592578526802,0.004706581138238618,0.013870585728082009,0.00490866709451154,0.0066824834414740426,0.005267189331858792,0.005623558178049855,0.020426350733089658,0.004472900443685564,0.001536439581435138,0.007674230222310848,0.0061304293211941535,0.04094365188608001,0.014456059881046972,0.016179556963238424,0.003572827917202228,0.01308186073148057,7.0
428,subgenre-theme,novela histórica,novela de costumbres,90,5000,2,3,0.004396852213881507,0.012987849627929678,0.01574095051751221,0.006405393311003421,0.015147393440078259,0.0036665963801402438,0.008433290353658439,0.004480050474588064,0.004482867406270486,0.02277526759236756,0.007042740319394053,0.0005819307559738392,0.011880320633782459,0.00885180013071494,0.007785582773385131,0.009206203455940705,0.0121261958472722,0.006715289368796196,0.004969964230820849,0.0048749607920761506,0.007243520781168133,0.005244702515893648,0.007188332367240986,0.008914552253264619,0.004645310477920247,0.018266117822756445,0.004202669039899365,0.009908646730047668,0.007569835832816253,0.03160531175089973,0.0031693518444535656,0.004707452246813874,0.016205887397610606,0.004071282976463847,0.002788189464520986,0.004524547148142097,0.0047560846820835076,0.055978947275520566,0.0036321886895432174,0.00372945512698614,0.006814028670631173,0.01943626721867064,0.006539530565635031,0.008991773217956243,0.005457691391319256,0.01033621118313395,0.05534363102541128,0.004277410178511672,0.004462484654008304,0.0026015561560189604,0.006011742810105288,0.03637279324872015,0.0049046432274386575,0.06004085994760223,0.00853785935409824,0.009127244468569506,0.0038266104445003352,0.003805552804520186,0.014993036549661934,0.0076869810980451985,0.005863950209593064,0.010247983894763793,0.011714357662317043,0.006451777342605135,0.005101178170608714,0.01909404471291938,0.0026494061305634385,0.0074296602002853485,0.003249672500518076,0.060055411504878566,0.004699665647675801,0.00552361802380861,0.04045112302351026,0.003784121312006121,0.004108493209043317,0.01077610218257598,0.005227478361879962,0.0065866687332455575,0.011975488117038769,0.007169093129048002,0.018846387661877618,0.006095973612210886,0.0016635041607007336,0.0043734635297782345,0.0070434856712654,0.025473274160064868,0.013830585051410492,0.0166639172418841,0.0018932763191606425,0.011485044258571995,8.0
429,subgenre-theme,novela histórica,novela de costumbres,90,5000,2,3,0.0035688190741207547,0.010562812290270571,0.01941496176407293,0.004832712537426989,0.0179698591332821,0.0020063046176946623,0.009764098030290802,0.0029652234742209033,0.0044508286722161105,0.027281873794448443,0.007287476140327127,0.007026500607878752,0.014169340329613919,0.015380883570935146,0.0174151655745427,0.007889923542239113,0.00481204665162692,0.004385449854135681,0.006499172595541446,0.002225789454508646,0.0068974160433601245,0.005736982564157334,0.004794199936631756,0.006609542791929371,0.0048809088120399784,0.015194605880070646,0.007220453567767258,0.006707960705152485,0.011281522315582078,0.03643067360188845,0.005430720473848861,0.006237940156608428,0.025419138182571452,0.006915462514198314,0.003261926537222832,0.0027571550891596465,0.005940383605629017,0.04199957127761848,0.0035402018672916397,0.0049731827197428856,0.012048966564956184,0.03425221076389358,0.0046325560252461215,0.003939842305916829,0.0018439497970158347,0.004954524648881332,0.028843761314822393,0.001093882213577791,0.003948910990012746,0.0047991421313713385,0.005897316724552952,0.06411583757623505,0.003969408241367803,0.040149501804040914,0.00313671890001366,0.008801963389997341,0.005876001499743315,0.0024572964091671627,0.0166870854336054,0.005952986779244439,0.0040195740570391466,0.0154986291177068,0.006988194100722932,0.0024888235469893018,0.00207282323275062,0.022203079124035636,0.00041135335252982314,0.0056410140234249605,0.0034811781309206946,0.03228371851932723,0.0051829398981535066,0.0033526516197294,0.04179105966141669,0.003968900506920453,0.005023181062113607,0.012722292421067791,0.005903275945271117,0.004388215352463501,0.010612265153041778,0.014076083075195391,0.026658967939204973,0.004250184708795828,0.003913531117080829,0.006299070031424107,0.00989094807418197,0.030300772980865767,0.012584472312878492,0.015287740898957387,0.006933470582945868,0.02223053558731745,9.0
430,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,3,0.008369575489582351,0.03092076057022101,0.033214583173477114,0.004662362345157667,0.013002239255544034,0.003723884566444203,0.015236655384039632,0.0031094204472085,0.008113839467439784,0.01484889296165049,0.007229889389971155,0.0019951655881641035,0.011160397486272124,0.009719468366192642,0.007432455008869474,0.005066068120045244,0.010843338273520641,0.0011938615705478204,0.0038424796461274634,0.004831179778234882,0.002533700040464773,0.0056722727098349685,0.004500696223996517,0.0028026995072797595,0.004970415158071586,0.010984119410687616,0.004736540446138082,0.011133721411181812,0.0073364670989556425,0.024332888915964617,0.0013963138967644552,0.01000685280898747,0.029238702351975995,0.0012053885331835274,0.002600159782982081,0.003411104805217329,0.018393356934052387,0.0342827859038582,0.003292965124657361,0.0042764507732293965,0.010566409570757851,0.020214806716974475,0.005638900014504043,0.010881018087011987,0.001302714820570024,0.006130749872786202,0.05842470548069215,0.00536659824409968,0.005101157736017972,0.007628766204040372,0.006231177267195933,0.03727929456707623,0.00287909348476063,0.054901972133762536,0.007747058951139426,0.015677101885846846,0.004714875213496112,0.005348327742480515,0.0071382633247127816,0.009121193797311723,0.00505212377517672,0.013741127577862245,0.0180458959522872,0.0014789400195315801,0.005023642853310615,0.019479331029017416,0.006638489884161679,0.008830155106392686,0.0030955947892232203,0.035800591836829,0.0017253860701890364,0.002325970821683816,0.040522967755144544,0.0034479503479590673,0.004281890413179488,0.019578734342531764,0.006120419591560743,0.0011382465212805774,0.010093197448234708,0.00897726668130315,0.01372430286692799,0.007253532438355076,0.006046868712296178,0.005235930823325297,0.011435262623552545,0.036467209809045706,0.019789485154199527,0.00736825709427684,0.003212103047855599,0.006150820771874588,0.0
431,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,3,0.002475950440758522,0.0190868157419843,0.03022249560127108,0.008909865570719856,0.013918877466163635,0.004031937337435364,0.00935823556737348,0.007543139866721438,0.004640626065236454,0.017117518517537608,0.008627637941704933,0.004477102621789051,0.014084657664269622,0.010799223735015104,0.008808792199648651,0.005283389493319928,0.007530646191160691,0.003049429051760485,0.008370641939556733,0.00580843855623687,0.0023049931144645385,0.0018937494947297,0.0041936216082485,0.006289655348491587,0.003858375522129317,0.032400583331019195,0.0048907264230852,0.006124114446153764,0.01167634306337381,0.03561328251626435,0.0042945137784332075,0.009675928416470856,0.042770135037856906,0.0012992478516043516,0.00422078507622658,0.005261254042257166,0.015170898283176575,0.02622143284323561,0.00376673280050835,0.003380494976696749,0.009176587883476452,0.012912323060115149,0.004462638781890386,0.009670298330962706,0.004499345820636613,0.002592120530336109,0.043682754841941916,0.003477859464112661,0.004737788091322567,0.005274919866127528,0.001744757963232158,0.04813376483816398,0.0027131424231954288,0.041424141950866716,0.003950286325137309,0.007809246077514784,0.0031538083992666065,0.005415060333318953,0.014725388288845929,0.0023659656331615053,0.0070170299845842546,0.0068053549039225605,0.00993988003778754,0.005317766129677501,0.007821823137879314,0.024193146679260542,0.01047526285175497,0.011631792970542407,0.0038491866866284187,0.04394414868987095,0.004558156846970526,0.005038065201687258,0.03585636499216276,0.003673115503595686,0.0051718112529122425,0.018579827582240114,0.005183382760410246,0.005271791093252867,0.014341210523329904,0.0066981616758513595,0.0077882241331182125,0.005723971812450364,0.008322626698368531,0.007966407683443198,0.003905814825243847,0.037330249448430906,0.015156572016851413,0.011004318130125913,0.0013875191304858821,0.01467252816944474,1.0
432,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,3,0.004971469297162164,0.01885679955947154,0.0373578905706,0.012837538468424493,0.00729178887414427,0.003851376745760528,0.012500478392674964,0.002932152230770827,0.0062456849967650364,0.021045935577584027,0.0043761697759908185,0.004279952228026069,0.0067975109376222425,0.016166569358673687,0.007537879002113856,0.0041560303711886725,0.015625794944192292,0.005375392220133789,0.004397045854018704,0.004908094492902322,0.0008481065972355173,0.004210797901444061,0.008616478283228417,0.002395074698777393,0.0044654292937314185,0.01813126853016541,0.002831784620294075,0.012971530153939865,0.012162872420117096,0.030239581472243187,0.0017770816965638023,0.0077637972744831986,0.029420924885803737,0.002286343067141773,0.002693658746170915,0.0036479437224674095,0.019189611843705927,0.04417288089628645,0.002155607883132855,0.008116154414905994,0.004310593360815495,0.02482407889465786,0.0030550289761186113,0.0092418552167272,0.004117963687681693,0.003986656750071154,0.06567505200644035,0.00489124078671576,0.006746121126168675,0.0065191707723194,0.0045318925086997525,0.043234079010111615,0.004140929350796062,0.05605632113259657,0.007175825995803309,0.010177907220938266,0.0027478130248466065,0.003947714444939751,0.010813798948917085,0.005629155595469439,0.0041552113438313104,0.011528546129967544,0.012956167451553657,0.0029164306661199173,0.004980433539030476,0.02782611551338748,0.00549543947400684,0.006159097245419422,0.0041949656661786645,0.03549828440943169,0.003050056467215793,0.001073025641025641,0.0331748528063378,0.005112166790425342,0.0068028127552976925,0.013868972068252586,0.004009755098056964,0.004775264893641218,0.011344964673844677,0.005014439926250654,0.01202971042759082,0.006343956857054995,0.0016860727364252307,0.003842398953353441,0.014927367163432013,0.0272095601072168,0.005390000879371761,0.008525395068607916,0.0037306525044308882,0.010946201632347524,2.0
433,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,3,0.005813405817179683,0.0263080244782815,0.05033904099572762,0.010656681701036641,0.012573584025179536,0.002673002687252972,0.01468425270994761,0.003060095272060298,0.005110025192067178,0.017494787578269583,0.009394892259837478,0.0073594756077868095,0.010547993363973624,0.00811434056824915,0.011854238540608068,0.0031404758874920085,0.010258314934873588,0.006240110059951146,0.003178206522785187,0.007781144941852492,0.0015002053623571585,0.004106911494885689,0.007268675573046628,0.006267882529407297,0.006758591104683418,0.012963923238060795,0.005569495345920741,0.013726095127703914,0.007974890708115913,0.02734892551635409,0.005494479952063963,0.0020956458999937255,0.01395672879944581,0.003130541891253928,0.0010267534622255682,0.0007541478129713425,0.01285512641008025,0.03562288180516172,0.003080992675815972,0.007903318060122429,0.0029626272667691504,0.016486742574783532,0.00620052234092684,0.006448397038950868,0.008645807445012907,0.0054610542692155395,0.060239873258351874,0.004265985145801736,0.005358237481021539,0.008508294250567205,0.004120404875439898,0.04874135179813626,0.002409314796514289,0.05188806875664776,0.004661499057898689,0.014620824909491329,0.004636519236412763,0.0039370209078441664,0.014250982179371088,0.0019596977869575133,0.006286451464979739,0.013222929135034176,0.010586814312231371,0.0044070421297323385,0.0023028086174165536,0.022260314367248443,0.005977694538978322,0.008739541749374531,0.0025438384679109024,0.03026625738180325,0.0046171444347511605,0.003841395628649489,0.04184249566415192,0.005921994800409969,0.008230558746637525,0.02228630237019186,0.002276991460028584,0.00595311636256885,0.0056979821145024786,0.012312123329806563,0.007040331854024483,0.007039686299392194,0.0032608834641884225,0.004438650952848858,0.01160025623859067,0.0318185410518976,0.012015075405449785,0.011180116245715443,0.0018264740060533078,0.008414656115233754,3.0
434,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,3,0.008271419704747372,0.012759528800798064,0.05371022266262402,0.007139622912309616,0.021064420882419187,0.004962397732369677,0.004634643050859212,0.0041659204887260935,0.002294440212378867,0.017775644122657516,0.005682298993174665,0.004432797394474595,0.011130259529084358,0.011599301205650612,0.006009935936406562,0.007076679659486176,0.008995740916577072,0.002264691553371704,0.007142442749425349,0.006496469937289289,0.0011708846438032734,0.0016667101573006454,0.0026730632856000426,0.0036531375313454844,0.0051795476137292025,0.014396407133509996,0.004156777375563353,0.00725370735808119,0.012390875381328294,0.03006783628965267,0.0053954000824371975,0.008099122920658923,0.019731241993262417,0.003734454107553189,0.002153853855582742,0.0015463551207486796,0.01882672851644424,0.051394743696821364,0.0033716039358372496,0.00315773282396236,0.0027690777775236357,0.027642988815023483,0.0066813756424193745,0.0055972578601542495,0.0071199648037424184,0.004756454157872177,0.054294656951450984,0.006147847142595447,0.004643109520041003,0.005499267606646778,0.006535185714209797,0.04424709159403703,0.001981144908807284,0.04719353259352646,0.0019084311780009485,0.0109632078229535,0.004140163565307454,0.0037826014747992923,0.012310993207836868,0.003477646911845057,0.009401126502553495,0.00850974412799715,0.011759231435511172,0.0047636514274095616,0.0028306289260666877,0.022483937936728645,0.005254777930717074,0.0075868138002333045,0.0008959648172530127,0.046482769794654585,0.001445030662163808,0.004406098017708049,0.05881878738519197,0.006108534635619147,0.007353767936581989,0.011564506851871343,0.0021248363599004052,0.003713747823194528,0.010770380000101843,0.008638653960379937,0.010764942757738415,0.004884421839164547,0.0040649594483345335,0.0062759601751037316,0.010339265112839629,0.02261916974548147,0.009654506291494405,0.013401721402795741,0.00036437246963562733,0.013396628908728359,4.0
435,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,3,0.009884856024390563,0.01627782626971119,0.04424052463383943,0.007127692679641542,0.01787814785464956,0.003430670352839767,0.016483307487374917,0.004116061401185401,0.006371951601293007,0.02881560677181129,0.0036048586324161774,0.002807064477995517,0.0104110178388581,0.005442606981314174,0.005254094447003434,0.005395888544935018,0.011072039377519813,0.003943813295161328,0.0033923858589075978,0.008756627090630626,0.005157822528682513,0.005626540776922618,0.0035487036227085642,0.006807541194651339,0.007399003308925085,0.0144271415966064,0.0016615810861704342,0.007194158989261685,0.004239061474995987,0.028894892304312955,0.003013657128811796,0.008450083913888878,0.03038024182913712,0.0029371433823009697,0.0030703735206375976,0.008705603741477578,0.023054589643663484,0.0463284230777893,0.00788776897428572,0.011017953671858365,0.0027724632097793672,0.02256593169612431,0.006411698146932766,0.007983030895963819,0.0023666297162469,0.0047603751496046905,0.04319735422431977,0.002450415372224448,0.005393596202754132,0.004050856452615732,0.005937513969084228,0.03283865640255577,0.004290384092834743,0.050105602330658174,0.004488420795464136,0.007475286737486471,0.006096182928562833,0.006960205801611914,0.0069902222199531355,0.002797407874385644,0.009092993774235648,0.006458217299829751,0.02449143984278564,0.005308068417283218,0.0010597156199194176,0.01495143412982154,0.009591129522703195,0.004500493544260424,0.004052788023871063,0.024295176592919576,0.0028795899669213005,0.003053889793882766,0.04778717953776858,0.0038506249915086148,0.00848344638634895,0.015140226980131219,0.003155027849161661,0.004697814755587556,0.006701958046254029,0.007522525876045664,0.011862825395746013,0.006971630123671189,0.0045604956746370315,0.011180466875628008,0.0040614436219405725,0.04049844582053553,0.008828305917312575,0.010392436204322328,0.001996405921394297,0.01813224188584297,5.0
