,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
424,4,0.1399247646331787,0.012055158615112305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,2
425,5,0.13979840278625488,0.011991500854492188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,2
426,6,0.1412186622619629,0.012140035629272461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,2
427,7,0.140289306640625,0.011992216110229492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,2
428,8,0.14350342750549316,0.012194156646728516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,2
429,9,0.14021635055541992,0.012232303619384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,2
430,0,0.14097833633422852,0.012319087982177734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,3
431,1,0.14055085182189941,0.012209177017211914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,3
432,2,0.14242911338806152,0.012407541275024414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,3
433,3,0.1400747299194336,0.0119781494140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,3
434,4,0.14084291458129883,0.012051105499267578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,3
435,5,0.14035296440124512,0.012063741683959961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,3
436,6,0.14106321334838867,0.012036800384521484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,3
437,7,0.14229345321655273,0.012136697769165039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,3
438,8,0.14138484001159668,0.012155771255493164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,3
439,9,0.14112639427185059,0.012061595916748047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,3
440,0,0.14013981819152832,0.012334823608398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,4
441,1,0.14013242721557617,0.011982917785644531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,4
442,2,0.14072751998901367,0.012021303176879883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,4
443,3,0.1403665542602539,0.012098312377929688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,4
444,4,0.14124798774719238,0.012221097946166992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,4
445,5,0.1403181552886963,0.012034177780151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,4
446,6,0.14043068885803223,0.012121200561523438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,4
447,7,0.1412663459777832,0.012302875518798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,4
448,8,0.14028215408325195,0.012029886245727539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,4
449,9,0.14175152778625488,0.012100458145141602,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,4
450,0,0.1401820182800293,0.012214899063110352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,5
451,1,0.14063143730163574,0.012071847915649414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,5
452,2,0.14089441299438477,0.012428760528564453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,5
453,3,0.1439371109008789,0.011996746063232422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,5
454,4,0.14276909828186035,0.012358903884887695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,5
455,5,0.1403050422668457,0.012021064758300781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,5
456,6,0.14142322540283203,0.012063741683959961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,5
457,7,0.14043688774108887,0.012057781219482422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,5
458,8,0.14209842681884766,0.012014150619506836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,5
459,9,0.14015626907348633,0.012007951736450195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,5
460,0,0.14209723472595215,0.01218867301940918,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,6
461,1,0.14106464385986328,0.012209653854370117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,6
462,2,0.13930988311767578,0.012950897216796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,6
463,3,0.13868427276611328,0.011890411376953125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,6
464,4,0.13912701606750488,0.01198720932006836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,6
465,5,0.14135241508483887,0.012123346328735352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,6
466,6,0.14052176475524902,0.012794017791748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,6
467,7,0.142852783203125,0.012146234512329102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,6
468,8,0.14082884788513184,0.012131452560424805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,6
469,9,0.14078760147094727,0.012032032012939453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,6
470,0,0.14041686058044434,0.012042045593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,7
471,1,0.14024829864501953,0.011873722076416016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,7
472,2,0.14084100723266602,0.012196540832519531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,7
473,3,0.1411452293395996,0.012013435363769531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,7
474,4,0.1417386531829834,0.012083768844604492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,7
475,5,0.14078998565673828,0.012211799621582031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,7
476,6,0.1423346996307373,0.012115955352783203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,7
477,7,0.14530396461486816,0.012514352798461914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,7
478,8,0.14158940315246582,0.012121200561523438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,7
479,9,0.14315581321716309,0.01218724250793457,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,7
480,0,0.14124369621276855,0.011893272399902344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,8
481,1,0.1430346965789795,0.012060165405273438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,8
482,2,0.1403350830078125,0.01202249526977539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,8
483,3,0.14240789413452148,0.01217341423034668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,8
484,4,0.14040398597717285,0.01214456558227539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,8
485,5,0.14069104194641113,0.012031793594360352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,8
486,6,0.14045310020446777,0.012037515640258789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,8
487,7,0.14027976989746094,0.012056589126586914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,8
488,8,0.14211034774780273,0.012271642684936523,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,8
489,9,0.14120793342590332,0.012187004089355469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,8
490,0,0.1392979621887207,0.011899232864379883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,9
491,1,0.1395881175994873,0.011844635009765625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,9
492,2,0.13869690895080566,0.012350797653198242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,9
493,3,0.13956713676452637,0.012012004852294922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,9
494,4,0.14044189453125,0.012014150619506836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,9
495,5,0.1437685489654541,0.012200355529785156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,9
496,6,0.14182233810424805,0.011984825134277344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,9
497,7,0.1411280632019043,0.01199197769165039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,9
498,8,0.14238929748535156,0.01204371452331543,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,9
499,9,0.14021754264831543,0.012036800384521484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,zscore,9
500,0,0.14180254936218262,0.012006282806396484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,0
501,1,0.14035415649414062,0.012096166610717773,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,0
502,2,0.13992643356323242,0.012036323547363281,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,0
503,3,0.14010214805603027,0.012080907821655273,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,0
504,4,0.14156436920166016,0.012134552001953125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,0
505,5,0.14040255546569824,0.012189626693725586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,0
506,6,0.14003682136535645,0.012171030044555664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,0
507,7,0.13983893394470215,0.012126445770263672,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,0
508,8,0.13979887962341309,0.012019872665405273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,0
509,9,0.14081144332885742,0.012042999267578125,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,0
510,0,0.1398172378540039,0.012062549591064453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,1
511,1,0.1419816017150879,0.0128326416015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,1
512,2,0.1403980255126953,0.012160062789916992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,1
513,3,0.1414172649383545,0.012013912200927734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,1
514,4,0.1398167610168457,0.012075424194335938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,1
515,5,0.1401681900024414,0.012054443359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,1
516,6,0.14000463485717773,0.012008428573608398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,1
517,7,0.1398923397064209,0.012171745300292969,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,1
518,8,0.14200234413146973,0.01222681999206543,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,1
519,9,0.14194369316101074,0.012433767318725586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,1
520,0,0.1423499584197998,0.012130022048950195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,2
521,1,0.14106297492980957,0.012274026870727539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,2
522,2,0.14062213897705078,0.012026548385620117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,2
523,3,0.14320039749145508,0.01218557357788086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,2
524,4,0.1420576572418213,0.012457132339477539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,2
525,5,0.1415705680847168,0.012054204940795898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,2
526,6,0.14075398445129395,0.012021303176879883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,2
527,7,0.14180850982666016,0.012022018432617188,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,2
528,8,0.14040327072143555,0.012000799179077148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,2
529,9,0.1398308277130127,0.011898279190063477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,2
530,0,0.13986587524414062,0.012021541595458984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,3
531,1,0.14053559303283691,0.012986898422241211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,3
532,2,0.14032626152038574,0.01201176643371582,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,3
533,3,0.13999676704406738,0.012005090713500977,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,3
534,4,0.14153242111206055,0.012268543243408203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,3
535,5,0.14123868942260742,0.012228012084960938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,3
536,6,0.14276862144470215,0.012419462203979492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,3
537,7,0.14023900032043457,0.012128829956054688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,3
538,8,0.13966059684753418,0.01185297966003418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,3
539,9,0.1418013572692871,0.012157440185546875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,3
540,0,0.14139199256896973,0.012045145034790039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,4
541,1,0.13974380493164062,0.012035608291625977,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,4
542,2,0.14007091522216797,0.012127161026000977,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,4
543,3,0.14124226570129395,0.012102603912353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,4
544,4,0.14107537269592285,0.012010335922241211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,4
545,5,0.14026451110839844,0.012573957443237305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,4
546,6,0.14014577865600586,0.012123823165893555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,4
547,7,0.1413736343383789,0.011851072311401367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,4
548,8,0.13883590698242188,0.012077569961547852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,4
549,9,0.13939619064331055,0.012554407119750977,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,4
550,0,0.1426537036895752,0.012362480163574219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,5
551,1,0.14020395278930664,0.01216578483581543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,5
552,2,0.14095187187194824,0.012079000473022461,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,5
553,3,0.13971161842346191,0.01203608512878418,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,5
554,4,0.14012598991394043,0.012033462524414062,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,5
555,5,0.14093804359436035,0.012081623077392578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,5
556,6,0.14013433456420898,0.011909961700439453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,5
557,7,0.14065861701965332,0.012132406234741211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,5
558,8,0.14229893684387207,0.012203454971313477,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,5
559,9,0.1410655975341797,0.012142419815063477,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,5
560,0,0.14075732231140137,0.012414693832397461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,6
561,1,0.13965296745300293,0.01200556755065918,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,6
562,2,0.1398477554321289,0.012145280838012695,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,6
563,3,0.1394662857055664,0.011997461318969727,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,6
564,4,0.14030766487121582,0.012079000473022461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,6
565,5,0.13959789276123047,0.012146234512329102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,6
566,6,0.14026117324829102,0.012036561965942383,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,6
567,7,0.1398639678955078,0.01203775405883789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,zscore,6
