,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
265,subgenre-theme,novela de costumbres,other,60,2500,6,4,0.9302599487789502,0.6079479195720104,0.2542798969568133,-1.7190556393510463,-1.2954639514784896,0.3778399964161725,-0.4089399223844309,-0.8126834318871021,0.6864464967979181,0.40416209365448014,-0.07131213886822085,-1.5943350414003492,0.4629832098960373,1.143741701247578,-0.6333474787288456,0.15891996802411484,-0.0016194614572426075,0.041020839219390176,0.18377838023474136,0.3375610188890901,-0.2792478074931942,-0.4969952977719273,0.17628278003677786,0.5886666023316455,-0.2326718482763185,0.14669611172045033,0.01753313982145008,-0.9124387908960124,-0.04705472420125039,-0.060268496061420485,-0.2666871008771519,-0.9825648850434016,-0.08411810549515115,-0.9046240331076354,0.11328160231272948,-0.23081922596899984,-0.8327399384227544,0.6963410002871407,-0.6715110529979603,0.07132644163912298,0.20684311968823613,-0.6922579079671297,-0.12041408579703924,0.4189992913258906,-0.385617782338623,0.10412218311706,-1.1746868696187278,1.2521307435150133,-0.07739212099892771,-0.7831793498833391,0.571304312705472,0.7297424519692114,-0.5326421225314923,0.5033684398749064,0.7236219420211444,-1.1051487239541007,-0.5575355079126545,0.2557765140684614,0.6534325834293249,0.9273930590049184,5.0
266,subgenre-theme,novela de costumbres,other,60,2500,6,4,0.6301639808245202,0.8424129008749509,0.14520203756401087,-1.5603316479241158,-1.2981787440880372,0.3166039299020742,-0.29820063940768593,-0.5329809456196284,0.5109712432310913,0.5365228692826247,-0.3941494056794104,-1.341174551504288,0.27072047726447906,0.748845840500117,-0.09903683669372547,0.4803470645624082,-0.0011017669543541136,0.04507127007827784,0.11931733808151206,0.25379224976204184,-0.3791388912834541,-0.4624205485098273,0.14131886042475145,0.5758643087261929,-0.16125496935777528,0.0917288062651196,-0.010634394745972069,-0.4935701484580999,-0.07373403877030345,-0.29984548648209025,-0.2805430725504616,-1.2440526947660095,-0.19425476145476595,-0.7931018714758505,0.07764370608100721,-0.0806894158563994,-1.0349414393632377,0.5472151700250348,-0.6656607407876541,0.7670041951873023,0.19305739781852746,-0.6612669866622538,-0.1188850316864902,0.4452802318552673,-0.5151840777086227,0.03780788795439114,-1.7984382624419781,1.2998030892955794,-0.07932469534862015,-0.6981036087182497,0.4781964479015276,0.7548175408114894,-0.4537559788670327,0.4247782557978792,0.33664172239666107,-1.0872473113470122,-0.8945006435275977,0.11421430658910516,0.5038138819402751,1.1818060918142141,6.0
267,subgenre-theme,novela de costumbres,other,60,2500,6,4,0.9303598843042024,0.7785072133794814,0.14532946872161426,-1.6650921803916972,-1.0645861721016443,-0.12147934439190924,-0.3426027191972681,-1.2307678069302408,0.7468113777022864,0.3688965747749706,-0.6692184742362561,-1.1581889407502208,0.3322541820109325,1.1164720277617968,-0.38006161680152617,0.7275857192026696,-0.02776103332958052,0.024189827045838958,0.03634624733008187,0.28817058633324744,-0.03900801587094282,0.49093176931673704,0.12334612895681167,0.5512531033758432,-0.18631220908883703,0.10928211345391664,0.008613836707050397,-0.6092549725325481,-0.03247676044259372,0.06669410192239372,-0.21182256670580807,-0.9740024687949986,-0.11726323355602687,-0.7303091935259719,-0.002216818719037608,-0.7213429941053273,-0.9283116020477684,0.3886417544400459,-0.2875680189680292,0.6451121765805964,0.14491623455815303,-0.6827343512436437,-0.10520928305285823,0.42635237780651597,-0.5803088544191559,-0.14934997547237444,-1.1818747953073454,1.576397594563005,-0.08434557696967064,-0.1522309295691082,0.28235133566471604,0.6201498698120561,-0.9970382795146168,0.584835876104172,0.4450702718159971,-1.1216637947385868,-0.06565823582444386,0.06509705878694064,0.2657586181937356,0.7762687641198251,7.0
268,subgenre-theme,novela de costumbres,other,60,2500,6,4,0.8819091003428484,1.109335132782283,0.19829753262410105,-1.5697904541213072,-1.2738723060700503,0.3154989958715889,-0.5794436579324078,-0.5304887750662157,0.7882409964299788,0.11473681425128625,-0.8418578344651326,-0.9861333315672502,0.4675834225636875,0.9080270750352858,-0.8128960870746063,0.4958087974435378,0.01707020157420433,-0.03189165605900235,0.191482123189322,0.33411428579047003,-0.2831941662580614,-0.41994465724751373,0.9951534119365164,0.561827964798918,-0.41621681057840026,0.1722619090884741,0.01040331012944923,-0.7688843433420147,-0.04682920994293052,-0.10214007489387744,-0.10163282554491736,-1.150162043906099,-0.2052253231944913,-0.6580621769182928,0.1202418831516526,0.10409384722487916,-1.0184417008840132,0.5410113827017152,-0.4420868633618648,0.7523148806212913,-0.018209480470694064,-0.5269538901266981,-0.07357666127566775,0.4079756595577581,-0.5406543125664138,0.13316934239985867,-1.681060303200022,0.4899004332678888,-0.06880283909270174,-0.6147673695684214,0.4129870386079111,0.7383624371877834,-0.4137225627986153,0.5977885526309974,0.3571991108209156,-1.4446612465717688,-0.35673913048586625,0.14232448732363032,0.3961858273009014,1.1685991708125472,8.0
269,subgenre-theme,novela de costumbres,other,60,2500,6,4,0.8699827618156035,1.2248932737702465,0.19559982329658587,-1.6467688828416156,-1.3957568070768258,0.26616783349881035,-0.4565316389326198,-0.4844409445320548,0.5305907059301831,0.38679976170971453,-0.18916898825316847,-1.292480835586879,0.4136589160821186,0.8146518131474239,-0.6671339763198074,0.41677946070371497,-0.07921584142578884,-0.20191483901709456,0.008889450841737643,0.22191942817331034,-0.2747419522179671,-0.6753794670957236,-0.26708262814796313,0.5424128347623528,0.11259872085296685,0.4341622273069705,-0.0037694323362496905,-0.152397328565211,-0.050327398236165145,-0.4040596549903079,-0.30068657214151784,-1.072834440152217,-0.3179850708775149,-0.7040441023440938,-0.005662123241980108,-0.2351796416651145,-1.0078498457587148,0.5520189348827108,-0.6123491162820947,0.6919950736352422,0.21505616700132726,-0.5346780317026348,-0.09542868615513153,0.4420039888923327,-0.7823169648835072,0.03046488327033885,-1.8443592543284544,1.1550341731266185,-0.07272022687963361,-0.7037521860433167,-0.035132098804617005,0.7774008196115796,-0.8580667308738861,0.3086245599398057,0.5788848416112621,-0.8191408091205215,-0.2944709414887291,0.14685460131254355,0.5128779347362542,0.8036752616302624,9.0
270,subgenre-theme,novela de costumbres,other,60,2500,7,4,0.6936167314691171,-0.12068122006856374,0.5279319513295121,-1.8802626099469348,-0.9672796660918068,-0.1563595936627784,-0.3756137269459561,-0.13828287680223073,0.28963251473915985,-0.310517994682907,-1.1701370913364413,-1.7712326328844596,0.053550693103801575,0.4497785552937504,-0.06268942652540166,0.9651378882853048,0.35881214055070365,-0.9132591739257367,0.9627011504729,0.8010058867822475,-0.8182626851244748,-0.7448886441460051,0.0657936222675285,0.4809891340876178,-0.35206257512004885,0.2307049780186596,0.1805492317174628,-0.7619573079259736,0.1779733469404201,-0.3247910569495278,-0.5856185247433621,-1.1375247980921122,-0.0496292887499816,-0.4039242477866501,0.5126176070105788,-0.6398815719037522,-0.4566638978713799,0.015812997154062258,-0.459453952142409,0.330626043384897,0.4357106965570602,0.13974758967749354,-0.021582255552408648,0.5963588618599152,-0.4506661858587245,0.4626367045610821,-1.8443386674750928,0.2574657485369877,0.2666559586226626,-0.7144835968774129,0.5398528561428836,0.9359340458022012,-0.7336384974084119,-0.02422413556210861,0.8359763512085641,-0.7396966117650413,0.5361691350455361,0.13941425998655158,0.5198176369698211,0.4446753945435424,0.0
271,subgenre-theme,novela de costumbres,other,60,2500,7,4,0.4748380005544427,-0.10346602281000453,0.5040510763143086,-1.928075912096253,-0.5204882680890524,-0.12841594992899685,-1.0519201229281632,-0.4088555400762852,0.4671221359714043,-0.10088227425882901,-1.0953330298977575,-1.7967607304558233,0.08285758451727236,0.7109152123648954,0.3875605852899999,1.6535077602587374,0.34490635934294506,-0.5720199933154961,-0.0031027769257216307,1.2112993108932313,0.32560940810561323,-1.0443819734710256,0.07125967268279731,0.4210966018712976,-0.3127057231516684,0.17407708908778532,0.181611635306316,-0.7916891443487027,0.1464642392149561,-0.3293113089248475,-0.5254228876818495,-0.946160833562385,-0.13004483249328666,-0.479337147715172,0.49964946361785395,-0.790455624471269,-0.6199013792252892,0.3874048991349369,-0.4785372723213596,0.341513592545143,0.2459986849319862,0.1582864922226433,-0.03776403997238408,0.3073655924137544,-0.8934484154585408,0.2925204634514622,-1.6646121816787298,0.695203700316699,0.4486279689568474,-0.12092168677573616,0.38409237490879056,0.42200318501329,-0.6350197605985155,-0.15746056179267115,0.7865584271634645,-0.8750267320196673,-0.3550642499385199,0.14731543550978238,0.6963203393997529,0.4533391557872962,1.0
272,subgenre-theme,novela de costumbres,other,60,2500,7,4,0.5585862597136135,0.3022240061086837,0.5410144495166733,-1.7561557469411808,-0.4625640382918426,-0.1479423797082287,-0.8648806887081955,-0.35798667132046824,0.279698495773836,-0.03390598434974911,-1.3086991420644214,-1.5376827302564564,0.06948846816869937,0.6980592466780501,0.30372444867128223,1.3347027577764567,0.4726582972545027,-0.9289333841136924,0.9675560944888004,1.0401830092768738,0.029353298624148563,-0.9571785638166096,0.2626648995329403,0.40698356967199817,-0.2499505973582763,0.2896981301642665,0.1844371850952549,-0.6342946100582739,-0.05138450855035182,-0.24569690529276003,-0.5863307124847288,-1.2244008070153494,-0.17319450791139065,-0.6438874705007768,0.4339489837399763,-0.6148561531657162,-0.4206756628387146,0.5039062598982571,-0.3730982617304158,0.2978877320083205,0.43656818072961856,0.1999784842642537,-0.017708785776687955,0.2596769629058768,-1.0066552610354826,0.1521953230524192,-1.6899835094994544,-0.3160138307775042,0.0069502536388743345,-0.6407470537268927,0.3054644059223409,0.3107089646821255,-0.5179479342723006,-0.04729779404721543,0.7849177855896671,-0.8192079401537372,-0.18617387509469896,0.16394224000352695,0.5151239861871434,0.22597057697556866,2.0
273,subgenre-theme,novela de costumbres,other,60,2500,7,4,0.13838043640088948,0.03418543399409088,0.5166794691240851,-1.9500992496705079,0.023718793665566784,-0.14268183911002594,-0.746621519402048,-0.7267374347451304,0.3903276262041618,-0.1003729786349814,-0.8679525050265006,-1.991304000073001,0.040973076898843545,0.494863485086745,0.4581371491200192,1.5921701754504711,0.3490018892836971,-0.9633151921947416,0.8091613039638782,1.218210847488668,0.03582828306185416,-0.9012883887816184,-0.20594994236039446,-0.015490805472670824,-0.4955147806510441,0.18185096241297893,0.1564502221954965,-0.5237907943905695,0.06906582174142911,-0.4962642328514511,-0.6176667804547988,-1.2504578164094218,-0.14974758138450828,0.06794184208692744,0.3673168947550231,-0.747737107972938,-0.6584418780442243,-0.3357899141415528,-0.4536848695858406,0.1099806127851732,0.4110166313892692,-0.018835484911133942,-0.04152200716540745,0.306732307426908,-0.9278494029720634,0.2366414944509175,-1.8197302580151156,0.3968436045336557,0.3353669206461634,-0.7884284851920731,0.2657671600434333,0.6136342984045209,0.04132575412683831,-0.05851495207360712,0.7100367097733375,-0.9167350847748028,0.506351406077699,0.19067598734017688,0.7015679558479613,0.7306286830303477,3.0
274,subgenre-theme,novela de costumbres,other,60,2500,7,4,0.5157444295899558,0.2466244753908784,0.5216569662297369,-1.925040348196009,-0.6312246863734909,-0.06923908354293769,-0.8377977436583539,-0.2802400611731501,0.4559147496958978,-0.09952571298047592,-1.2043802643929806,-1.6325120767408583,0.03635471378207413,0.4667099743083661,-0.0035287972079916523,1.6608608250755197,0.3564020861690876,-0.8166921257756943,0.8416553919362678,1.276857230105921,-0.0618840166690973,-0.9401053003530042,0.2233364190696837,0.42240584756114063,-0.5441093993906476,0.005754532101187194,0.11828383075526175,-0.5833432128938015,0.2041977529448812,-0.4463080395485113,0.004657331775130875,-1.3405817740683392,-0.1704608817838475,-0.12818666442560045,-0.07883621904716255,-0.7876469170212105,0.1985773337315468,0.12460317287938165,-0.3552513959671425,0.3086018942127912,0.48100320964790905,0.1754057202675241,-0.039443866854423984,-0.28845762049215196,-0.8528396041740088,0.34520049250107776,-1.7839984770027395,0.37997325954744576,0.3593420976000323,-0.8194041291143502,0.22650517516171495,0.3230810336942694,-0.4542317076605009,-0.15254306413215976,0.7476444008252587,-0.8135843783912468,0.004541307970159279,0.2074685490731828,0.8414833421855451,0.12174428966631727,4.0
275,subgenre-theme,novela de costumbres,other,60,2500,7,4,0.6898910194148948,-0.1336778448119399,-0.07313684779172466,-1.6047664094296292,-0.2396094723498664,-0.16466277905930107,-0.9990437637554416,-0.03715512369909802,0.4124189950394565,-0.09963866874920403,-1.2373921942698107,-2.0362547681803482,0.0585568036841338,0.5422963587179986,-0.2496765770815024,1.5199765416043003,0.3579351329895076,-0.8946987522258967,1.0400770659188434,1.2583159130678316,-0.2995503785009567,-0.901494030620621,0.2345839024076394,0.2377524483197816,-0.6400262531961758,0.2509340975115175,0.18046580959109987,-0.718869913678298,0.17700496266646068,-0.34739921200454793,-0.6625617149119383,-1.3820195312103352,-0.19205712873253708,-0.3820703789576121,0.5203476512841174,-0.7913955787864136,-0.4706440818131512,0.3855011109615566,-0.6900941452989359,0.3413774725350435,0.4137084327489627,0.4202087076052791,-0.01878404231706837,0.5954510185268641,-0.9928358071527834,0.1826860742417304,-1.5387497166966009,0.3278919891141153,0.3638839751243441,-0.7112858577500029,0.12922691584606705,0.5137934547553078,-0.3301862332121741,0.13069212027990254,0.9118663864465274,-0.7454874083984313,0.13213218332683305,0.18672283070460066,0.7766872406569673,0.6097064725445724,5.0
276,subgenre-theme,novela de costumbres,other,60,2500,7,4,0.44325630571826335,-0.08467745953427444,0.5302810357712299,-1.812396694826787,-0.32915253145432105,-0.1593500404349755,-1.0738909645731185,-0.07480357248431857,0.2575308550946827,0.13284190280390992,-1.2003391884305987,-1.6849216420416977,0.0816927013225918,0.4677076969359896,0.43372143270941493,1.5741980512615794,-0.09883595854485316,-0.7093662179241275,1.266358624079656,1.0616897712801434,-0.06585743098781502,-1.0642580502534995,-0.23577893994260016,0.352315668715128,-0.5929418557258475,0.1802116173817843,0.1828834161193356,-1.199473528788264,0.1811195272306427,-0.4038692408924315,-0.60513871738586,-1.1945531803256226,-0.3445930120363213,-0.1824057688255094,0.4664873189337122,-0.7636551294865654,-0.5724708247607683,0.2627840944249391,-0.5109411676774397,0.4637208780052288,0.3574764830795355,0.1793777365594254,-0.0413557927450804,0.2960084219381061,-1.035568655580348,0.19442971650854876,-1.8404552444300648,0.3756418383779684,0.367951338702567,-0.9201284920696876,0.3091520285706543,0.3632001641671799,-0.8587250406784837,-0.20077345041735892,0.7960935320051126,-0.6447130212653124,0.12865670358254028,0.1622126472014025,0.8563807619145817,0.44992133482201385,6.0
277,subgenre-theme,novela de costumbres,other,60,2500,7,4,0.2780896193101603,-0.0021723869148304875,0.5062948349344744,-1.9457118436633043,-0.393749535730781,-0.17011551052155355,-1.279413303295602,-0.2934999453261735,0.5612911725098453,-0.10215583518696016,-1.3647377726857577,-1.5914404422866102,0.040517027154339885,0.5286087802855669,0.4847908239498621,1.6296570609872685,0.36464992643757416,-0.6277148257608482,1.010476216651927,1.221943170263572,0.2824550327874309,-0.2456531068486101,0.07811605609050642,0.4428038082641134,-0.4742865676556884,0.2786181172554829,0.17690064056620886,-0.7558997085049346,0.14981022902132626,-0.34812188188161264,-0.6367083161683064,-1.3207650924863623,-0.012604471928909582,-0.3647841065192082,0.332418940016239,-0.7793205230785725,-0.8352001282457208,-0.09915978088409176,-0.11532540128100215,0.011753586482502958,0.2573865938555677,0.13167693917562068,-0.030365600115192532,0.3750842945219459,-0.9309830955559044,0.13131959033659785,-1.2642829171469523,0.3985810470043039,0.3665331286078647,-0.4858847255341479,0.3183535414971515,0.54517393881798,-0.8937870355317056,-0.14612231917225424,0.7425891278454233,-0.9875648598515816,0.14971102772506512,0.14692044559411982,0.6486352970243005,0.14343598622463946,7.0
278,subgenre-theme,novela de costumbres,other,60,2500,7,4,0.6710311103901181,0.24895970682123056,0.6164649854434361,-1.7754297724301562,-0.0883745928899453,-0.13360375336809105,-0.9374598315553848,0.048977534249090654,0.4493469093145789,-0.08825924549180406,-1.1211344453610723,-1.2997438787218147,0.04521880590979682,-0.2603538060399436,0.1049831910025298,1.118399219503872,0.37501680943005533,-0.9000780555055915,0.8496698878277366,1.0209704380542048,-0.16856499061847066,-0.9298555633095784,0.9658923576464375,0.4542437509752873,-0.5109147427361209,0.2992357094935528,0.04743745553198299,-0.8295253064358519,0.1723285008867309,0.025993912245101725,-0.6769033352470679,-1.2318356061186606,-0.06287119766040017,-0.2105895641286508,0.4631366970087295,-0.2187702594798056,-0.6756782055126535,0.012904665181561026,-0.3162226964602609,0.3361424854251041,0.2293973572513171,0.4317043945517681,-0.028373282620136005,0.5032830023827324,-0.9862512492851112,0.3283269448775327,-1.788492611970036,0.3700966109977149,0.36977365113335936,-0.5493179318386907,0.440850948794228,0.5747773812342936,-0.6024203881343071,-0.004905866533299514,0.1846122837903411,-1.2388101555523992,0.10273003292731134,0.21290804818282685,0.585680096397634,0.5788941605482555,8.0
279,subgenre-theme,novela de costumbres,other,60,2500,7,4,0.5419215682870919,0.09151798657512616,0.5300741468232419,-1.6581563047954384,-0.4035409217232965,-0.2118068143152804,-1.1831392160757377,-0.05833690119800888,0.2584752265053745,-0.01868237723892339,-0.9862499868888076,-1.5631575861491334,0.038957629393521535,0.4578840299144986,0.2078403086326262,1.5157468245206858,0.3585552084957941,-0.2488955575901293,0.8957249642489084,0.8684813504874151,-0.12391677540247947,-0.9709825637439824,-0.20107180862078816,0.474349590004329,-0.284479509855852,0.4767195289312478,0.17063267512238464,-0.1422626394063689,0.17238469471961593,-0.5805411091158779,-0.6501957870878178,-1.3352885075901018,-0.2125612923893073,-0.43690279275084654,0.41844376090799895,-0.7840534353918285,-0.7172848588629849,0.0649897172634454,-0.3914907762966173,0.3229048203173959,-0.0679114287647579,-0.0819217059008253,-0.0557874350640139,0.4089839996912646,-1.0269492906530853,0.17051600536739878,-2.029441204121868,0.3173625364444812,0.369068384280648,-0.6434267998098159,-0.06939391244239311,0.6393989430908492,-0.5669312033025721,-0.14881778642110002,0.8675249639271397,-0.6836215150343974,0.2334276832346056,0.07948597516898563,0.7066561717204214,0.5700073255785174,9.0
280,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.389262624255141,0.6389676041430826,0.039503359443024966,-1.7926359111697368,0.21192286342182748,-0.05642539488250387,-0.9950002217873708,0.0019585600968251428,0.7613637360158878,1.0031826848747345,-1.0285209412968948,-1.2840006792644725,0.08757301211454843,0.9106710576208822,-0.9032340775871128,0.6449809039647939,0.3591887017587546,-0.8923188133128026,0.06779258976605157,0.7503709010966851,-1.0005308440636167,-0.5747260725822992,-0.8274227020468646,-0.2167648119833656,0.3409485985583228,0.3631208503166342,0.9731971778156386,0.014147513236973469,1.0715723618542379,-0.28122352424511776,0.3847257522057248,-0.9159820775431452,0.3604385392456537,-1.0742961595115306,0.043062667077590634,-0.1570244869889002,-0.6704309218322606,-0.36037396090731866,-0.6228769394524131,0.7618756426468941,0.3847522698832971,0.38433824867350425,-0.05132460882813737,-0.4559112030450534,0.061861918321915225,-0.13615815505285025,-1.3430395154392685,-0.34463170384653885,0.20859274234945266,0.4032163690211176,0.17700506289426848,0.7220320367653902,-0.046708392137179915,0.13969683352971224,0.2161938672953021,-0.6123717014206298,-0.9730325296974875,0.11553094432498905,0.34161207286484724,0.7671147494106938,0.0
281,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.4029011917242895,0.6441830859812786,0.06640015410501439,-1.6551770662636283,-0.039710653368219065,-0.09161540527001406,-0.9304276734951572,-0.2811410986077464,0.7569985839524561,0.9215715802167912,-1.3632475075800328,-0.5335369566408146,0.06733988536044391,0.8781646595469691,-0.8460434106568038,0.3808824147510352,0.352150421671055,-0.9665593529475934,0.7477385239231624,0.7252437662646617,-0.4793402750537093,-0.6802061928315041,-0.7971680719126873,-0.22678416926761005,-0.5492762172289597,0.4099590943299116,0.9101080195126554,0.3695263934654057,0.8338691852224134,-0.5980908815637059,0.1910185081608493,-0.7828098674378149,0.7764166187730959,-0.9605843396122808,0.10641764131435574,-0.1513151387784577,-0.4640129999435108,-0.11340267171808947,-0.5783359278310921,0.7516639395328034,0.4756831457158171,0.4242386073709687,-0.061639824339743375,-0.4554883202003169,-1.1130122624542411,-0.2812001717056196,-1.090385648651567,-0.1380010087080734,-0.014152427521544896,0.2610796598076188,0.34517809322849474,0.4618200074878388,-0.011168618054536693,0.4197044243294146,0.05951112988145647,-0.6080517248062183,-0.9654489078235317,-0.04312023871437149,-0.039948270582098336,0.4034408917309795,1.0
282,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.40679280365263903,0.5043729973855924,0.06079846232611669,-1.4961322178899326,-0.05102005705410306,-0.1002805746565957,-0.7507905152451204,-0.037885762205568614,0.4538530128245596,0.0927616109093661,-1.5506283181687963,-1.0872092966747209,0.02221726545302849,0.6615631584692151,-0.7243560116298862,0.5067932492858063,0.4547491897404449,-0.9475442031030176,0.9040893962004156,0.7906021102978871,-0.9311740028247868,-0.5704795221588214,-0.9784646094673828,-0.2298718241989125,-0.015236818565195988,0.5832233864867777,0.9962331590962232,-0.041622039412373864,0.22214784855552933,-0.00655956492785198,0.5286108444808318,-1.0355420908141213,0.4301940200940964,-0.7618378671024619,0.010813204986392731,-0.12494305389199326,-0.5113087545694147,-0.3706199526571017,-0.456571193264786,0.7290626408699823,0.4104448676369025,0.29301613072393945,-0.08178139500915513,-0.456402762513636,-0.5356310921930432,-0.5767490600350075,-1.6696288870345954,-0.4086917875479117,0.18660681345696856,0.25653229847650616,0.28336725502882065,0.658355168950021,0.0944623733172186,0.34502796430473903,0.1920550405919324,-0.6157909225248358,-1.1874819267559569,0.2267657140572858,0.27802501973868304,1.1091631854985318,2.0
283,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.2048678375731431,0.495499775773137,0.0440870257470638,-1.5553054817355538,-0.01611636548089623,-0.1451991184936481,-0.992419685308978,-0.05535432954690478,0.8564666913020206,1.0707279496628983,-1.012454259198294,-1.3271528917585875,0.10879409060056483,0.8424439409945415,-0.7034935532027643,0.5676063276518489,0.3459520367524991,-0.9970989302283304,0.8262798554744198,0.8437273814789846,-0.9162574690863404,-0.6564943500484186,-0.5291118203297164,0.15339697299986374,-0.17904438809431494,0.2093843656552717,0.9741742627599959,0.4530922964711862,1.0401571737440298,-0.5002716281335776,-0.03966179004656135,-1.1887162472837094,0.3991140645657503,-0.9268474550215738,-0.010579784541063451,-0.12261209354121293,-0.7286715538671391,-0.32836119513432616,-0.5881412400659118,0.7239408532491441,0.4374345934726884,0.4406286251675068,-0.08516860048410116,-0.5860028293575634,-0.6035551919021798,-0.44368838115370746,-0.9747489395370272,-0.4279864674336009,0.1873394170780772,0.24170992794237064,0.6906580866405858,0.2750841346080509,-0.2901156948184436,0.29944961134329384,0.132367500933805,-0.6044311854599065,-0.8755723790441834,0.22190682352023994,0.2836549694142819,0.829547972418322,3.0
284,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.2411307226151188,0.8053705811472295,0.02070983710563796,-1.6786491628493003,0.05419593338398965,-0.03311597833690358,-1.1510798765909156,-0.20844982271016588,0.9012760621617107,0.8814701224930993,-1.067110444131251,-1.1313954794898406,0.07794298142746701,0.8841105721259621,-1.0220218067501825,0.6226787808610961,0.3617660626288094,-0.9299952486390196,0.8083167389229112,0.880935289554564,-0.9475729025514732,-0.5385329104373271,-0.7455363772767606,-0.2370226651957071,-0.04555499757353424,0.40751987978314297,0.9926707105711444,0.01270421739346983,1.0236188134365114,-0.23244812748895444,1.0669720117221422,-0.8778375863378794,0.11631697181243242,-0.9171899485826454,0.04237866725812559,-0.13131850881982712,0.2037902366732646,-0.4605065753357622,-0.4521503411772233,0.14802727809579244,0.415129704065677,0.4547001304928136,-0.022619069046425758,-0.4760646840206071,-0.6180214288064139,-0.4995084359305703,-1.6001797200935852,-0.3924898448365272,0.20971421936026294,0.27404641001925817,0.08789377049559438,0.7704639547670932,0.013440972587653123,0.31446018293475875,0.18417633913734094,-0.6868243234765238,-0.8861442081778704,0.08382462994497081,0.2867933271681577,0.7234355233430069,4.0
285,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.1855034463819681,0.61415959627832,0.05817265609086807,-1.6782484748568367,-0.12178882073873187,-0.0314488519924658,-0.7716661917208294,0.15324579800805538,0.7128609997033318,1.0085053993316309,-1.0631884459403975,-1.1081794323161112,0.08219991037070203,0.9040400164081448,-0.9624616188586804,0.5464271422509019,-0.11563171018727655,-0.9133576629143172,0.8261308692463946,0.7885569524592436,-0.9598260783127168,-0.7201303152961679,-0.6268803900062779,-0.2294883910678312,-0.0797053903321343,0.5022603184941025,0.9766475722480452,0.1719613875635526,1.081118891303101,-0.313255547411139,0.4109217865868937,-1.1487485963260469,0.2461356235462577,-1.1224472152525662,0.02005113740081821,-0.19609116543467886,-0.6354829851292338,-0.510937103641714,-0.6507861049558508,0.7177697457657592,0.37751749379739175,0.5096861549533135,-0.060138988456503936,-0.1834642643561905,-0.6222795105762697,-0.38965190214480383,-0.7561753699055085,-0.422275184207836,0.2013368594677893,-0.4857027538485902,0.04055797345776635,0.5802371971882471,0.20571528881371173,0.3030240853076391,0.1975078729022373,-0.5760950717211151,-1.3160770080890272,0.13166947720713867,0.2891017921728625,0.8176886527752081,5.0
286,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.35287278743104283,0.8020032477644764,0.05463818736134509,-1.5478814856526903,-0.07718315447771358,-0.1344903847418922,-0.8662411751196141,0.09955752814929264,0.6882759990896501,1.2345051042770852,-1.0178278782788823,-1.0636605150735996,0.05240099785325982,0.7254974974102435,-0.4160993406752399,0.44645752010674944,0.3444969879295252,-0.8858361237622371,0.8683380638050474,0.6397643200093921,-0.9408354399905824,-0.6873338874573219,-0.8109276837331749,-0.22536311679817225,0.01874928648336217,0.3779552784677495,0.9701970583212702,0.2259253163971801,1.0515661596939596,-0.4246506951299759,0.43332465815731097,-1.0949994807142291,0.17331687087517686,-0.9470444694529956,0.06390171024988142,-0.19976192757653252,-0.5761543936242958,-0.5663344002957422,-0.4910040864547494,0.7493903492848142,0.4311037230379729,0.20279201634453534,-0.08175539484910377,-0.42423570061321797,-0.8045027974577448,-0.3941390450242736,-1.6362147710255524,-0.4209100266733892,0.1856163774231609,0.16734140044836673,0.34561005716965604,0.2751887583547196,0.02043808265736533,0.2389770457817328,0.1964657756145316,-0.6145549292094662,-1.1755896925499556,0.11429496554572845,0.2490250000291829,0.6802209084121293,6.0
287,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.1879246503690812,0.7572315383086038,0.03750641419869938,-1.7726009451434992,-0.042039971943713735,-0.1169914110857054,-1.3664958719129028,-0.7277788526906892,0.8936366535459433,0.9489543009249254,-0.9593805364537668,-1.1637732844853292,0.07059874970117422,1.0535765904654508,-0.7042674638471154,0.6520795271205101,0.3467954416710231,-0.9405711996568338,0.8826388467448293,0.7649851563637804,-0.50303376675474,0.044952009054938485,-0.5668332000049645,-0.3549357137662492,0.03881380430316611,0.4033550636808343,-0.011951510480565723,0.10731694044196903,0.9951978198188076,-0.08337558079910845,-0.02879192204361604,-0.9131341105993932,0.2323207817468422,-0.9835304191490302,0.005875074784471286,-0.40682006919386976,-0.4635301037173761,-0.41574820554077385,-0.2508681835256682,0.6691104637817238,0.3788122185000349,0.2086644270146259,-0.08458621333861174,-0.4080181296573028,-0.8759582431228172,-0.3947769208407578,-0.6414324769416081,-0.3470389493694305,0.18228377207279475,0.4616268825230043,0.10129172072371276,0.37521660072296464,0.03553484475650871,0.2977737725201817,0.1920909872348125,-0.6681175282529958,-0.9994731164349728,0.14238774613251926,0.30194426090433263,0.9929341579798628,7.0
