,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.0033583641052246094,0.0039386749267578125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
273,3,0.003353595733642578,0.0038137435913085938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
274,4,0.003430604934692383,0.0037577152252197266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
275,5,0.003644227981567383,0.0038521289825439453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
276,6,0.004262447357177734,0.00482940673828125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
277,7,0.004019021987915039,0.003990650177001953,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
278,8,0.004353523254394531,0.004106760025024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
279,9,0.003851652145385742,0.004033088684082031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
280,0,0.003718137741088867,0.004088878631591797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
281,1,0.003510713577270508,0.0037415027618408203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
282,2,0.004309654235839844,0.0040853023529052734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
283,3,0.003454923629760742,0.003858804702758789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
284,4,0.00408935546875,0.003911733627319336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
285,5,0.0037107467651367188,0.003860950469970703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
286,6,0.0038356781005859375,0.00486445426940918,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
287,7,0.003823518753051758,0.003959178924560547,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
288,8,0.003451108932495117,0.004399299621582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
289,9,0.0037806034088134766,0.005681276321411133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
290,0,0.0034418106079101562,0.003849506378173828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
291,1,0.0043985843658447266,0.005907773971557617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
292,2,0.004390716552734375,0.004056692123413086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
293,3,0.003481149673461914,0.003932476043701172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
294,4,0.004870891571044922,0.0041348934173583984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
295,5,0.004024505615234375,0.004186153411865234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
296,6,0.003726482391357422,0.005045652389526367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
297,7,0.0035583972930908203,0.004122495651245117,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
298,8,0.003496885299682617,0.004614353179931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
299,9,0.003547191619873047,0.00405573844909668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
300,0,0.0045511722564697266,0.005629301071166992,1.0,1.0,1.0,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
301,1,0.00403141975402832,0.006830692291259766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
302,2,0.004231691360473633,0.004458189010620117,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
303,3,0.005033969879150391,0.0046613216400146484,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
304,4,0.004046201705932617,0.0049839019775390625,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
305,5,0.0037708282470703125,0.003885984420776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
306,6,0.004314422607421875,0.004159450531005859,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
307,7,0.0037996768951416016,0.004239082336425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
308,8,0.0036284923553466797,0.006732940673828125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
309,9,0.0040929317474365234,0.004590034484863281,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
310,0,0.005125999450683594,0.003993988037109375,1.0,1.0,1.0,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
311,1,0.004132986068725586,0.0038475990295410156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
312,2,0.004093170166015625,0.0039081573486328125,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
313,3,0.0037317276000976562,0.004091024398803711,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
314,4,0.004640340805053711,0.0038313865661621094,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
315,5,0.003716707229614258,0.0038673877716064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
316,6,0.004463672637939453,0.004646778106689453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
317,7,0.004094839096069336,0.004623889923095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
318,8,0.0038018226623535156,0.00491023063659668,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
319,9,0.003782987594604492,0.004049777984619141,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
320,0,0.0044672489166259766,0.004092693328857422,1.0,1.0,1.0,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
321,1,0.003713369369506836,0.003977298736572266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
322,2,0.003777027130126953,0.005361080169677734,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
323,3,0.0036487579345703125,0.004210233688354492,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
324,4,0.0037124156951904297,0.004185676574707031,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
325,5,0.0035903453826904297,0.004010915756225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
326,6,0.003492116928100586,0.003910064697265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
327,7,0.0035619735717773438,0.0038259029388427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
328,8,0.003568410873413086,0.004227399826049805,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
329,9,0.003755807876586914,0.003866910934448242,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
330,0,0.003895282745361328,0.005587100982666016,1.0,1.0,1.0,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
331,1,0.003699779510498047,0.00412440299987793,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
332,2,0.003786325454711914,0.004456520080566406,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
333,3,0.0041234493255615234,0.0042531490325927734,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
334,4,0.003923177719116211,0.00416254997253418,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
335,5,0.0037899017333984375,0.0044057369232177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
336,6,0.0034792423248291016,0.004324913024902344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
337,7,0.003553628921508789,0.003893136978149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
338,8,0.003603219985961914,0.004233598709106445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
339,9,0.0037484169006347656,0.003974199295043945,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
340,0,0.003669261932373047,0.0042874813079833984,1.0,1.0,1.0,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
341,1,0.0035223960876464844,0.0038890838623046875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
342,2,0.003771066665649414,0.00400090217590332,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
343,3,0.003691434860229492,0.003947734832763672,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
344,4,0.0037131309509277344,0.003881216049194336,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
345,5,0.0038390159606933594,0.004007101058959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
346,6,0.003545999526977539,0.0038733482360839844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
347,7,0.004349708557128906,0.0052988529205322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
348,8,0.004058837890625,0.0038623809814453125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
349,9,0.0039310455322265625,0.0050144195556640625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
350,0,0.004548072814941406,0.00413060188293457,1.0,1.0,1.0,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
351,1,0.003606081008911133,0.0037949085235595703,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
352,2,0.004892110824584961,0.0038995742797851562,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
353,3,0.0037963390350341797,0.004214048385620117,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
354,4,0.004228115081787109,0.003961324691772461,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
355,5,0.0036191940307617188,0.003788471221923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
356,6,0.0042912960052490234,0.004099369049072266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
357,7,0.004120349884033203,0.004015445709228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
358,8,0.0035140514373779297,0.0052530765533447266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
359,9,0.0035772323608398438,0.004144191741943359,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
360,0,0.00501251220703125,0.0066070556640625,1.0,1.0,1.0,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
361,1,0.0037446022033691406,0.005698204040527344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
362,2,0.004058361053466797,0.004065752029418945,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
363,3,0.0037522315979003906,0.0058972835540771484,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
364,4,0.003785848617553711,0.004037141799926758,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
365,5,0.003762483596801758,0.00464630126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
366,6,0.0034494400024414062,0.003999233245849609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
367,7,0.0037403106689453125,0.0041844844818115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
368,8,0.003633737564086914,0.0038199424743652344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
369,9,0.003746509552001953,0.004309892654418945,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
370,0,0.005959749221801758,0.008008241653442383,1.0,1.0,1.0,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
371,1,0.0035986900329589844,0.005521297454833984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
372,2,0.0036649703979492188,0.003979921340942383,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
373,3,0.003652811050415039,0.004587411880493164,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
374,4,0.0036725997924804688,0.003926753997802734,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
375,5,0.003927707672119141,0.004001617431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
376,6,0.003995180130004883,0.005823612213134766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
377,7,0.003882884979248047,0.003995418548583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
378,8,0.0035233497619628906,0.0038537979125976562,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
379,9,0.0037162303924560547,0.003891468048095703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
380,0,0.0041179656982421875,0.004010915756225586,1.0,1.0,1.0,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
381,1,0.003612995147705078,0.0038270950317382812,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
382,2,0.004599094390869141,0.0039081573486328125,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
383,3,0.003818511962890625,0.003932952880859375,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
384,4,0.004126548767089844,0.005225658416748047,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
385,5,0.0040738582611083984,0.00390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
386,6,0.0036478042602539062,0.006204843521118164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
387,7,0.003572702407836914,0.00457763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
388,8,0.003840208053588867,0.0075070858001708984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
389,9,0.003979921340942383,0.004756450653076172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
390,0,0.0036149024963378906,0.003816843032836914,1.0,1.0,1.0,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
391,1,0.003629922866821289,0.0038843154907226562,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
392,2,0.004952192306518555,0.003931999206542969,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
393,3,0.0037603378295898438,0.003868579864501953,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
394,4,0.005063295364379883,0.006098270416259766,0.9090909090909091,0.888888888888889,1.0,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
395,5,0.003824472427368164,0.003859996795654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
396,6,0.003681659698486328,0.004800558090209961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
397,7,0.003635406494140625,0.00429081916809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
398,8,0.003587961196899414,0.004271030426025391,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
399,9,0.0035800933837890625,0.003908872604370117,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
400,0,0.0033152103424072266,0.005083799362182617,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
401,1,0.003239870071411133,0.003929853439331055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
402,2,0.0037674903869628906,0.004163026809692383,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
403,3,0.003793478012084961,0.004023551940917969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
404,4,0.0033631324768066406,0.0039370059967041016,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
405,5,0.0034942626953125,0.003921031951904297,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
