,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
366,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,-0.005886372557056443,0.5817088739319004,2.113200889175621,-0.5781823366038452,1.3423540721352425,0.11027415746035236,-0.3091710993691174,-0.3989758031180191,0.2612017159644525,-0.9090577322953964,1.1457883457865534,0.5515180478997999,-0.6492203275660503,-0.4207945382943888,-0.06301250168026551,-0.316122340525748,-1.0238918586643304,0.3511591653580664,-0.07952090677613224,-1.160628907478488,1.6512491410521088,-0.7256654954578248,0.9928846287588644,-0.05175495177110912,-0.11868112939734338,0.31256052049636834,0.39666339782267146,0.15983962677801705,-0.06798095076343064,-0.4650384782449038,-0.2950896684816594,0.02710582397245633,-0.08945395599009197,-1.2638883954389488,0.6412032048142761,-0.6950361235216459,-0.4661419610576849,-0.3450178315041288,-0.22813406437549544,1.1578290113915577,-0.7448405437568446,-0.029462885624227067,0.3079648407786579,0.18214144374010474,-0.3258669336879529,-0.4193261705002184,0.7533835183348091,0.2496130496735309,-0.6465669045401173,-0.09158177724307026,-0.4416474592535129,0.7073405937448131,-0.1118249416201937,-0.07781789134061197,0.17292647118105658,-0.4471262725010533,0.5451006651235043,0.10839415883637092,-0.028467765418247006,-0.1093162850600478,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,-0.018675124016404948,0.4820744772046859,2.2860955240545744,-0.5989128831806734,1.305187644450562,-0.16326637907757854,-0.4058637784311457,-0.4943953336215255,0.20142993144992705,-0.8317159317763216,1.1024657940771299,0.3666585439187861,-0.5947169381975576,-0.4103018997190166,-0.10431386373405632,-0.2611819551927309,-1.2655714638159643,0.2477948770480945,0.13728767394918215,-1.006980267810289,1.404157527277646,-0.6935706638824775,1.1000226976517054,0.007985607403380987,-0.1407492258325475,0.3731575632775697,0.5207935435876593,-0.24744529651017985,-0.10221530796199846,-0.04522590899733154,0.005430216423341616,-0.031844145921606684,-0.1314218739162479,-1.3460643099037934,0.8753085975174613,-0.6641004272625322,-0.4851918631546122,-0.3048275799582572,-0.25155560672276644,0.846968594671866,-0.7782077968227479,-0.03826700505475435,0.3167328660106338,0.0719657644017527,-0.05706798895510563,-0.3904088793422127,0.9069504341416535,0.4548290577286425,-0.8116160521283853,-0.08246748494544609,-0.41036310933829145,0.033462103881830206,0.5626485239351892,-0.15845650255949592,0.17732156134756594,-0.4666841064809703,0.5416286416437969,0.2896222193222732,-0.08552134824778951,-0.14314933248713224,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,-0.021110325950894043,0.7806028238270153,1.7790755065309138,-0.7263876614577095,1.2351413496498425,0.045457483067977984,-0.3620474626280595,-0.4942936947382357,0.35203474215617664,-0.943286918338027,1.1760551659468177,0.4828824541076788,-0.548726746084231,-0.359715609987802,-0.03945134109292354,-0.32401068551250506,-1.0836495710689713,0.35023063825905865,-0.44009574671726415,-1.2314807776056609,1.5326169786146768,-0.8446842775136449,0.9530885857219368,-0.0397444219158599,0.1891895761444868,0.5376770696395641,0.6499400782847078,-0.4032668148530086,-0.08897444283326703,-0.3176571128193652,-0.2920159741177713,0.1001171335502914,-0.07279899947879401,-1.1704627012472282,0.7320591537783913,-0.7236840217443181,-0.436245792228448,-0.4759974828979736,0.00983473602557583,1.0442675966880497,-0.6795117376912301,-0.027444296365177603,0.4042541657509189,0.07207858624906473,-0.3523849187823927,-0.2847917959899341,0.6905673344232047,0.1340093628117774,-0.7485498603998303,-0.3303162504250441,-0.4405856572202883,0.7667832007045425,0.5871934457418436,0.010936505806171629,0.0932534100194574,-0.3497352529671792,0.5425728815058111,0.05921947254956955,0.016443787996439082,-0.20491773792885065,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,-0.05666712322748089,0.6851023555537816,2.1866818835136086,-0.6933221322227894,1.032623839220482,0.26909612526023424,-0.3663017421756807,0.132465455693489,0.22736410008656285,-0.9521115708269032,1.0690302046030904,0.600468585605316,-0.3555076335271757,-0.28358272685731045,-0.0865819138621613,-0.4347375318545672,-1.3832182314425556,0.2817216696729592,0.09779524934361083,-0.9005578546191504,1.5518315087945092,-0.8005001070257919,0.8516611868370396,0.027697498514375675,-0.021986704373730098,0.3448547618864455,0.5199438467991113,-0.4527453622716881,-0.06406519573278599,-0.4656121313448078,-0.2671953001226014,-0.01358547710204871,-0.05341246242541897,-1.2010089521480278,0.6736195130798276,-0.5788854222330369,-0.5639317747214818,-0.4564939841801546,-0.19129697711905316,0.9878990441205132,-0.3671806111538019,-0.025189903575488847,0.4035875411465153,0.10301309624023666,-0.34114389584914745,-0.4646027435254729,0.7581960199911982,0.18760737350508086,-0.7742626455657032,-0.13489310215019146,-0.4874439436727122,0.6703091104695572,0.6270621549517535,-0.05084152889667156,0.1859756936568472,-0.4626168048717405,0.5499162593533886,0.046368760127757466,-0.021938684353486147,-0.2048740965538995,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.07100424086739691,0.5964410803882912,2.0997778514032617,-0.6603114085615386,1.2778252734826554,0.5689771309484876,-0.4111417684379423,-0.5523419054592819,0.061986623463127076,-0.8573502142347228,0.8468970069960412,0.1122332694640489,-0.5636474530172418,-0.4213793521507464,0.02571251397412317,-0.3463171138334873,-0.8250113756884294,-0.02819388092424352,-0.4656266884865857,-0.8532721489717867,1.021894436657334,-0.6711204296546305,0.9245817855309836,-0.03371289510675942,0.18594907595964888,0.5414715342799388,0.726588454459682,-0.060668579316418565,3.8001360976085073e-05,-0.5714368775480898,-0.6811311931598911,-0.021250464264435283,-0.16508214909737465,-1.00669557780169,1.0167696383250766,-0.8587044758004772,-0.28470617463982145,-0.967205303852112,-0.3390253736195061,1.1500310273621397,-0.6929850793263693,-0.016478256312017294,0.4759604101464585,0.2342800454948416,-0.02653978697300087,0.21146083473637947,0.025563726429075284,0.1108038553551419,-0.8471775680758906,-0.14568564039052312,-0.24050846622053906,0.8291147887819604,0.3287137338419239,-0.18280959486204207,0.1523270062287696,-0.331262971509156,0.29730222891607594,-0.09494473903779574,0.03602005489089275,-0.27369855101923024,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,-0.024971924065137815,1.0317578740887243,2.0092643144112485,-0.6120012199732202,0.8306555997606075,0.19644177831852044,-0.2230382064459316,-0.3145886031620869,-0.057839065313984174,-0.7988264612006746,0.9226953320126812,0.14098860667057062,-0.5669856907408751,-0.4382126472203284,-0.02414506807072637,-0.3300308651161203,-0.5995830433050454,0.36747960533391705,0.1048251587654648,-1.1123765644550472,1.3724772855586138,-0.6838956242329958,1.1112374716452762,0.1367876359562384,0.11525695942639808,0.3700471486703065,0.4694592912960893,0.01986015136351321,-0.0019131217713834906,-0.5351052580635125,-0.6779889158452689,-0.08501837672909472,-0.018837190438610683,-1.0698345810308831,1.0005200540946029,-1.1954487367784958,-0.2914799947856921,-0.2704466898276552,-0.5642136197013466,1.3020429711944463,-0.4643815225899369,-0.02187509921970318,0.344483319095275,0.13336885520787692,-0.017632375982743764,0.1062762018625378,0.5451913990873359,-0.1434135930903517,-0.9006312198176594,0.04805368987465286,-0.21745498034951397,0.9778714641600108,0.4343221694004797,0.0033429440750399443,-0.01390619054382325,-0.3209316587216912,0.402714472073118,-0.5201636667295038,-0.2039327647527253,-0.07459749164828347,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,-0.02502636014704171,0.6262157470908858,2.1429398420424848,-0.6842100253361036,1.0364065137138332,0.3797383008342755,-0.3201739434244162,-0.5483754836340207,0.22639619441610706,-0.8224372235161628,0.6226844469426365,0.1970167436860372,-0.5732637673121841,-0.42571483887121975,-0.032266806380888566,-0.25304546445954884,-0.9745612896194455,0.3519411401234287,-0.2879254217302421,-1.1200961889314958,1.2562609093801085,-0.7676759044800792,1.2709416108783331,-0.17037706436613034,0.378237940262729,0.4284302278145642,0.07855435019713257,-0.2610558952475797,-0.002013363743418416,-0.4870659888596179,-0.8307264408179212,-0.053809723799302316,-0.056460467535267664,-1.1999158428155459,1.0206403831687736,-1.043367977796906,-0.3403205513286375,-0.5394009947848675,-0.019308589425155915,1.17639401595949,-0.6640998681878819,-0.02551900547845911,0.4334463879040304,0.09292196923437912,-0.047971613346899686,-0.0026734602779479107,0.4438717403544429,0.1887545982380152,-0.5823700449044762,0.2483605333624753,-0.3101768612969208,0.42513111685811417,0.5075286766806211,0.10786542080431058,0.08763616060341177,-0.3265493625479249,0.4420380186608285,0.09722786237530742,-0.1623147271598632,-0.20884791539892805,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,-0.050789560965489707,0.7728894327260123,2.2300308226844288,-0.5783965659632525,1.3227554365576322,0.35719210931545103,-0.5496833924672586,-0.42998385133735,0.16473596510695004,-0.802529301696212,1.038337604321398,0.17564881069985872,-0.637749126279864,-0.4285307927058226,-0.09300924492460567,-0.3071394115102454,-0.9487838592103872,0.35426576057632164,-0.2059328860340819,-0.99730496153434,1.1684147494582762,-0.6437284631033744,1.0777034569510155,-0.17283189239035118,-0.3057191078644305,0.427628110697631,0.6126193538491045,-0.4964912671838096,-0.001511959848226891,-0.5072624124185208,-0.7950930885783615,-0.05032054724007482,-0.014289216293382732,-1.1018977583709093,1.1146744235199058,-0.8356717566794638,-0.5118699193784519,-0.5574401756775227,0.11172748881716592,0.928414528766476,-0.6988423408433561,-0.013834732823168976,0.3099088902437784,0.0719492021858334,-0.031963115706616314,-0.2310433475768041,0.30640216344142523,0.032669457863781025,-0.8991777375409133,-0.038374813829755376,-0.2908631950360788,0.8114390964781291,0.4787822941222133,-0.18875733292998614,0.17855192142888154,-0.38673534158963135,0.4239674431413023,0.0938430224597438,-0.002172988971859413,-0.12150999037605265,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,-0.054701953943047936,0.8158999293387469,2.060830532172403,-0.7603949285711882,1.3627752622518476,0.40352241268796896,-0.3331836644838238,-0.5388512742893233,0.4015035890991088,-0.8779889159064463,1.0190375307120856,0.2253898779129843,-0.6212992586780509,-0.3649117603734375,-0.07366809456390452,-0.29166659005869194,-0.8024618264013231,0.3406699596724514,-0.004982202184032225,-0.9516155593847178,1.3748939279911354,-0.7828345169945543,0.9969806400075092,-0.008004802211981223,0.13223355371480072,0.40434588464320653,0.6103733176699684,-0.3814470939449164,-0.0015604814751801778,-0.5983778987558491,-0.7894484165827675,-0.1293798883091544,-0.2655345449689017,-1.3442408264677874,0.7340789034433781,-0.5244556798845241,-0.5390344049085285,-0.528262137819071,-0.03494570155658039,1.0789156942312237,-0.5637013015472996,-0.02921985758081647,0.3833092951328263,0.0720336846341282,-0.052570066776903034,-0.0361426681141479,0.5569394509904335,0.18406997387969287,-0.709012433848011,-0.04857046779444474,-0.3661128902375925,0.8229264345107522,0.4673781387785853,-0.01933376138268189,0.10944955828642884,-0.3362429796144741,0.03342708068713142,0.08606998459475505,-0.03130885206771493,-0.3397826749075505,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,-0.033060990899290946,0.8193610626592389,2.059265856316828,-0.7426293803451065,1.3042423493580495,0.26504871256063783,-0.3321680963024224,-0.5964834971074772,0.07076023950907097,-0.0910987100879783,0.5533095453947691,0.3012842276811489,-0.5024269787609579,-0.4060834637154132,-0.08933538174996546,-0.4246863142977251,-1.0216492828428951,0.3156533362992224,-0.25101288320553417,-1.2560093317851608,1.2211887647845272,-0.8021623173139285,1.0541170307115992,-0.1945681621070322,0.17335407329862534,0.3977043373803528,0.5349699592936544,-0.3895489573294557,-0.0018164754642011048,-0.6445791910433888,-0.0130710339620957,-0.0670826740884574,-0.1592312504788104,-1.1796183246406853,0.8143716021869749,-1.1075617319543969,-0.5306148065788914,-0.250622955784323,-0.05917377533317825,1.0551567339687675,-0.6206764251008822,-0.02739167064014369,0.3932518880124156,0.07200991948784281,-0.03361200604492205,-0.2386064819509827,0.4983214756675798,0.17555371012136173,-0.835747525236218,0.11605495595619696,-0.4343147494160421,0.8137714290652754,0.4705415569671539,-0.2069246901609016,0.05562764518688962,-0.0847461597588345,0.4335547741974653,0.04960300083463578,-0.16119130103170715,-0.29971942793967604,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.010667340266526742,0.8058040164091986,2.070272086299994,-0.6122555376488354,1.4102407620442547,0.20546167895217315,-0.16821895597674758,-0.42871215551869696,0.14492771108937175,-0.834802195652823,0.9788697124721562,0.23272719983131715,-0.583797855670731,-0.4236397983405039,-0.06648792151714476,-0.35774600255859396,-0.817838220250477,0.3899877502730283,-0.24746487417342056,-1.120671736602226,1.2001219354719026,-0.6280146099583597,0.9583519430231716,-0.1568527598339843,-0.17155379144609673,0.34168824652572205,0.6314298051015598,0.15141704031776188,-0.034864587494363435,-0.5366729400186454,-0.8353261418486377,-0.11495851546145615,-0.17885767748012807,-1.2838581387600754,0.8124314007284893,-0.8371533928781171,-0.4749656693325417,-0.4872492831759822,-0.17010856605040406,1.2111898067781302,-0.6144890024458121,-0.028961891358915026,0.3890268783603209,0.1549805867236374,-0.01542176358102798,-0.157884618481118,0.5097951267529558,0.1928059602140155,-0.6365681430049012,0.14002089624848754,-0.3740098607425088,0.8570001557228143,-0.10213806224213293,-0.1930889870526403,0.03288578286517693,-0.4647312491361864,0.44452848776716025,0.023463429243592997,-0.10967565930995286,-0.1610119844870624,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,-0.044354053664249306,0.6920581325349711,2.1454234965852828,-0.7145506712325997,1.4725179974763771,0.09208105985594632,-0.2264821463401783,-0.493470346826156,-0.031093508424761274,-0.7559764272522965,0.9884796605865532,-0.2579623302883424,-0.7132542729023911,-0.4134395800395103,-0.07379983947063476,-0.2202685420495424,-0.9764810699636016,0.3465916040563418,-0.1477513524610388,-1.1468443180705643,1.1213625635336155,-0.7100278764738502,1.0340008999744024,-0.1973639908794951,0.14921568570768529,0.4515025522867455,0.7011037857146591,-0.3014625194676053,-0.15196090831245926,-0.09596559146700062,-0.7687869964614169,-0.025358128227927712,-0.2146523281048452,-1.354795399975311,1.0749853706431514,-0.7712206046534862,-0.4850159975529558,-0.34783851031094365,-0.269897250088735,0.8520651881306249,-0.65459774632521,-0.038758707607102656,0.3555920433051944,0.07196654435826662,-0.02366148163077161,0.05102680679790364,0.5629385711547251,0.39485953784121824,-0.9050829374783051,0.001838832422597081,-0.29064369514869104,0.13681682942907486,0.35376072302996364,-0.1142394824591006,0.16163773982686394,-0.4144770726835645,0.5150328176330817,0.4016436529775291,-0.23337929218065964,-0.18965583951731907,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,-0.028310531672432405,0.6751974826136852,1.903208415898852,-0.7045011974717575,1.487155420982904,0.1986343419411288,-0.07971581407823652,-0.4697248634256316,0.10030045130494104,-0.8859621116697717,1.0318046846485294,0.3487270529415385,-0.5675482805712437,-0.4513528482417288,-0.04701304058794136,-0.3328639851763089,-0.913989973938818,0.35181860731954856,-0.6261875971223564,-1.0745830060513586,1.2644087680782128,-0.7827732606278818,0.9636769483203468,-0.0903787037999936,0.006760056498069211,0.5564982206755831,0.6458441007167816,-0.2432345268803005,-0.06551682989712501,-0.41980117778827386,-0.8223808099732328,0.10436248409366143,-0.2322614960018788,-1.1868925729026023,0.84447937553836,-0.6967794672069609,-0.4730753255230944,-0.4914305667331064,-0.04597053175836363,1.099548817013963,-0.7443484533408213,-0.03603326731740357,0.4558797995881467,0.07446887540666178,-0.042704473793416194,-0.03954587135069343,0.4779848553879852,0.12837782522255434,-0.6975754705412391,-0.15163012492241212,-0.3830149988432006,0.7873558085438408,0.430606279657032,-0.08624024301467692,0.1379714477982407,-0.4145702591550264,0.4221615494683269,0.05008283181429561,-0.056851836832931525,-0.20711981873192573,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,-0.0353580021800178,0.8885463582498646,1.9876908980194208,-0.7684920818335849,1.1651144456477502,0.5530795686334633,-0.2795312491839945,0.11667783042522005,0.07406417148050283,-0.9104917830680798,0.8683477951817705,0.1777194885390645,-0.3196918605247185,-0.29734285835919066,-0.07383284788206243,-0.4574058005337998,-0.9639406360049708,0.35131512927237085,-0.19907479164943687,-0.8605625782493109,1.279903854932428,-0.8682867980880401,0.8355328849891253,-0.18048090351935075,0.10316180614926418,0.414716988237876,0.6831144929209314,-0.4577623490333049,-0.0014984822502734337,-0.4978152057726586,-0.7928802747432635,-0.003346057862286869,-0.18309808378334272,-1.2351973315214215,0.8772387387819277,-0.7269908839557924,-0.5247926320859949,-0.5970322558843513,-0.13506839251840547,1.0251119727636615,-0.2635514228615452,-0.02366166548120914,0.5494139245725733,0.08765939978236736,-0.029090874602140087,-0.010226816932315004,0.3346102614292452,0.078714613359779,-0.8654934594581252,0.057178461901237765,-0.35336749837564346,0.7313967734264671,0.37987955656244987,0.03381650712201726,0.04302270671707289,-0.439354856182392,0.4355303906132456,-0.02914957279294395,-0.11885278922518913,-0.23637607723234103,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.045915808341570975,0.4425926753085331,2.144582612926067,-0.5797198473356158,1.2436109731241325,0.26951448317740245,-0.5041093549134821,-0.5478207574658889,0.38641666236088335,-0.886597601026883,0.9128491961318604,-0.12241817702636755,-0.6525517770507462,-0.3649256672415399,-0.11593989630649645,-0.2234833865159397,-1.0923694105146504,-0.03715141111163248,-0.1308963863315365,-0.773964939115954,1.1740163105042711,-0.8751600230249914,0.7143247942747132,0.11304563666637872,0.0872828472306631,0.5094755482752626,0.7396365334769252,0.2937843609534534,-0.001587407783271157,-0.6457997557602592,-0.2856023546629936,0.026784479821945897,-0.10576564055495294,-1.0276087951994437,1.1056118325721649,-0.8641985969805146,-0.5797371139395477,-0.7199348550571759,-0.15683896200345354,1.133412485164189,-0.5569776014733674,-0.018172581207607785,0.39404546201155133,0.07529092879440888,-0.30825273735711395,0.0438398165242071,0.28362778022066554,0.194987719628663,-0.8744355720908412,-0.125641463561188,-0.5068882426768795,0.6828678438216312,0.4027370271947857,-0.18809511918954985,0.024163212953044237,-0.3839074636198733,0.34107804556443183,0.037462298676670884,0.22261242139420997,-0.20148413568251752,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.08794339224348867,0.9987851973220304,2.1213086276467332,-0.5215256920700366,0.6984782423668643,-0.041737113092705565,-0.2008429958257049,-0.2946021568920419,0.2382518054955196,-0.8616899972431169,1.0017748267635995,-0.0826763763667054,-0.5426278477592563,-0.444958455283736,0.0296479256945112,-0.25766946809916746,-0.950663478321487,0.2785527409820553,0.4685112040946086,-1.2308844366317484,1.4411332431837272,-0.7862301698265247,1.0866341789851486,-0.01630008105095487,-0.17399614771799665,0.28248956167441863,0.3713922311787616,0.5504502121907942,-0.002728455311159504,-0.4304330783062901,-0.26712933511643666,-0.15939833525853267,-0.01253291302615242,-1.0492996154895524,1.0065606557144116,-1.2672086340046014,0.026877808512284853,0.15713910168420855,-0.11704745638729458,1.2101862697423906,-0.6581081643569592,-0.002434993352918202,0.2462315860363538,0.07735346285758901,-0.28086818376268885,-0.08776645728408357,0.5674359376641067,0.06118228210378561,-0.96754872169226,-0.08398915943770667,-0.3253996136259551,0.8854471279081948,0.5377555892903884,0.01355538309139178,0.0536986884989937,-0.3748272493346392,0.32556301194639264,-0.4287317841005953,-0.18300093929990213,-0.08743917955544098,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.04002081093760477,0.5828329045231229,2.325789786562479,-0.6341513623383798,1.0038119777678614,-0.06069431893007486,-0.4454591378430261,-0.4539904729602591,0.4517950148592271,-0.8372688105195769,0.6219894416359066,0.016941574502978892,-0.6106690630611937,-0.3637648193843573,-0.06178659291010988,-0.21363099515433195,-1.173783973276329,0.35123796087507697,0.02875852178979902,-1.0508590057022495,1.4064527799727116,-1.0708096368666966,1.2571952513660534,-0.02946432844149867,0.0023343981509471035,0.4652648491792426,0.13246406235913327,0.1414829138736342,-0.04045567154630833,-0.4778661966536609,-0.27022930359695885,-0.09850532067332984,-0.054049065462605815,-1.2134599049504482,1.3038971038236538,-1.1124431074297891,-0.48329228211514297,-0.21614767987950248,0.2455871398799751,1.0882480596628898,-0.6329732204600729,-0.018581136492102773,0.3731900874346123,0.07172982649762259,-0.3272448385713824,-0.20538723646642068,0.6601433315718418,0.2507008925603733,-0.5693722798893182,0.007666685747776125,-0.4595232054696862,0.31621565074181057,0.4889485877099177,-0.016900393949118075,-0.05391269179216887,-0.3791436547462998,0.32421130497029604,0.2245807572780205,0.05687215330776794,0.018550366390781947,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.013145202339025854,0.6155831074985991,2.2297697397650293,-0.5359794274390856,1.1330832067953232,0.06231726081619793,-0.5715662256500361,-0.4534989545964477,0.27770618653088064,-0.8732709675530135,1.0798896587828442,-0.15595670644868306,-0.665940742911319,-0.35688773763527715,-0.1255635126427006,-0.2879102177872046,-1.1697069460277791,0.38281082417230144,0.008737894716838446,-1.013745971236928,1.4124811543079316,-0.8558829602986795,1.0567118045357995,-0.03508708723287144,-0.5076372509826061,0.4468955083735345,0.4858048597321549,-0.1797848574505187,-0.00232922539060001,-0.44418591361500576,-0.2816263581555867,-0.0442406628401927,-0.02854738951014742,-1.0569689888498028,0.95500336940196,-0.7151926726240293,-0.5880767545129381,-0.14035112862316584,0.4165131023718557,0.9179328885588997,-0.6267617816633735,-0.01908878920026682,0.3073047144136025,0.07184419811519037,-0.33940343879311896,-0.29997902872183235,0.6693040987415118,0.07659841924167085,-0.9245200091078694,-0.04678156699089503,-0.4459658571795429,0.819004078527617,0.551968034956937,-0.1558862460345387,0.1309852788650968,-0.4424954844764006,0.4358242697149406,-0.022870218075896617,0.12064591864259733,0.018468882364764072,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.03476009467432098,0.6126530102064636,2.1795071082704425,-0.5941297523388513,1.2305719802327542,0.030329419719911214,-0.4505444446076256,-0.4508090266945482,0.3362080450958112,-0.2503591991294635,1.1583534285142212,0.016925324043323562,-0.6425711738844475,-0.3818459817154479,-0.07021686602898321,-0.2982402561493539,-1.19757539635961,0.1319193340387566,-0.021511575514062572,-1.095186565766014,1.5718386921189604,-0.9483773995447154,0.7294370490882484,-0.024565878625537683,-0.0948707568356767,0.3958505588260203,0.49421020209114397,0.15261467189531153,-0.08378466697983081,-0.5693652975112522,-0.2901988126459236,-0.030974246803096118,-0.13241870728161212,-1.2469552583619166,0.969253726808928,-0.8837148647340631,-0.5044823257314355,-0.2724860604872572,0.07875524703878811,1.1186273594612088,-0.7394013886365145,-0.019725887309041637,0.3031423421680767,0.07193688861691906,-0.29254595527636673,-0.4019590582180259,0.6468818494501942,0.2309434527488747,-0.8045970343029294,-0.3098986985434167,-0.4639111183284756,0.7028400714576193,0.6007199924164058,-0.1460086050401166,0.10926642123815676,-0.12381556494433753,-0.09350499494089057,0.16513620145080385,0.047105631371191364,-0.03634373392801993,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.019467884279810343,0.8312943657577798,2.2395753253926878,-0.5772926685329433,1.2508563646369977,-0.03541949819645822,-0.4091762421984814,-0.3804860751571204,0.3160493014675257,-0.876000299741654,0.5528558611573506,0.016360197870045813,-0.6715909048611652,-0.4008863038675491,-0.08518797341189857,-0.2202328488977536,-1.0104407030974003,0.20579028136035507,-0.05452371747459247,-1.0854044742125892,1.4252769150375868,-0.7929879271254487,1.0496625530789172,-0.03607654902714024,-0.17886772146125254,0.42197070106065737,0.5489109167613607,0.14957831436285635,-0.174184313960931,-0.5224812853288667,-0.3213449525966926,-0.05238902953164711,-0.14317157487717985,-1.1683114240006849,1.0357321823069854,-0.9207394661505722,-0.5743682350411182,-0.2568709821827167,0.25235551225122993,1.0696348706735703,-0.7183490987650268,-0.025119765888322047,0.30349498840826705,0.07179734212148378,-0.27934589612199034,-0.2232319323830492,0.7207945494291805,0.2071507348294758,-0.5537546809371242,-0.1320153765639363,-0.5031502489457238,0.7149879730070169,0.4468921766769429,-0.20393104094493855,0.02378388878706658,-0.3953751629151904,0.3441494051681564,0.12176841013609355,0.019276335377198684,-0.03249463958722763,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.041715817815718016,0.5565828319750116,2.141542916244101,-0.531062688649051,1.4321075148478184,-0.024543388103338143,-0.5182744679821941,-0.4664914849301242,0.3584812855677651,-0.798476947574712,1.0390519957080495,-0.1255866778590707,-0.4633155815951688,-0.3545058431663577,-0.09739067280830843,-0.3687444892412221,-1.187645072835223,0.23983762404817596,-0.02944803223166902,-0.7896021702079272,1.0497472542739965,-0.8172892448472644,1.114248247827312,-0.048454782907984224,-0.2706035962111806,0.3282261982349929,0.6089203822894395,0.12699549620532832,-0.2193340101447496,-0.5040844985861509,0.008991846573746855,-0.0828923383360016,-0.1360371082495106,-1.2800394386546394,1.1714416650068056,-0.9425424612797176,-0.4851089934403192,-0.078580132001573,-0.1520163000897296,1.0730582872910053,-0.5530969624655686,-0.03668526316909618,0.42931173429978575,0.0718736375831755,-0.019605675501575395,-0.30832118740443404,0.7277940345017746,0.3757437814476831,-0.9125647138007332,-0.15200426089762875,-0.44271949156656215,0.6836487805152485,0.004488024093558671,-0.2571109826890203,-0.005330057311989767,-0.570458577990981,0.4058872600685109,0.26804193933971365,0.06108549855571607,-0.0328422111822794,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.01553627609572334,0.5454563295733992,2.239886013597478,-0.7344859924570954,1.2844399674592326,-0.1596474431108348,-0.4117328429131168,-0.6017681788328871,0.0865724048015703,-0.8460339150786323,1.0622348914994493,-0.1254483431222077,-0.7454746399589764,-0.3274457253764363,-0.08346787620378016,-0.2266543028802599,-1.301681028727785,0.20911816161761865,0.07525957250702109,-1.2342588092857354,1.2426369022392978,-0.81297409084457,1.0539605859382588,-0.06758765282534072,0.11977638440654892,0.4573187726632473,0.6920514952147089,0.12925572168309613,-0.04647781661448204,-0.13067960671219264,-0.27437676518930465,-0.033719462079054116,-0.0973435348187388,-1.397272602638526,0.8160492477849477,-0.8950390953450293,-0.5833346907801442,-0.1928964669245541,0.2606737949613027,0.8657817467881608,-0.6841653129007536,-0.01477851801561186,0.2876619114722542,0.07189775880446099,-0.3124790893678344,-0.25256245294314617,0.7744477412831109,0.27291947805858385,-0.9479781275034042,0.09090327965270584,-0.3951615917778135,0.16378097391438068,0.5562332429593914,-0.2089034845760332,0.162815961258312,-0.4608077964210809,0.5569121075239337,0.420105781817633,0.017405412269261213,-0.18324179373202135,7.0
