,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
20,subgenre-theme,novela histórica,other,50,1000,2,2,0.19109609897033053,0.4719036265697086,-0.4519062324435684,-0.7802846424588352,0.5833355700747951,0.7146019718716861,-1.1526850163509026,0.2615641757319121,-0.4145949992701808,0.392701328649389,-0.5097572229446058,-0.9049478653874068,-0.032523117304058324,0.7176599525413672,-0.7113871080795066,-0.2967395077250099,1.1785742972783144,0.4104566707435081,-1.5316444119939796,-0.07869351774333211,-0.3542949556542176,-1.0395789775916657,-0.6798535468855742,-0.05069489043770816,-0.16613663033304624,-0.8652780446739229,-1.0394481361359935,-0.5368397973527332,0.7243148817587142,-1.421354463126423,0.376741620384401,0.8269397655300025,-0.0054472331682634025,0.5738244009916412,0.946484810840356,0.8825233977998103,1.7920345792412757,0.71155189404607,0.6573735524240756,-0.9236163071082834,0.6150508187933168,0.3167063087064527,-0.20703689367561692,-0.013393648913229077,-1.1326927720161626,-1.0963075087901175,0.014534621380260128,0.8694175340999811,0.4595125062978701,0.8191144799313769,0.0
21,subgenre-theme,novela histórica,other,50,1000,2,2,0.2726754203107191,0.016858774906492194,-0.5482673117877738,-0.8074395450240909,0.6606120117064297,0.9760835648568064,-1.2058462059765511,0.4309196359475829,-0.36430961478937496,0.4509720514922102,-0.4901073914196117,-0.8425469853370446,-0.17316900639675795,0.8064917019153026,-0.4782785811239729,-0.8095561027533674,0.6671811987689047,0.43455893562091424,-1.7559040747187242,-0.08289310455960751,-0.02791566159724182,-1.0127612048172403,-0.5888285053876428,-0.12287819783058775,-0.18296580167555548,-0.766886932551009,-0.7942225995212018,-0.5270758962131612,0.9578393181564512,-1.3277455426199525,0.4175311278082857,0.7504562205004467,0.3052059401352337,-0.08126418293036186,0.682876761666502,0.98240701771294,1.6297162215423462,0.8655069861768592,0.6079077401762071,-1.2244316871971286,0.6117344735848418,0.2916707176815105,-0.28727243960596016,0.14344709511675188,-1.0232733138083678,-1.0551834046813713,-0.12051631630891635,0.8444319143380371,0.18979136873688854,1.5770105554383114,1.0
22,subgenre-theme,novela histórica,other,50,1000,2,2,0.06831405741841556,-0.3635448595398563,-0.6705212970607454,-0.9100057303223288,0.37004234405830944,1.063834295863522,-0.7610757416746784,0.36485680072761856,-0.4806167771041493,0.22342240982288986,-0.4617973601670395,-0.8808024415568757,0.054227071880154826,0.9256986137228841,-0.4876693167974169,-1.0562055715914351,1.2455072686109652,0.3832475981730163,-1.5916897771216498,0.19418141178970888,-0.07681408341104305,-1.8936643366561732,-0.6325320205727427,0.00914212614495073,-0.20482982397721805,-1.0516989542814403,-0.960535344866674,-0.6603791872712529,0.986060612373583,-0.925758583504372,0.10216950003889336,0.6097296864240881,-0.06568363629415115,0.3987179001818689,0.8876955313559137,0.6563105681401165,1.674943645410146,0.8499113298418381,0.4689703694988028,-0.9871418189408168,0.6132741205146413,0.2349281796371664,-0.24075537511584966,-0.022406617243507898,-1.127455384428245,-1.015294570661103,-0.01394087044155623,0.8739926771991953,0.4472717991676517,1.6306271000022086,2.0
23,subgenre-theme,novela histórica,other,50,1000,2,2,0.3222268511222497,-0.19242571268256653,-0.605397952236755,-0.8926450635110696,0.5999587994285398,0.8785053088991159,-1.3231811419565092,0.40996116174945335,-0.4398302334702161,0.5855536784747873,-0.19432191873661173,-0.8354008900946598,-0.0012657553906704545,0.6125662067014966,0.15345588597620582,-0.8069590979648237,1.2484790699221378,0.33936922520330776,-1.720687939772932,-0.07636584700085877,-0.2349891280694745,-1.0282969515028024,-0.9770699303554764,0.092987115448472,-0.20941712732752926,-1.202533269835323,-0.9178051178726518,-0.5496974255266921,0.7457733967882983,-1.2562147043859546,0.3419302117568259,0.903119545034937,0.03843213812090136,0.4623228982625409,0.8406538562596317,1.1033802259015923,1.6274804484911432,0.8006281431662551,0.5254512859086773,-1.0488529210778172,0.5768912157931523,0.1636453988831007,-0.11530763243764867,0.04467628544607265,-1.2886960114007933,-0.8303256124804151,-0.02329133899924435,0.8751694212881094,0.2027438405624237,1.2798007493079837,3.0
24,subgenre-theme,novela histórica,other,50,1000,2,2,0.25605070522748363,-0.2479905010666461,-0.6067683611389333,-0.2758662465980581,0.7114896222474709,0.9445578006528372,-1.2140949189231696,0.3954750748546429,-0.4832117747358559,0.2584221059732688,-0.6223181098172734,-0.7786399530899927,-0.2330127691353129,0.6818975154208782,-0.5429328483398712,0.022532543468723968,1.1440529556103125,0.2289311067092893,-1.8805545383973263,0.07037748389498713,-0.3070526744265561,-1.3886815152118162,-0.8504237962308729,0.21379059053035188,-0.2964913286117236,-1.0220361032417131,-0.9792253385216936,0.3439693476441928,0.9053997820536264,-1.2967203831067269,0.3432767589387403,0.7149957268950341,0.2446813670495941,0.22007876645894103,0.8182576420226539,0.8767414961035342,1.6481911831373035,0.8404813793581656,0.4008968384521249,-1.425581593274419,0.11245947080334316,0.08042417824660864,-0.3264219396243093,0.14822190929016169,-1.2590707007605852,-1.0510954949069669,-0.12578547572307405,0.8723848580210464,0.4095589494329953,1.5270158848464197,4.0
25,subgenre-theme,novela histórica,other,50,1000,2,2,-0.044484053107005206,-0.22259274883492566,-0.40911201602506425,-0.7951809950326293,0.6114971109421574,0.9450746598205524,-1.1676773871256934,0.3092169555637358,-0.4454279259934039,0.5692873926181787,-0.4562206389889464,-0.7695926110714277,-0.3054298686295293,0.6732085419869862,-0.3935105157667045,-0.25917035244898545,1.2003584388019677,0.3934065570181722,-1.6996322429020423,-0.4657633516555174,0.0691253239378287,-1.1495772841392138,-0.7952509364153286,0.0224325004047813,-0.29251965506578304,-1.0131474542619685,-1.0258114283975244,-0.6112953028381279,0.5183297202858688,-1.4791802296920111,0.3454375112564587,0.9311843830479836,0.4064800236102831,0.4354481046778056,0.9100049414675936,0.8913764462848717,1.9511994316792172,0.8924843697600982,0.3789449041482662,-1.217683448864779,0.5343369249232294,0.3441590565125582,-0.32511644104488713,0.17264802097734416,-0.6317202608297605,-1.1038622780794043,-0.030228411001414487,0.5932659242783821,0.430203531021146,1.564801898546193,5.0
26,subgenre-theme,novela histórica,other,50,1000,2,2,0.39071443217075136,-0.05549295419698495,-0.6261290506994215,-0.8378862665879279,0.6636641653470925,0.9370381726835602,-1.2441872308476305,0.4807613243960549,-0.3545229505429735,0.24399253619510425,-0.4670103944568808,-0.8219879229823263,0.15350295249890605,0.26913609411405864,-0.6072466724111825,-0.8032648382547021,1.3359482822713244,-0.1602210732213585,-1.791321427030122,-0.17763737475770944,-0.2366205176355923,-1.0116002085286078,-0.7559344515108114,0.1375659146381094,-0.2686172751682636,-0.9483319340816716,-0.972698978860332,-0.5214973565360843,0.8500510027073297,-1.2015133412236596,0.4216129425711734,1.0375041677099173,0.27450892659749143,0.4793320769855579,0.9059373571567694,1.0188285215744963,1.5770289580211054,0.8929209799585305,0.5152017156956478,-0.9812624314607103,0.5880827583243434,0.2397104120363182,-0.2101722878083087,0.04436027758591568,-1.25937678459513,-1.0670796216748988,-0.0603580823315539,0.8835210764265867,0.571562355261093,1.3793780308693016,6.0
27,subgenre-theme,novela histórica,other,50,1000,2,2,0.3114767161405324,0.11047049580641144,-0.5634216724620671,-0.8248367491493321,0.8486186623767157,0.2834532076334552,-1.1593553696439765,0.0660541299844035,-0.4391058735587902,0.3747364357917152,-0.5792166689073233,0.044521575965302346,0.2088612532559884,0.9042644450964309,-0.286037528401666,-0.9567521666868906,1.2631667449007915,0.4578746268513921,-1.5022074440097366,0.17720883661470554,-0.2615076796229343,-1.1259230082062452,-0.4673325873675088,-0.8738469723807375,-0.0555408909996556,-1.0376423568786497,-0.9811223653630876,-0.805844230426638,0.7303816605289688,-1.0497063005251317,0.34009347094376585,0.8455680668178299,0.08694909393166285,0.3314970620057036,0.9832677670778878,0.9916440951276588,1.3917844414803822,0.4521025364485226,0.3988121481855573,-0.9432481218948606,0.6202142409116931,0.4088955098873058,-0.3322739318390559,0.1494690056893283,-1.1971013527095826,-1.0582454279453872,0.12406785455663552,0.8433620768743536,0.16973392683465566,1.6762772484240411,7.0
28,subgenre-theme,novela histórica,other,50,1000,2,2,0.4119763205710673,-0.14995718899781302,-0.04841176286643968,-0.8169429720241757,0.5421112899748719,0.9557067760589932,-1.155312904778842,0.2128515932139189,-0.33251195307241554,-0.1559219921101822,-0.4952801026315711,-0.878597803209829,-0.03133409859257092,0.7475558016682478,-0.7292463716408413,-0.4199711381721597,1.2215789367655332,0.3750470675397146,-1.5143179245560998,0.3471725260860018,-0.14091430303541294,-1.2947306814709587,-0.5202746146406865,0.06254356337758403,-0.28035321318677386,-0.9090625661114804,-0.9571000668884599,-0.5136970991609998,1.101415879887387,-1.256465919271932,0.3384094448623296,0.9991417309893416,0.4364105191163431,0.37182981867910575,0.9203518487999136,0.8575828657390929,1.630814417462454,0.9536946013506972,0.5467398911459824,-1.5491652185289635,0.6619863412818169,0.1512364439225808,-0.6361886329327594,0.16965915699195958,-1.1620652700092595,-1.0153049470599451,-0.166633579899886,0.27741639345083274,0.425845321816052,1.5518726472521285,8.0
29,subgenre-theme,novela histórica,other,50,1000,2,2,0.3072286052507406,-0.2252258333018244,-0.5757920585957145,-0.9088712660909528,0.6651254681285846,0.965435755038668,-1.20564873616733,0.4348090142806165,-0.5300872103977005,0.3462546950596381,-0.5855687865350113,-0.8714669805148745,0.040553657546845666,0.6937505501437046,-0.5701059638666146,-0.8739182718644369,1.1738464220354352,0.3025292755053721,-1.7137615526487513,0.15894194471876227,-0.11575172008800755,-1.203232942744526,-0.7224652030402109,0.22682814132538104,-0.024085512161830098,-0.5256367131309815,-1.0412236257985648,-0.5933194205991796,0.7982520493470823,-1.1949103130833874,0.3435484750500137,0.7044958260459568,0.2480759792860716,0.3151809848803402,0.9043289045621818,0.9454420607885832,1.7132717477998511,0.8283455343166327,0.5113682409210191,-1.0522211591214183,0.5858100747043841,0.16394877748818948,-0.2516474654927389,0.12757923507694505,-1.2074130678410433,-1.249553567462974,-0.29987192154265857,0.869888469974478,0.34765137891115483,1.3639847608535371,9.0
30,subgenre-theme,novela histórica,other,50,1000,3,2,0.039385003364612925,0.4972263885203942,-0.658519422053917,-0.9323618712378706,0.4887778664759297,0.2306896069056497,-0.8933702061870663,0.6990949167319509,-0.3652468182530242,0.013639093782053949,-0.2970476936579437,-0.953507698415356,0.20266476989537205,0.972882786845178,-0.8198999896848257,-0.7160679790864201,0.5602583201104964,0.41543472240008267,-1.3353496036756394,-0.2603852563470095,0.3672618378323142,-1.3765792317065566,-0.2028174934055061,-1.089448871648692,0.201064843888085,-0.8114243701092665,-0.7894982676310273,-0.5133534920841334,0.8445109974543036,-0.7946639862912239,0.9224011641835259,0.41897678773978336,0.5547516295706264,0.5745218861715509,0.8775592479985822,0.8518766097215622,2.2334432620858147,1.1826255591220418,0.4297771026601649,-1.0849342774577269,1.0715567799761063,0.466031470970317,-0.2166927749137196,0.011303903571761956,-1.3234571307436926,-1.0969693568310874,0.07701122083733937,0.7362020797955898,0.587906130282666,0.2056177414588467,0.0
31,subgenre-theme,novela histórica,other,50,1000,3,2,0.05335339646469972,0.020605407084187143,-0.7018052208824435,-0.9015624211378952,0.3269780757358308,0.6035691959031124,-0.8105196283809714,-0.12302959385459365,-0.4144548470202197,0.038176915146695856,-0.2309915828731225,-1.1028007060093277,0.21908918043834824,1.0897662332299478,0.011436177381379684,-0.7851437643202965,0.396781358107557,0.43638265179332975,-1.3752486793055556,-0.099327436881112,0.4778091539714282,-1.4132437651582492,-0.5844013303195654,-0.9842786210848488,0.027645144162119648,-0.750329120332682,-0.4830753846306017,-0.6545532336091938,0.9013011613608328,-0.5933011645261311,0.941266407234702,0.6273479998406865,0.7806334385262824,0.3248466881145155,0.6410828759917135,0.6034238230950401,2.3806889347363587,1.1868156941038506,0.5209229287888679,-1.096269309149921,1.1287189208956885,0.9334584596711064,-0.2577588191685993,0.22118563692226384,-1.2089739646691295,-1.047683559782539,-0.11321496903216326,0.6699960605919852,0.5482081270284878,0.6481731545998628,1.0
32,subgenre-theme,novela histórica,other,50,1000,3,2,-0.00888591935602201,-0.10603209539834232,-0.6431748211025219,-0.9808695472544968,0.3141201201282981,0.7092736863677388,-0.8519501004217149,0.668631058228759,-0.4620650475357008,-0.15042327088199514,-0.2702141746409506,-0.9831980256209036,0.409987902141156,0.9966639394565959,0.06495125007447036,-0.8511639360750352,0.6188668012665721,0.4444285472649924,-1.3982219945268923,-0.04661836180880996,0.4033303892067489,-1.5112004266166223,-0.5702571145750506,-1.1858102741248409,0.2346945294767424,-0.8832650730686276,-0.8108055386501516,-0.591456342312756,1.117640081618652,-0.3344910496676253,0.8078456348713448,0.5835173247427612,0.7048982262993846,0.22036517421017987,0.8787486596346652,0.4254897114761265,2.3002578255990183,1.131892546211779,0.3830403931841122,-0.9517096637754004,0.9264322602612076,0.6237937758815459,-0.24687141745525096,0.03095896681608502,-1.4115924357746026,-1.0267913053918267,-0.11665729856155994,0.7319248817457538,0.4957516465833146,0.7294442928505267,2.0
33,subgenre-theme,novela histórica,other,50,1000,3,2,0.20319816782808764,-0.14832873326393894,-0.5846126145829033,-0.9271365038322829,0.399764656326812,0.6432978857324878,-0.9903362197161056,0.7410032785069689,-0.3990375030242487,-0.06831181915507603,-0.17502783408158482,-1.0602329913290585,0.6116023772841928,0.9845877412034688,0.7031367535950147,-0.8712374296955322,0.9056892979798228,0.4289364051904797,-1.2924582928455697,-0.12673936715486112,-0.2019803090191252,-1.4440074083243042,-0.7533560329222234,-0.9796374590344186,0.1839743735595883,-1.1788963856048478,-0.7310683818408741,-0.5538174656642872,0.9335722833331568,-0.47677833772817796,0.5160672079468576,0.6082806767858592,0.05875896911143025,0.4932396890744611,0.8613659104299739,0.2174246183111232,2.064590806751764,1.2813605170933426,0.42067951709824825,-1.1111450877186608,0.9962132789015812,0.6986882201313471,-0.4686457489947141,0.3237732618321817,-1.1346775477500604,-0.7210801528659405,-0.21262994167072716,0.7379792311119847,0.6571498865382306,0.8285016808511533,3.0
34,subgenre-theme,novela histórica,other,50,1000,3,2,-0.09687096140137297,-0.6533043332158129,-0.6632028121723408,-0.3107007809801203,0.6398098270615964,0.4576690168583089,-0.8351984975847273,0.512194628012184,-0.5699998882552804,0.08958935896267907,-0.32428406222659745,-1.0437947413803077,0.4889029228219003,0.8724283101213196,-0.02226463035259386,-0.05827251008936915,0.8106193568486187,0.28846801685624146,-1.6274387717063452,-0.08621192718324837,0.21410826739359512,-1.8769110968086995,-0.7198585680965611,-0.8244102859115291,0.2458592543039365,-0.8921732839103821,-0.8816667633984224,0.1272534277913364,1.037060919172036,-0.5317548489013906,0.8106398681132386,0.5899253454574356,0.520395982294312,0.10473897975956477,0.8206478419327242,0.5045340030535056,2.1939936902758395,0.9482792160890656,0.3535048281963774,-1.1485447037063403,0.9328856730178844,0.6797076485627417,-0.3739038160200929,0.0313290550520045,-1.4416000491440453,-1.0626514016712847,-0.06689638599527205,0.7194556761789812,0.6268846411998602,0.4241948776837928,4.0
35,subgenre-theme,novela histórica,other,50,1000,3,2,-0.3094832486761893,-0.08011457878577524,-0.6591824138523409,-0.8819620472595124,0.5755866027452083,0.6288235415133434,-0.9014917971374788,0.6038757148948358,-0.5872603057317334,0.17177282388351298,-0.23068773101139264,-1.0237161489784714,0.4225037538932347,0.972786694617996,0.04642510173058361,-0.8324387903614286,0.4538907824049655,0.4665613734395914,-1.2086646103363,-0.40964774735364295,0.4797554531008165,-1.3907873941401288,-0.6292810293758121,-1.0134779729408459,0.24533248695540516,-0.7668887419674518,-0.7470253579256166,-0.6375201430289116,0.7227279623609245,-0.7092382682078149,0.7978952459364805,0.6471764066014241,0.6875119801279254,0.13235586989743753,0.8711607217928101,0.8524822135645629,2.5056749005489847,0.7201694732676278,0.5335857371914003,-1.129585231303878,1.0081750050090497,0.7998820690148134,-0.4167326417143746,0.04034425101084673,-0.7575067909717967,-1.0285584290192729,-0.18651965323656,0.7314375471283375,0.6488357486503218,0.47860782757606896,5.0
36,subgenre-theme,novela histórica,other,50,1000,3,2,0.3065810586328521,-0.16055315199089806,-0.6487099194019039,-0.9512267788518504,0.455830961382709,0.5107006378156971,-0.8649365475888521,0.6074144499928947,-0.4836961142958935,0.03245848829389162,-0.22362750567025108,-0.7157119187222628,0.12457704719735214,0.97807070769566,-0.149136214162485,-0.93497307827258,0.7819026903133272,0.18481641508407434,-1.0948252161086578,-0.4420584554029013,0.4581375396884052,-1.4018679807028345,-0.6628065799566923,-0.9315411602644096,0.2650956627593659,-0.8491105781048688,-0.75279927555756,-0.4284359327622458,0.5204891293929313,-0.7585160211043864,1.0007465363480357,0.6237807893994393,0.6094839960587888,0.2987071660458585,0.8727487822660182,0.8742149825492153,2.22041100700706,1.2425622613567286,0.4026303006816761,-1.017608740097147,1.0521498235285964,0.2288946251391111,-0.2417065565842515,0.07517420518494727,-1.3314863737608855,-1.1579714702355064,0.0506151803494156,0.6583468420145854,0.7047357233467524,0.6266142793765622,6.0
37,subgenre-theme,novela histórica,other,50,1000,3,2,-0.01526397209401553,-0.03939046770770335,-0.7429596912691764,-0.962429099525072,0.4785927717807205,0.5013354045944146,-0.7393033313841216,0.5334974034361035,-0.5000819660579224,0.07771668512999119,-0.2730126100704869,-0.17472642760674068,0.5439200274705772,0.22065824517109905,0.3221022097175885,-0.9587972961257116,0.8754577478934393,0.4784927376767027,-1.3854830294744398,-0.28942477723234405,0.6003853920625806,-1.8128378010600859,-0.3980150095263155,-0.991364459155848,0.26873429161576523,-0.9379208224402767,-0.7119136865138301,-1.064014670990299,0.698484152789234,-0.4036568383930942,0.6116314027829619,0.7126743518820551,0.7247093736833634,0.6056628609389224,0.9207706658367936,0.7430573595574248,1.937310849266385,1.0788187650302303,0.3504141371559562,-0.9774979210962847,0.4404096705501379,0.8252695678483172,-0.2733909346093602,0.0882458866550264,-1.3087177579436962,-0.9851176566547508,-0.09165728106278613,0.7543561278007436,0.6453051510880192,0.7640598327464886,7.0
38,subgenre-theme,novela histórica,other,50,1000,3,2,0.0446030148433505,-0.007423810007530586,-0.10910699685061036,-0.9824609576196706,0.5266349588003338,0.580455717482786,-1.0046283375910945,0.6889580008881173,-0.4544625850173039,0.007811974495720444,-0.2905006134284667,-0.927542696797054,0.2909262527397747,0.9970360423397744,-0.05669512924392463,-0.7448071058404607,0.609962755721062,0.40110473317868656,-1.3993171908109825,-0.04334605555318083,0.3962420017617005,-1.4637011877549762,-0.911400125720491,-0.8018306713688887,0.18307002335404615,-0.677613357136913,-0.7566865913869755,-0.6824755227862964,1.1414688246516151,-0.3522002123994317,0.7582933711089092,0.5941042861663017,0.6318308013735083,0.4208574726786864,0.8680744453975175,0.4822183367884415,2.246435680041249,1.1066537035854676,0.06312450807889082,-1.1360034993501498,0.9208058941094104,0.663053896399744,-0.3234211635593965,0.2093094264958944,-1.3592163746777637,-1.1213681555116628,-0.09137904116583984,0.6935418578363618,0.5191003005777206,0.7283614559801275,8.0
39,subgenre-theme,novela histórica,other,50,1000,3,2,0.2800685474919053,-0.04489438523913408,-0.5701511409373446,-1.0231647950962983,0.4097742476119333,0.4409553883771397,-0.9088354716632489,0.6614005882738905,-0.5000447207708625,0.659696003766304,-0.3174242553276668,-0.8300454163122779,0.28672316042086704,0.9606481674832894,-0.12628673412466604,-1.034147654453236,0.7093379268018771,0.3922541873385362,-1.4200129138770128,0.08442637854081783,0.4140715980005857,-1.650864478322123,-0.5635060050799434,-0.7875246037895051,0.21848904680597533,-0.5402184641898724,-0.8565393902654478,-0.5068743820241216,0.9890139414232286,-0.5046775215021791,0.9098668569957497,0.6256306919010298,0.6009454959045546,0.34285246251257073,0.9524792303855759,0.6123714068681961,2.1212062319916685,0.9983606887406566,0.4738013294500553,-1.1321008379540924,0.9825106692474888,0.10769654642206596,-0.3332873027157206,0.14113230614343866,-1.3819508448582585,-1.2271251278373336,-0.09509812921612984,0.2112667743557159,0.5876487777864562,0.7838911225874952,9.0
40,subgenre-theme,novela histórica,other,50,1000,4,2,0.6186462848365311,0.6883315627827448,-0.15835261672726192,-0.8242409528310624,0.23983208923318364,0.5513815024006795,-0.9864401987847168,0.7870045477663361,-0.21418230054233808,0.7629569901948209,-0.1823528218240343,-0.4711739230243074,0.2323599806310174,0.27570114196398005,-0.771222710003352,-0.4472071311255127,0.6974008825428295,-0.027849391490945417,-1.3467948222210957,-0.5668452434204212,0.41420844686481695,-1.0285146249610666,-0.2619995360888088,-0.6210992115010153,-0.3025440149389608,-0.8566098617305066,-0.9051799867297436,-0.5025652101683299,0.3004230487589154,-1.0598468527429177,0.6659588691812827,0.6772898331491765,0.3607785687049157,0.9458805392024876,-0.06303805983621437,1.5000242443817482,2.370025337839436,0.7674513612236622,0.8557593192101332,-1.0472087724726802,1.5273440594781598,0.5876983088502297,-0.21744002336386525,0.02924763793968156,-1.2843074222931048,-0.736776460260378,0.0514831566783794,0.6512765003380706,0.04561031220363716,0.08204475618021337,0.0
41,subgenre-theme,novela histórica,other,50,1000,4,2,0.8243795361729669,0.4996499097973354,-0.61062404739337,-0.8427443345001779,0.31606789632796656,0.6437449814262792,-0.951467994776448,-0.053343896808947834,-0.28123466285644394,0.7831445452442679,-0.21781964899138725,-0.3933660747937428,0.30767893397872204,0.290636172830148,-0.7432562448946488,-0.8382073947429964,0.7186490261440656,-0.04645832046166492,-1.267269965011436,-0.370426637424711,0.3739946966488189,-0.7512981132202485,-0.5938526443619809,-0.735872311235978,-0.2440175017683136,-0.7126389079170514,-0.6324138899514031,-0.5223177341982501,0.581988130217102,-0.8819137082028682,0.6179271345851026,0.6858457240315196,0.11998200392614905,0.8380342511623253,1.0434826743175878,1.1303653209677755,2.2952085715847987,0.8174068307234085,0.9677872521424048,-1.3904134031304385,1.4677508453678407,1.2289820543729295,-0.4444168905145371,0.1766522005690742,-1.111666093652406,-0.8111559905754937,-0.1438031552769025,0.5892301987468938,0.3361901966151024,-0.08071481054001597,1.0
42,subgenre-theme,novela histórica,other,50,1000,4,2,0.6534289291420963,0.4307561989932179,-0.4128228582474884,-0.9569265466856008,0.4157573543196557,0.7727541737941573,-0.9527210132152308,0.7254828315517986,-0.4086053738872952,0.6666405509443609,-0.17991851011009272,-0.9619752659534526,0.5535601443940663,0.2129400332520588,-0.7183076359900606,-0.8212153162007393,0.9728723168724388,-0.1020536741238149,-1.4032404926128008,-0.2596444067300541,0.540865252201844,-1.6118750228155734,-0.49615146132207794,-0.4960853454723673,-0.3228143576455714,-0.8355118135412457,-0.9044783261744676,-0.5015197840113043,0.3363592138632609,-0.6596805016072962,0.6622337506174037,0.5407387932987578,0.3513869209534949,0.5966103122694603,1.0265065461523482,0.9740117206369936,2.2113444374071785,0.7413321502785623,0.7452320149365647,-0.9756440130066912,1.2003212926388145,0.9758320683510332,-0.19772913515654994,0.044600525384559164,-1.2726031469093484,-0.9472364761633212,-0.12171150389112502,0.5736534532269,0.2962015338690914,-0.1376154075723984,2.0
43,subgenre-theme,novela histórica,other,50,1000,4,2,0.8947650808565368,-0.16951207679464153,-0.4864240996711431,-0.9673889012052512,0.05946757003272522,0.5789241487524355,-1.055020930931342,0.700209940447146,-0.3334230408929865,0.5953913541596627,-0.19148938497751974,-0.5840796787358329,0.447614280735294,0.2990762154454865,0.046021884301404976,-0.989608005539894,1.1265117440780414,0.12278322961271923,-1.244815538862125,-0.2653817834688628,0.14469811838498142,-1.1207636482056416,-0.67028873123374,-0.5935560050140628,-0.3486009721765697,-0.925959054332138,-0.9038324197159068,-0.5329896618218624,0.0367197548466796,-0.5771086408486412,0.2912629594955773,0.7749444838991891,0.0302693638796981,0.7009060116775271,1.0805430366937752,1.1373671212233594,2.2369544505118903,0.8513498442283743,0.8024862508503045,-1.2803224358918148,1.3858738419786192,0.9165655578858511,-0.22605046121055805,0.011022499366431055,-1.1880550796767932,-0.5324198508126683,0.03757359725298242,0.6175817073973576,0.11309311029498245,0.13004729937311812,3.0
