,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
495,subgenre-theme,novela histórica,novela de costumbres,100,1000,9,0,0.3407411236091975,0.1290862693833541,-0.40163442221658413,-1.2438514482910838,0.2809266686974743,-0.038436602142303385,-0.2687217197030789,-0.7902851994825365,-0.39776218932134205,-0.09904089291493463,-1.0357853876697225,-0.6880413070111459,-0.07015681087629823,-0.4422927981452905,-0.20457821417914848,-0.8102010781305369,-0.1037021667136937,-0.6339033782297155,0.2757386089226383,-0.12668960340936986,-0.034194700913565884,0.10092530711370727,-0.3723530151178184,0.37288623868680026,-0.005840146549842716,0.3887680724126742,-0.524900766056618,-0.6520911185726537,0.0015107907426119575,0.20087690928391366,-0.03727546094242599,0.07366165198739874,-0.7461162897966175,0.7261745129768329,0.30044338774104096,0.8125904278865302,-0.09379861727890068,-0.8416145495410062,1.0549560691070567,-0.6196141951255547,0.14554799108809535,0.007600944127146231,0.09011112322750647,1.2859202222830284,0.01422147410897157,0.26747599714527626,-0.0008332768661728629,-0.024186513471342028,0.6373415764316622,-0.11778132503379833,-0.2290119657982549,-0.6212274799276782,-0.6458580211536397,-0.6170366967207122,0.3874747663641146,-0.3197041492870618,-0.10727450173303396,-0.08306561200827665,0.3119414521771973,-0.13419882434588465,-1.0520000051134921,-0.9036396100930898,-0.94234431776573,-0.7838231952699877,-0.014597179634432144,0.5438444125258896,0.2962449410451785,0.03276142926950085,0.6743167949083214,0.3328964394161901,0.7602350760497067,0.6730916380103655,-0.0001332836293830438,0.2116922821067068,-0.018511831794527246,0.06876005834690703,0.013768521402999659,-0.046533216324743186,-0.4419344200223758,-0.2311127280594005,0.7522658868281407,0.6172684732651229,0.16116289230014985,-0.07908541517165313,0.3820003578045415,1.553023662722948,0.13171240353461686,0.08003742178875785,-0.003733705189683646,-1.3344831794588112,-0.0019599440600127837,-0.040841811739144564,-0.5573197882728119,0.632475326265954,-0.12934434513980714,0.3001330720015465,-0.23810722006854004,0.08391669752733215,-0.3075058486525341,0.11007617112498558,5.0
496,subgenre-theme,novela histórica,novela de costumbres,100,1000,9,0,0.21600768101504755,0.13405922023554195,-0.3944015119581872,-1.324415934306387,0.2992511450686563,-0.06267949981009767,-0.25816606144561843,-0.7869031633903419,-0.3172958928951729,-0.0116566784180488,-1.0336049356201078,-0.3880063669891944,0.03943352640297463,-0.384630663230104,-0.2827843144820592,-0.7500457463290383,0.025259896166230863,-0.5731718600221011,0.3402311537152556,0.19408771726999535,0.10851348159958728,0.43776496543495796,-0.30738616749351194,0.4826380071050176,4.554816962951292e-05,0.3047674457216487,-0.36901201626602537,-0.5400995337699039,0.0011393797657116061,0.17739852883222884,-0.02044113192144026,0.0561802534807951,-0.9928096800448424,0.6874618367084885,0.3897958069478356,0.8071040557389905,-0.226556454632564,-0.7356492796079308,0.3760540767637862,-0.5084237367433687,0.13005249893449528,0.002086924793004443,0.14109526684781334,1.3559321777735045,0.011933600861544786,0.33605072172462,0.0020764397850497308,0.8690110912271028,0.7374761656403628,-0.10661517368009596,-0.2894236406843985,-0.6777329237605325,-0.488975186674765,-0.5426510799935481,0.4507713521244213,-0.2561071049257932,-0.1481586682681527,-0.0846542067220539,0.12432431636798776,-0.18922595490684446,-1.0584777137433703,-0.8754995033502838,-0.8254930234638052,-0.7783323737106418,-0.005369408714939603,0.5036078638403201,0.2855643811102724,0.040169794974781035,0.4174358991813395,0.3750389051196487,0.7817752173845606,0.5946259408565742,-0.00010226538024400245,0.14075499786260012,-0.010485460279124654,0.07802224738829615,0.009465461154764822,-1.2546643229360832e-05,-0.5872714127892973,-0.3944716579752807,0.7739782519880405,0.6091754548705981,0.04704644068875703,0.05741346273609499,0.1984554482829298,1.6954184932231946,0.2025457434220504,0.122782400850463,-0.0007621208527070843,-1.6462605862353004,-0.00648461826176525,-0.027956452237977727,-0.5931377027931128,0.43898716773579627,-0.12956819530948088,0.3003535398905255,-0.2542613932748912,0.08186379968014129,-0.369270121115277,-0.020127610308143067,6.0
497,subgenre-theme,novela histórica,novela de costumbres,100,1000,9,0,0.15569687565295948,0.08071698097295445,-0.4113129672523268,-1.3025041333299012,0.2837422675398554,-0.13040799102771086,-0.19449547501252087,-0.985255758658614,-0.4549696463951876,-0.07039681295206872,-1.0174941435031986,-0.4555062725742581,0.032949640198472935,-0.5225350095751434,-0.22928657434155916,-0.7475017341872989,0.2189004538634097,-0.7107198207171476,0.1186670682730905,-0.01662477378987031,-0.26955736070137765,-0.06987291306670272,-0.3558097449159,0.4460593004193989,-0.015369992470735453,0.2058876056967724,-0.6038909194588096,-0.4976932322293494,0.0010805064652895044,0.167223257652638,-0.034444592525173394,0.06051669029280314,-0.921058947192325,0.29801664205997114,0.2502928744539077,0.7746197813241839,-0.4845610462379354,-0.3625005197219526,0.9529804303476552,-0.6880034754492695,0.1065657927351287,0.006531316364715401,0.2784682137448073,1.393785842228361,0.012786633060226921,0.26798379781774384,-0.011909418819184834,0.8623163310177266,0.5966068256805149,-0.15746309580205173,-0.046837192131165294,-0.5481915198835072,-0.5547560986021994,-0.4644743159861617,0.2341855604178693,-0.5462176276282383,-0.11945968454852884,-0.04098778158839888,0.2838049345351071,-0.17246703432548066,-0.744492497090532,-0.9525208973245064,-0.8658650446433218,-0.5984244314257445,-0.008181368654874222,0.5550001940930597,0.2511783930740004,0.0230638212332228,0.5856332921359311,0.5220543934347163,0.7204565544888585,0.6004724211935071,-2.6882546890957174e-05,0.2190183415542698,-0.019035319695341828,0.09875274426214174,0.015134931446517428,-0.12254089469137652,-0.6140644378344284,-0.26768924901650665,0.7234402062151045,0.646730700966677,0.1583917405645667,-0.26083157135867635,0.3366267167257479,1.4992202886937176,0.2314981301939395,0.1960106072233217,0.004322928754840459,-1.3919892100578592,-0.08512887869961752,-0.08159195269425043,-0.1875630465308443,0.5264682147273819,-0.2677369267760321,0.2981907836617084,-0.015273609616222587,0.08530948290059344,-0.42476061051949343,0.27857365019667873,7.0
498,subgenre-theme,novela histórica,novela de costumbres,100,1000,9,0,0.2347185721959921,0.1633796681180479,-0.4960056182504667,-1.2371736904137127,-0.06082638397188355,-0.06739492440888817,-0.23889222000958324,-0.7213569307228078,-0.4506058577606094,-0.08065028075626518,-1.0348505138039634,-0.4890545812419428,-0.2682237507155487,-0.6464857047372502,-0.18980316505390896,-0.7635619488542719,0.09196712342376634,-0.4730530755968517,0.2391006844062492,0.06876544292343907,0.022003319006477975,-0.08067011520251532,-0.3604414056093768,0.3296562045189807,-0.009875941123817912,0.2857405973821441,-0.5688217146613155,-0.6204395218197972,0.0008218127230166674,0.4183372270643452,-0.032801913366837215,0.04508806862343167,-0.9671548071588072,0.21847730902457568,0.1284543436977017,0.8399017442280284,-0.22160337602498253,-0.9041669868743131,1.0525444150635164,-0.5651824233231293,0.17757332753447666,0.008676440584504034,0.0256994292281828,1.325098849691961,0.004569191592643358,0.2778961007907864,-0.026474845100784416,0.7637826651549632,0.03406304741685113,-0.1392178097507467,-0.20389987370374776,-0.6068831665520666,-0.5699334460137006,-0.48342980793816404,0.3414878973050359,-0.3422381644362378,-0.112623621308611,-0.07346576009328959,0.19093720504187006,-0.042431022967474516,-1.0416939651220585,-0.7058619262587494,0.13413966261338062,-0.8874562085388429,-0.011193947778367377,0.5301659919901499,0.2819872252990345,0.02310463634133592,0.4872656252544063,0.5032238484395017,0.7534814614234822,0.6964858342789043,-3.829154647958962e-05,0.2853274615827707,-0.01479807275178402,0.08599056105966416,0.006562663071042224,-0.11763447503276915,-0.4417972902438435,-0.2074204494562606,0.8079514365466638,0.7561460924198221,0.2003427602697809,-0.26404611912429243,0.4414477503155885,1.6956788263653455,0.2122077180232473,0.2894937845863973,-0.0035588514180935047,-1.3867753828357587,3.244360762829383e-05,-0.06574611322191767,-0.6463230765937961,0.23222840992051305,-0.07926385879070477,0.3002299480828036,-0.2568395357130883,0.09702769487651944,0.059139884800103425,0.15606403660613566,8.0
499,subgenre-theme,novela histórica,novela de costumbres,100,1000,9,0,0.11376894937205626,0.046608398655363766,-0.4735433527614474,-1.2907095550968053,0.2805506696711071,-0.09330089855176106,-0.22220849418373406,-0.6698023922417432,-0.04349545424656048,-0.008300513893250875,-0.041257931914874736,-0.3862495149087448,-0.10866313046063583,-0.5920649015753914,-0.25066344355145403,-0.7786150493071237,0.06301297945480071,-0.6789616278911444,0.4532645204079732,-0.1873390069053816,0.2925110211964114,-0.04659983318562061,-0.2991750178637893,0.4191032126940344,-0.005283624456720445,0.2331982560885251,-0.7702267412798993,-0.5321226806309302,-0.0005117282589617517,0.1291359496472233,-0.05106753364940393,0.05270709939903635,-1.1099727329187137,0.5024963379033316,-0.008790257973088161,0.8602130216105724,-0.4677039777938752,-0.7392985255004452,1.0551005993543443,-0.6788773811897147,0.11075987318954597,0.004536560360926396,-0.25416727090558344,1.242988300998322,0.011912225717306506,0.2525498512654744,-0.01848227292962808,0.8038795899141188,0.8033687275274264,-0.1489549373651551,-0.3248673294490627,-0.8665641974401065,-0.4060471548605076,-0.4583136304775473,0.3162655541228046,0.3024269485237888,-0.14246218822476492,-0.07475728910755537,0.34359470849898505,-0.09105762929092233,-1.052078865630962,-0.8139931169812612,-0.7907008218745171,-0.5410708977760736,-0.0352925759057606,0.3401696955746948,0.31121843463016124,0.06205295025639585,0.4581832650421615,0.4444175473530866,0.8415247339848015,0.3488310626574488,0.00012392129913749506,0.1253709991185622,-0.013154751890298072,0.07514705160272464,0.018057854135271303,-0.04894060000727864,-0.575974333816053,-0.18448307818947107,0.7576193357875964,0.6464394589037691,0.09704180002730634,-0.3222013581760765,0.3980836563544423,1.5176286418579812,0.2431311842964624,0.2188287930643237,-0.005039776561839595,-1.503002397229022,-0.004431763049867835,-0.05020159752731032,-0.5094225778284338,0.4779119652936372,-0.14051005008151735,0.3001707752252909,-0.2032792370079,0.056611842205722636,-0.17120770646512154,-0.10163035007210172,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,0,0.15794882719012904,0.11027101520500916,0.6074213322829165,-0.12778187205477792,-0.011557874583963705,-0.2461999230654275,-0.19621438051138249,-0.8193542042747872,-0.0734801476099406,-0.057207910614780526,-1.0443514849216948,-0.5147564749831239,-0.5435638201513137,-0.9556684463511824,1.2144771975152224,-0.9338958935329491,-0.10139991462231182,-0.8756037471727053,0.2439683390607649,0.5798958679186981,-0.4654925524364448,-1.1576293770257011,0.6808028830353539,0.010763377177301909,0.8793549646645857,0.05213068444287762,-0.6508441670206441,-1.0492669179204617,0.002153708995540023,-0.6826457380926739,0.7927182962413598,0.008701744216736581,-1.5039442316997793,0.0910116105536846,0.6845722107788381,0.2155170927289395,0.06686362002566443,-0.6791622763753905,-0.0775007330625641,0.11641197738170506,-0.06746801221731356,0.028255325354706994,0.13331491491951475,0.2710804293507792,0.0057271766410960144,-0.006030546298946182,-0.936775147199956,-0.12016934589947385,-0.0702481180223111,0.002570046862055691,-0.4060792904396261,-0.9359503347282556,0.2557516528632457,-0.27288230911041794,0.7692332763323503,-0.32084414447146764,0.9285694133956234,-0.005545750512798641,-0.02290042832993597,-0.4086952683308129,0.053500810546003766,-0.0265753443233194,0.22519498914102254,-0.5883664778926678,-0.19482550920464872,0.2682006836308599,0.02831510127475528,0.07076227131111529,0.06429575976879423,0.005405717715959302,0.18837501110431806,0.4970351894840801,0.2009094261758552,0.028369859247806627,-0.06134904130428046,-0.04193939437756681,-0.0005844653038312205,0.6875216476906457,0.4332075762742952,0.06733447647846852,-0.09940999115621472,-0.10389686677633707,0.6695295753435955,0.9586210835373162,-0.0700768424631998,0.9155109421416296,0.8859522640180565,-0.02259662306997217,0.04708858057518141,-0.4065421816072707,-0.42351387658505,-0.012614237622168937,0.05004770957491008,-0.2607875936952908,0.30718660249985,0.249091782802766,-0.19882551560624326,0.03642590941392894,1.3503635541017125,0.10142331121413256,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,0,-0.26199540679741895,0.06491535370159418,0.8756931253882955,0.09716630656963303,-0.028889709107565317,-1.0601753897363906,-0.018115033194519698,-1.1720480684360897,-0.07201434920441675,0.0819202493348235,-1.0222117386246363,-0.6681950282195029,-0.23946959134024204,-0.6263585700347696,1.375278748253552,-0.7678877894021054,-0.32892376758218483,-0.7883431489587369,0.376804198687782,0.2136458315048103,-0.4654723086487465,-1.2672465571541345,0.8396133755072939,0.008064758220198521,0.8743417672562364,0.3176910961789171,-0.6319532370048321,-1.0067588764791624,0.002615193957413428,-0.489776080541423,0.9078274641297468,-0.0036098770492915375,-1.4340921552528068,0.4825037799284802,0.8597855331812674,0.3225797946872666,0.06146270864010895,-0.6253421710623531,-0.08404919358512784,0.03328507786165072,-0.054567237294947064,0.0313688025999009,-0.014376425765936509,0.4779648461450174,0.0038957224282772655,-0.009405098741566077,-0.8447410891043817,-0.12015826638010645,-0.04234790687295787,-0.25131589154864603,0.08460591070086634,-0.9241590081471548,-0.14575897917948827,0.03777998327524648,0.7402477383060878,-0.22176490247721475,0.8535909907511766,0.13636819042708745,-0.06134578038102071,-0.09144012737171922,-0.09075609375525263,-0.024483012466574187,0.09376208778948897,-0.8353476221184046,-0.2257149450229855,0.3805769691035461,0.013325011772860836,0.15920754840704515,-0.8886174672269063,-0.024025317083445418,0.19171668855405746,0.2649989977721693,-0.27654038368744105,0.17018469714264536,-0.03889750349488773,-0.016996253734969692,-0.004854581910522592,0.6782285193557883,0.2553168360272148,0.38953548774045216,-0.1403547643226934,-0.04606860719022767,0.6909572850785609,0.4520826705808896,-0.06379645367061837,0.3139341565030498,0.5232510453893633,-0.02396540755221861,0.03734281311692402,-0.5223103789515124,-0.20735242810924154,-0.0010124490991474061,-0.027041114841744075,-0.1718825876087894,0.22022121350460905,0.1631802684799059,-0.18678965341700307,0.030140311361556024,1.1597285687362755,0.09943689116991274,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,0,-0.4713085790516078,0.19367814970246866,0.9985942643376716,-0.2124961067739923,-0.029774474011199707,-1.0643032679555249,-0.15469723748564432,-1.2069458474490788,0.05805685500907359,0.000570750334209323,-1.024910329207463,-0.6518612338722386,-0.34917878651021644,-0.432503738031853,1.3430118812818284,-0.6167612824782139,-0.04334140793246831,-0.4663088295192006,0.26488418634553257,0.0038709947687242227,-0.4181704903482054,-1.239629306604436,0.6901602818268386,0.011005477567254859,0.9418029688920152,0.4803452518299829,-0.6881774443979942,-0.681075976971543,0.002522610853413877,-0.444711257945242,0.6908476082719657,0.010741954423407746,-1.2544564333879011,0.8269930251093034,1.0122877965518269,0.04953880055946818,0.11575290180249626,-0.8737341478327608,-0.08055865068672563,-0.0494014868845144,-0.07279593178219533,0.030082467750592763,-0.21373975742287885,0.5586145492968608,0.007034889697072124,0.005863959352553382,-0.8223177816224728,-0.056219799824984235,-0.06682295925591307,-0.2982669890665622,-0.19242790461856946,-1.1459197823222909,0.5587973058344283,-0.27057879607425045,0.5936142822859111,-0.7862051173116431,0.8097143005171482,-0.059277640610538425,-0.05478024642716218,-0.30619567536012104,-0.34352798329558576,0.2804388582648306,0.35497209044673433,-0.1348468861086654,-0.18361159261939766,0.3862945576168543,-0.02758218239880603,0.15918528468771573,-0.8790444331296196,-0.014893572584612344,0.18827743787807652,0.5000206330631217,0.20091083363390627,0.1701677566043638,-0.04793662308725127,-0.052700406656681416,0.0031032768003027593,0.9400011148049076,0.4151063531552305,0.05229424464854271,-0.1761847431141747,-0.1504226910776396,0.6809711355515465,0.9572687955893258,-0.05109758487248808,0.5546398678223406,0.6656467510332488,-0.02107506690253498,0.0295589109998484,-0.5528360283422921,-0.4512761322159037,0.006999415768318844,0.10607016764471276,-0.0901900015285453,-0.028597144795026144,0.1708967138305096,-0.02244287473568159,0.0010820289874539175,0.9494759666997598,0.1191570992043948,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,0,-0.11486739742264855,0.09616752647324048,0.5576342225751194,0.19242305945250335,-0.02945162006123475,-1.0611767080845491,-0.12983133580607858,-1.055221253267231,-0.06100671171823081,-0.11608307161157122,-1.0468280848396776,-0.6898279198497019,-0.2716033220392517,-0.7331289421273383,1.3932030808783795,-0.8456943963412589,-0.17385759110666854,-0.23741355027258,0.32740216998237714,0.3704771545009951,-0.465486182072532,-1.3546681744309301,0.7806065052126996,0.006802522014187248,0.8273838443337503,0.3716005929111512,-0.672790176640562,-0.7784825368993178,0.0021081788908529926,-0.6189704965637004,0.6764435857113881,0.011334178315928159,-1.3162621307828464,0.6345503592305857,0.7276693876167012,0.3632518289651385,-0.04754510250650392,-0.7159141662150166,-0.07892687828686798,0.12850891845704007,-0.07279306038451652,0.03034030458571337,0.06845911035533722,0.5697813761374341,0.0048147825858292975,0.01176666287307873,-0.3709404942616581,-0.12059994148012095,-0.0763233501382492,-0.2373145363324924,-0.17040000934727315,-0.9541479661007696,-0.04517183791054083,-0.3774853157410569,0.5749710222578364,-0.33765283311288563,0.9306982944006236,-0.11195338781161132,-0.017494114863642624,-0.3557365711028101,0.0585887628233992,-0.024417418208103784,0.21349676675643084,-0.4630321519029908,-0.21111942647642126,0.17698325875488394,0.012537194965829484,0.023141447787692268,-0.9027333572138784,-0.017521182058522204,0.1884094003494339,0.3891628483440683,0.4771560290304523,0.14306380157473725,-0.05499062037557772,-0.07295812061188127,-0.0018464865636212727,0.9494930302731156,0.2162436537862606,0.24898117882251705,-0.02910551695871349,-0.10159952231285356,0.3744592293493135,0.9082747172709924,-0.03989837883591825,0.9140140247756808,0.639270803911103,-0.02452463480616043,0.025850155093352475,-0.25268276659765065,-0.11171450245335736,0.001178530872785159,-0.1025128044415673,-0.28770308679719936,0.26522048663098746,0.26484166143572657,-0.26805779896858395,0.013578207877134785,1.0662352669032316,0.11674997721451888,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,0,-0.3380433175523547,0.05929673429972315,0.9559630802410036,-0.2312650177861921,-0.029175709214971094,-1.054195286397112,-0.10415377120591983,-0.9078460770465212,-0.4814207530090953,-0.10899137359569287,-1.0146785908808955,-0.3243123794364695,-0.30303249997861714,-0.14197102449379884,1.4651990673015427,-0.4408544239370827,-0.25536016293571434,-0.953758858880794,0.04194801444827715,0.3317479988346964,-0.4654815459332031,-1.0621456362050825,0.7760977441778045,0.0058536526923403075,0.8974393255333826,0.12246081753652488,-0.7031021747877904,-0.8549750017617452,0.00227901439351264,-0.5327025518438018,0.8682562998131421,0.005607822648341751,-1.339223549607771,0.7939276571788416,0.4279203779607367,0.3662009675917887,0.510870643864738,-0.6098837473253911,-0.04761787940772853,-0.2181124748069164,-0.04682604105475359,-0.0010821201572872774,0.07532762746722887,0.3568836371589149,0.008236464404498597,-0.01519547945738526,-0.8148685200795028,-0.1201633219889464,-0.06578831359455338,-0.16539670076242388,-0.15807088282503798,-0.608697260048645,-0.7233222896947519,-0.2992383370334233,0.8176558535540982,-0.43537181930553387,0.8778737429610336,-0.07881047565047983,-0.06727328261635279,-0.06006594853166535,-0.12801470986754715,-0.02633991329962121,0.27229385250271554,-0.5187469696313612,-0.164025810019263,0.2700411802685865,0.017267066770846048,0.07737613451096048,-0.8887000849078378,-0.01102314323543263,-0.008888381670792804,0.6372258050621624,0.20097597775590398,0.11985186567752006,-0.04376570675724468,-0.032888420384276085,0.0018573867494769286,0.6915208478560477,0.1046417437348025,0.17501943507634454,-0.1115820007818986,-0.14091244334020764,0.4879675340514021,0.7917929018867957,0.004619884319818046,0.9545006813673846,0.5896101290957092,-0.03683998469350672,-0.005177976273491235,-0.4354377648229664,-0.4088442855119927,0.08698014189082756,0.043360293231991975,-0.2483750201370644,0.5573644606954561,0.2992418059966893,-0.3349243450089797,-0.00830763536490033,1.234397356265429,0.08134189439252601,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,0,-0.19983943831782947,0.1348544185315905,1.0620079224452579,-0.4213758530285329,-0.01722121603098457,-1.174808317764662,-0.16425446765956347,-0.9688220768057558,-0.02737870531128813,-0.12147246848257773,-1.0517010122487869,-0.9951400835747805,-0.5738893252500179,-0.5919422197984946,1.5192341255084694,-0.8610255610765486,-0.5562730842136463,-0.9073701388855334,0.24668179530772644,0.2395996318972968,-0.4654929851019702,-0.7835619607687571,0.8124606164236056,0.011233831725538069,0.8791685028259483,0.08174948390280322,-0.3160134518657953,-1.3784000946596306,0.0014779686731620722,-0.5194687399867741,0.08163322981202457,0.010521505517079472,-0.8945379879157415,0.9879906241064259,1.0397065191302741,0.3698601784785777,0.20134216057854165,-0.643599578794444,-0.05442615851291077,0.5254818279904083,-0.05209681062635235,0.031828966500468965,0.010228653778558305,0.5941109832069156,0.007501588709333797,0.0087388264651947,-0.7604082426289943,-0.0914509091864302,-0.03801824020671079,-0.23435800046581265,-0.21144639529468576,-0.7961197831283569,-0.2546556624047446,-0.4336403134121152,0.8879912921707201,-0.2994882371462973,0.8555867538334958,-0.12697732632028005,-0.06518508548662211,-0.35805611237596385,-1.0907738986664748,-0.02625779978003015,0.24187298201710775,-0.6264780986199981,-0.2202651117227628,0.2819841388516897,0.011779119468841616,0.09231373793750622,-0.8713840937719668,-0.015535205253334303,0.18847944618282325,0.5001391012631939,0.2007898156907586,0.1673103132752725,-0.05003415402930144,-0.0391642842747716,0.00030983634399110363,0.7772626525609531,0.3641805223070036,0.2119733196162732,-0.08830943222129461,-0.031148808127408806,0.5875685193328826,0.9296335676348731,-0.07106624797127087,0.7163965325907287,0.5513166633825616,0.015919931060141352,0.024011189771541604,-0.4511168568756903,-5.839044689925797e-06,0.044291580281096914,0.08808303986048804,-0.004294334527179089,0.07212082824598208,0.2948879554368553,-0.2048680655488115,0.039290081605429975,0.8438223920176091,0.10334463106991013,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,0,-0.35897980703699417,0.14040513600390955,0.9480255993063346,-0.20864943750359688,-0.02934785542184722,-1.1041925721105934,-0.15795384636547594,-0.8559057379918145,-0.010166469523610621,0.04250702482694542,-1.0504213506048563,-0.4261401841358357,-0.02225296383329188,-0.6929120678985407,1.4400347183623283,-0.7633522248130429,-0.4306852914539479,-0.8366356011868167,0.2180465652386636,0.3397335134618621,-0.4654915160975888,-1.0710580335341486,0.8919646935635492,0.010765061066612848,0.937200694841368,0.0513266368363805,-0.3714280963768252,-1.058046737856014,0.001280249192016952,-0.5464747444712957,0.7032552581471077,0.010399721158835966,-1.2629429592649628,0.7424007873145846,0.6073673197860904,0.33585167765594803,-0.3864021605645601,-0.6242018202664541,-0.06668196133832674,0.018909462572075347,-0.0630153011070779,0.03070341614969908,-0.20153071912625747,0.5466012700774145,0.004399160058979319,0.02097058238232876,-0.7537330274495768,-0.12037376307994385,-0.0942108743299259,-0.2007935155537354,-0.28911753246313043,-0.5823573071253396,0.002837014344887812,-0.40394012302757387,0.7730688545517606,-0.17276622460418678,-0.003257699749031924,-0.06915176439611526,-0.06613941342402344,0.0840106133056337,-0.15910544934077425,-0.026704462588852677,0.20976016390126895,-0.2575840704198689,-0.16818662157291836,0.3794677256704349,0.01600098305349313,-0.0009176325179396668,-0.8870567932783697,-0.02550628445052976,0.18834876292699665,0.4941035032182461,0.20081325219269933,0.16537231632999494,-0.045346036916935895,-0.07414943726528489,-0.00653937484205762,1.0201517806958742,0.04642227870452853,0.4641880842870853,-0.08833542823003272,-0.10360184143906344,0.6107164240908773,0.9456701849271556,-0.03285914337752269,0.8783662932462576,0.4768542406336234,-0.027685268046452303,-0.004960785976779236,-0.5577886949871065,-0.6294942302733566,0.013196225269421387,-0.0651771591006951,-0.2846447717618251,0.16794334493198915,0.2789125664019759,-0.2770881365465378,0.017083154244235916,1.00724584031314,0.10170802353305046,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,100,1000,0,0,-0.3112884015911043,0.1462916047816689,0.9331856340519828,-0.3967357588087579,-0.02952630970279495,-1.129636048929622,-0.14015987533748192,-0.9091673006303188,-0.04406618377216109,-0.08769209433964922,-1.0798749525491282,-0.5632179162206319,-0.34219381314374103,-0.6098123465699168,1.6052198386911312,-0.5516579416245685,0.5913677458454614,-0.9357426695894202,0.3076024741730999,0.386734418130508,-0.4654935948654455,-1.1045693061744009,0.2470939880790999,0.01073991812628379,-0.03986480724831616,-0.0521371477332474,-0.6028063455018067,-0.9571060980623922,0.0012213965941248821,-0.5337427778913454,0.8334512952234033,0.0090113944504865,-1.4214437415889478,0.5633020004246024,0.6802599682653949,0.3496617193918777,0.12572195226472846,-0.7650336270904732,-0.07415571500389709,0.13270646351391013,-0.04164320015640688,0.029022679500111982,-0.20588584114868955,0.4755660840679578,0.005132379694941065,-0.005265235591518086,-0.7327641608686623,-0.12016991642572496,-0.07180896405315572,-0.2158352532816354,0.07149419270798278,-0.8454094915208219,-0.017977960135286998,-0.26910759059414485,0.5888055371854904,-0.2836448351645239,0.9575872193149744,-0.026082703429492496,-0.06920491743347716,-0.25777631266016016,-0.1512259211211325,0.005257202831263267,0.30736276384355465,-0.4844034710582423,-0.15702584789769375,0.15376651167216315,0.01620684379947526,0.1237437284934964,-0.8893526200781107,-0.015099012471364144,0.19380405920740174,0.20600144658712466,0.20091139551439155,0.1651699847053307,-0.05556732076737594,-0.04770909508116406,-0.002624459456585646,0.7899973182686102,0.2717552985501184,0.18790993570990988,-0.10652510732346944,-0.026880851069140385,0.6054419250468444,1.04030115633857,-0.10428686222894706,0.7899139103003936,0.6242607206278319,-0.023200892107369784,0.030450987187107263,-0.4688778229286592,-0.4045130785608599,0.01889073872305819,0.044640068227367685,-0.16838903788634646,-0.3096385501881032,0.2864336010655745,0.3945947967125432,0.02392932724803024,0.9733257213749974,0.10497150426362456,7.0
