,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.006489753723144531,0.00812983512878418,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,7
279,9,0.006392955780029297,0.008092880249023438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,7
280,0,0.005818605422973633,0.007863998413085938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,8
281,1,0.005898952484130859,0.0077555179595947266,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,8
282,2,0.00584101676940918,0.007783174514770508,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,8
283,3,0.0058557987213134766,0.007752180099487305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,8
284,4,0.0058362483978271484,0.007755756378173828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,8
285,5,0.005866050720214844,0.007896661758422852,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,8
286,6,0.005837440490722656,0.0077021121978759766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,8
287,7,0.0057866573333740234,0.007721900939941406,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,8
288,8,0.005820512771606445,0.007753849029541016,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,8
289,9,0.005721330642700195,0.007970094680786133,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,8
290,0,0.005793094635009766,0.007870197296142578,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,9
291,1,0.005774259567260742,0.007734537124633789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,9
292,2,0.005766153335571289,0.007957696914672852,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,9
293,3,0.007010459899902344,0.007997751235961914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,9
294,4,0.006696224212646484,0.007756948471069336,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,9
295,5,0.006470918655395508,0.007763862609863281,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,9
296,6,0.006557941436767578,0.007738351821899414,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,9
297,7,0.006476402282714844,0.007785797119140625,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,9
298,8,0.006485462188720703,0.0077419281005859375,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,9
299,9,0.00640869140625,0.008101940155029297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,9
300,0,0.0062673091888427734,0.008557796478271484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,0
301,1,0.006356239318847656,0.00838470458984375,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,0
302,2,0.006379842758178711,0.008418083190917969,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,0
303,3,0.006429910659790039,0.008801937103271484,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,0
304,4,0.006356716156005859,0.008388042449951172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,0
305,5,0.00632786750793457,0.008433103561401367,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,0
306,6,0.006302833557128906,0.008432626724243164,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,0
307,7,0.006270647048950195,0.008467912673950195,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,0
308,8,0.0063135623931884766,0.008481025695800781,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,0
309,9,0.006918430328369141,0.008725404739379883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,0
310,0,0.006339311599731445,0.008527040481567383,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,1
311,1,0.006429910659790039,0.008643388748168945,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,1
312,2,0.006847858428955078,0.008591890335083008,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,1
313,3,0.006315469741821289,0.008543729782104492,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,1
314,4,0.006323099136352539,0.008433341979980469,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,1
315,5,0.006329536437988281,0.008457183837890625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,1
316,6,0.0062863826751708984,0.008362293243408203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,1
317,7,0.006982326507568359,0.008507728576660156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,1
318,8,0.006926774978637695,0.008487462997436523,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,1
319,9,0.00696563720703125,0.008738040924072266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,1
320,0,0.006331920623779297,0.008524894714355469,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,2
321,1,0.006296873092651367,0.008461475372314453,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,2
322,2,0.0063037872314453125,0.008427619934082031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,2
323,3,0.00630497932434082,0.00844430923461914,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,2
324,4,0.0062520503997802734,0.008383750915527344,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,2
325,5,0.006288051605224609,0.008438825607299805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,2
326,6,0.0062792301177978516,0.008418083190917969,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,2
327,7,0.006335258483886719,0.008537054061889648,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,2
328,8,0.006321907043457031,0.008435487747192383,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,2
329,9,0.006192922592163086,0.008735418319702148,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,2
330,0,0.0070781707763671875,0.008619308471679688,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,3
331,1,0.006295442581176758,0.00861501693725586,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,3
332,2,0.006313323974609375,0.008386611938476562,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,3
333,3,0.006311178207397461,0.008456230163574219,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,3
334,4,0.0062482357025146484,0.008406400680541992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,3
335,5,0.006258249282836914,0.0083770751953125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,3
336,6,0.00642085075378418,0.008647441864013672,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,3
337,7,0.006966352462768555,0.008544683456420898,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,3
338,8,0.0062372684478759766,0.008419275283813477,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,3
339,9,0.006863117218017578,0.008726358413696289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,3
340,0,0.006463050842285156,0.008573532104492188,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,4
341,1,0.006305217742919922,0.008426427841186523,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,4
342,2,0.006360769271850586,0.008555412292480469,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,4
343,3,0.006303548812866211,0.008351802825927734,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,4
344,4,0.006405353546142578,0.008404970169067383,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,4
345,5,0.006376504898071289,0.008438348770141602,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,4
346,6,0.00638890266418457,0.008462190628051758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,4
347,7,0.006375789642333984,0.008575916290283203,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,4
348,8,0.006349086761474609,0.008467435836791992,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,4
349,9,0.006880998611450195,0.008759021759033203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,4
350,0,0.0077304840087890625,0.008531808853149414,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,5
351,1,0.006333589553833008,0.008448123931884766,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,5
352,2,0.006312847137451172,0.008469343185424805,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,5
353,3,0.006333351135253906,0.008456945419311523,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,5
354,4,0.0063517093658447266,0.008510351181030273,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,5
355,5,0.006306886672973633,0.008425712585449219,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,5
356,6,0.00630950927734375,0.008452653884887695,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,5
357,7,0.006286144256591797,0.00843501091003418,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,5
358,8,0.006280660629272461,0.008450984954833984,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,5
359,9,0.006861209869384766,0.008713245391845703,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,5
360,0,0.006398200988769531,0.008645296096801758,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,6
361,1,0.006415367126464844,0.008413076400756836,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,6
362,2,0.006220579147338867,0.008431673049926758,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,6
363,3,0.006304264068603516,0.008457183837890625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,6
364,4,0.006280183792114258,0.008565187454223633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,6
365,5,0.006439924240112305,0.008529186248779297,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,6
366,6,0.006262302398681641,0.00858926773071289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,6
367,7,0.006479978561401367,0.008395910263061523,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,6
368,8,0.006231069564819336,0.008440971374511719,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,6
369,9,0.006294965744018555,0.008689641952514648,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,6
370,0,0.00664973258972168,0.00845193862915039,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,7
371,1,0.00628662109375,0.008472681045532227,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,7
372,2,0.006248950958251953,0.008367061614990234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,7
373,3,0.006301164627075195,0.00840449333190918,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,7
374,4,0.006318330764770508,0.008373022079467773,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,7
375,5,0.006356477737426758,0.008352994918823242,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,7
376,6,0.006294727325439453,0.008381843566894531,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,7
377,7,0.007461071014404297,0.008482217788696289,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,7
378,8,0.006259918212890625,0.008454561233520508,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,7
379,9,0.006232738494873047,0.008709192276000977,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,7
380,0,0.006256818771362305,0.008526086807250977,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,8
381,1,0.006230831146240234,0.008625268936157227,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,8
382,2,0.006392717361450195,0.008460044860839844,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,8
383,3,0.006268739700317383,0.008424043655395508,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,8
384,4,0.006237030029296875,0.008482694625854492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,8
385,5,0.006314754486083984,0.00849604606628418,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,8
386,6,0.006352663040161133,0.008451223373413086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,8
387,7,0.006391048431396484,0.008545875549316406,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,8
388,8,0.006446361541748047,0.008414745330810547,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,8
389,9,0.006205320358276367,0.008846044540405273,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,8
390,0,0.006419181823730469,0.00852060317993164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,9
391,1,0.006346702575683594,0.008478879928588867,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,9
392,2,0.006283998489379883,0.008479118347167969,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,9
393,3,0.006322622299194336,0.00839376449584961,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,9
394,4,0.006248950958251953,0.008446216583251953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,9
395,5,0.006922721862792969,0.008406877517700195,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,9
396,6,0.00717616081237793,0.008484840393066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,9
397,7,0.007042884826660156,0.00840902328491211,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,9
398,8,0.0069942474365234375,0.008406639099121094,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,9
399,9,0.006962299346923828,0.008720159530639648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tf,9
400,0,0.005833148956298828,0.007867574691772461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,0
401,1,0.005844831466674805,0.007826089859008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,0
402,2,0.0058019161224365234,0.007779359817504883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,0
403,3,0.005873441696166992,0.007915258407592773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,0
404,4,0.005871772766113281,0.007772922515869141,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,0
405,5,0.005824565887451172,0.007774829864501953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,0
406,6,0.005760669708251953,0.007761955261230469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,0
407,7,0.005838155746459961,0.007877111434936523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,0
408,8,0.005812883377075195,0.007779598236083984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,0
409,9,0.005745649337768555,0.008177518844604492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,0
410,0,0.005767345428466797,0.007821321487426758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
411,1,0.005822420120239258,0.0077953338623046875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
412,2,0.005814552307128906,0.007773876190185547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
413,3,0.005954742431640625,0.007886409759521484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
