,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,500,1,0,0.2780936324847872,0.7053346148055616,0.06980187544303099,0.3734578255518106,0.9246670017309736,-0.8404542619450203,0.7069236782248639,-0.1228016721211722,0.2979016251016279,-0.7754342329739654,-0.8749058599910551,-0.39345127905676736,0.8617940777709742,-0.02871543005398107,0.372501575016428,-0.09316943712069936,0.4443347594549068,0.5153331016888693,0.5674447875815234,0.5363728857382662,0.5787299098452381,-0.8556384254487452,-0.10185903454484968,0.3876091554690415,-0.14152849000422366,0.295812166459182,0.5715207651948654,0.4412327098553959,-0.8939155105907329,0.0566209113790681,-0.4011820566673212,0.4390742462338944,0.5423420671000966,-0.012867892124868746,-1.4269429694281976,-1.0164736840675928,0.15824639487283146,-0.2703161013716877,-0.1318114380241115,-0.20023922183114687,0.06834083241637579,-0.6553925779898657,0.7505195216281202,1.248227473454438,-1.2076626856980892,0.3585398686320996,0.3598271119071999,-0.19550485440118492,-1.1479410825565852,-0.7423514902873971,0.5402298772528347,-1.3414189649607675,0.3250287610710897,-1.3284135277222746,0.9692980630431288,-0.13138362798471376,-0.06392174012642421,0.9218395892486682,0.8870574193289589,-0.310915247148885,-0.1897489774364904,0.0031972890620275466,-0.6746897793258766,0.9446208148369758,0.9123267698315072,-0.6287511656559408,0.5037604329182653,-0.3739327773313145,0.03300737748966712,-0.9449835649433505,0.2791352798271033,0.9647440721979352,-1.1677024281380295,-0.3440733717269692,0.015657816239307284,0.8421644012173011,-0.19209231871115573,0.5000248481553432,0.5457654802325032,-0.016885185228819318,0.0
11,subgenre-theme,novela histórica,other,80,500,1,0,0.6376807843101737,0.6309942557559074,0.5598189075747527,0.2336299651104671,0.9202031259319003,-0.368394359992724,0.4513270141293068,-0.04784985384556262,0.2000015174377631,-0.6875076339065425,-0.8251037989806168,-0.0823695230033139,1.0639941980888477,-0.00793349642759995,0.2427988374608811,0.1852472395462704,0.7791516541010403,0.4853188890220387,0.8050085033802533,0.7699696326814224,0.6273003367242671,-0.6057468455296114,0.1291117531555107,0.4559966327571586,-0.2381117972392853,0.287738490953883,0.7569792769976851,0.6805056205364108,-0.6889918854350642,0.1040335033390986,-0.4906330612073725,0.4656654563328106,0.5741246065267102,-0.35089282079628026,-1.6908790590597964,-1.1013558207725365,0.5059850535918755,-0.8598722506456947,-0.5115636984514755,-0.24974438276209646,0.09702069974530754,-0.4621387831594689,-0.025383067007159147,1.093965156262397,-1.4763311946945794,0.42868113206997377,0.2738837535634197,-0.1601612773986578,-1.1137213348857875,-0.5620973369511914,0.2172336223147348,-0.5867251856449872,0.060037513612057135,-0.7929405221156656,1.1425116536430404,-0.08423401228275826,0.6555135621885604,0.7066014996220233,-0.2337039805915512,-0.3708566054362208,-0.2908027543250193,0.09481612635959913,-0.6639766547341942,0.7697481901050256,0.9653443241303444,-0.6657741585256669,0.4699713355947852,-0.5215728247355251,0.0452674590671204,-1.0595158705093382,0.3763366544132217,0.7574974481588268,-1.385417996765293,-0.3441565604337136,0.02118161608469144,0.8451987191389527,0.1296160651366427,0.49984341490810297,0.8846310102870361,0.04078831488306975,1.0
12,subgenre-theme,novela histórica,other,80,500,1,0,0.4730469077390948,0.4727067098358234,0.5509062852749345,0.7284494949180461,0.9055243486086744,-0.8021996185002145,0.8259204928345708,-0.08227109231999585,0.3783844871744233,-0.6626697619254407,-0.907794333999342,-0.2270199095917957,0.8642150287985414,0.10268223027191688,0.2445528788518242,0.3592746916698583,0.9978683381594512,0.4282708990097466,0.6311378110182311,0.6208629585677224,0.4385260403644649,-0.18659933676914428,0.012074885362500455,0.3472828297754529,-0.008577023684711981,0.2790290804114248,0.6356115465647507,0.4881310693033456,-0.8038219912581361,-0.08525790298422997,-0.4106453143267104,0.33295770188539103,-0.05312645600509788,-0.3979414288656945,-1.5242353690059254,-1.0804419479539016,-0.4513848566830996,-0.7236131303168674,-0.2704327962001788,-0.21953332573634146,-0.03207077645229413,-0.5804456926393502,0.9523693509569986,1.140512689016687,-1.1215946350839374,0.3682232692192889,0.3541108953572457,-0.29424218276675435,-1.2397681078819756,-0.6422888111902988,0.2755873387750704,-0.9818029239187249,0.39156944782342407,-0.8018154341995876,0.9686850012526196,-0.04510232989179337,0.3974019198894946,1.0593149375066615,0.9410223573333204,-0.3012921942827128,-0.3626974443082547,0.0408973296880164,-0.6742984700004901,0.7889421096814715,0.7749605845154645,-0.8022635811939314,0.4743059371646901,-0.5487292764926676,0.040800991770973086,-1.3206817253622558,0.3415306306709547,0.7444763393003258,-1.5203796375666982,-0.3077827354956421,0.01991977706931886,0.6958362002861016,0.05722970095873625,0.43664256594079215,0.7133166628322455,-0.08641839312721297,2.0
13,subgenre-theme,novela histórica,other,80,500,1,0,0.2640658599325728,0.4687458298225061,0.4904614999445257,0.4570078016708232,0.9368014949119734,-0.8855631974827259,0.6945377559516838,-0.1790955759241792,0.3678140297345278,-0.7922032680577286,-1.0396969389560722,-0.16915996705276107,0.8220638541002333,-0.003516692457270391,0.31130701884536177,0.23315922241140236,0.6937431110921611,0.22076294758357826,0.5748035809024564,0.6249531992929215,0.6086741253407411,-0.2786674707926222,0.03563319765154524,0.441134780620822,-0.21383737303838785,0.3631799651996214,0.6365154837296931,0.4598253877294665,-0.8088675340795245,-0.11842871756951298,-0.4888689055883562,0.23128279614509625,0.5752896877842738,-0.3843549627274441,-1.5742706671813032,-1.0112514578348557,0.0080521266007722,-0.7617031450746905,-0.6012301756046698,-0.09932428659721122,0.06703558678757712,-0.5947262916266256,0.7838123634080026,1.2682969886491604,-1.189215129761885,0.2512466678970853,0.23270653604767244,-0.1573751486011506,-1.3525873766981318,-0.7854793263160991,0.32283532524288044,-0.8492040032700742,0.583122122079251,-1.004604388814348,1.0919222055343722,-0.21594438505361246,0.4014221261578913,0.5754764451206298,0.8344611699973096,-0.3609051889662236,-0.28236884701057596,0.1059526764715843,-0.7671678549263096,0.6361198226020622,1.0254483066186515,-0.004715050911244239,0.4288859352286447,-0.15593004340712496,0.022797065253361583,-0.8085109861854027,0.2638697585345728,0.808540894230986,-1.4338041793142102,-0.31299616177317763,0.0028143567566972115,0.8097370759622459,0.14568013999988916,0.49968453968816995,0.5889239964901665,-0.03348459006501277,3.0
14,subgenre-theme,novela histórica,other,80,500,1,0,0.4688962090012441,-0.021582218136357974,0.5668954637551041,0.5123833050865488,0.9218710624430128,-0.8655276346468083,0.8598791372407014,-0.18235213478073392,-0.5119835286142224,-0.8296101330069111,-0.9063057727643672,-0.2922764471874115,0.8233773223859342,-0.0002270558919914604,0.2581873505076,0.29790921950780125,0.5143734881037891,0.5986129659408669,0.6152202867225474,0.6958576844475858,0.38494782126955657,-0.24141335381246265,-0.07422701173572323,0.4661926883308432,-0.195858819694196,0.2840265816282768,0.7398472726964053,0.5630299306233887,-0.800872093975859,-0.11803169097701965,-0.3867600921077817,0.4564647769551202,0.622498978388652,-0.2760478864084928,-1.434045108707087,-0.7112266953242161,-0.120142089501518,-0.7487128714574582,-0.6483769196866515,-0.2332573675642404,-0.06671361532640534,-0.4221815866295138,0.9101819882685244,1.2228747893973075,-1.3376947235741696,0.2018570232764028,0.003203221961081422,-0.1230224703685755,-1.0534272006139391,-0.2127245911918212,0.25840301184386616,-0.8519508867012221,0.08507763029977443,-0.9133048901011754,1.2274719177553812,-0.08300329981131277,0.3985845593302781,0.8931992793610664,0.9585149993161076,-0.3519136906763196,-0.2490249435062717,0.014875318328985922,-0.7262995009070672,0.5732765315552484,0.9405960525340872,-0.7541350948283271,0.4115216472648189,-0.562138443010806,0.04121200865785756,-1.104678570763825,0.4359963582129346,0.8466528918528545,-1.5310044933887583,-0.15435266618200874,-0.004471225988928294,0.7778917692334552,-0.019864774178663,0.5000283754916839,0.7144302864596599,-0.0998347320049006,4.0
15,subgenre-theme,novela histórica,other,80,500,1,0,0.4662016268041783,0.5330299928528891,0.2540794449834921,0.5007452719036849,0.9083153423740224,-0.9169220799735616,0.8431200647505797,0.013522685407102277,0.2172018796076874,-0.6995281923157242,-0.9071671981881958,-0.2537162870047659,0.929918545530182,5.824012800453109e-05,0.2939892227856982,0.2427056266914835,0.5976591450182239,0.5861155226063052,0.611413253875291,0.6525236414559424,0.4967508942552716,-0.5870222924614782,0.14113541189314496,0.4363725477560208,-0.2138747312397455,0.21728450902116406,0.7110575977811397,0.3849184023694328,-0.9083702893276248,0.0997853199143649,-0.4547431834278722,0.5197721539895022,0.5602809076931159,-0.22988747461946385,-1.4522152296409132,-0.9728959042085836,0.07417703841912855,-0.716927510832907,-0.37781775861068606,-0.23365129404924226,0.16754722115094678,-0.520203965808534,0.9286831208976948,1.1381324162755813,-1.3458701746613189,0.2269026743714566,0.5584463691530326,-0.22784660784401145,-1.2787710793865632,-0.6240669692507402,0.2291597032098435,-1.1866921630289569,0.24876959589151104,-0.7332825616486203,0.8576171652030532,-0.2697700797336375,0.4610641125339102,0.8280315153048798,0.9050696697645026,-0.3281819707984865,-0.2745610516251026,0.03077081340923148,-0.7375999010871439,0.3103089278157601,1.071797278630242,-0.6995118299622161,0.4839303096105633,-0.5494716404815574,0.04397551660610883,-1.203589472659954,0.4492948634020905,0.8671943184244734,-1.3775148585044912,-0.3441081805506674,0.017271129857933654,0.7771014790227937,0.038304750002734894,0.4997312792325826,0.7398306684057655,-0.14589019224720587,5.0
16,subgenre-theme,novela histórica,other,80,500,1,0,0.5288133493495448,0.7156256571552475,0.3534043642232324,0.4683644460711122,0.9376299316652394,-0.7310309520909506,0.7911950650650676,0.22002374542954103,0.4241473888503127,-0.7981885828751942,-0.7858000872442072,-0.0736441481018896,0.8838154845053351,-0.0520356401361634,-0.003072944824347664,0.3697812995588329,0.8283650901113144,0.3763213487106325,0.7545007095872241,-0.2485823029695948,0.19106980970129986,-0.3936337943400142,-0.3058787168003977,0.4205794480396178,-0.14412662885620944,0.2332089717722285,0.6682506953803872,0.5802199437882045,-0.8246368310870317,-0.025364877798984872,-0.40336616572156375,0.3571603042439861,0.6922660716535909,-0.6447173759649701,-1.2865612930804666,-1.0649401061630417,0.1971766194815557,-0.7395179541272392,-0.8130257956189644,-0.1835263919428734,0.021912273470575776,-0.4108510118497741,1.085974964032188,1.2728694392577389,-1.0057758395073717,0.4316780769269243,-0.14234111307460448,-0.20754571726222312,-1.0121560483728735,-0.5471043073192171,0.22512155355792715,-0.956530412620435,0.08913793840269252,-0.8277198275167321,1.0451222668758526,0.09140931453304073,0.37350975345622056,0.8801915326245163,0.9221725941035356,-0.267905027792459,-0.041595794219160105,0.022483223264964217,-0.5878787824117991,0.5053317687312812,0.4781765489885936,-0.7233235314835645,0.6573209792455158,-0.5556053630569214,0.04547138919712659,-1.2289438547087632,0.26604049332043506,0.804832316035362,-1.4266110482451453,-0.344108940568824,0.0216521257655526,0.7525210461809645,0.2036910052683213,0.4997425962159482,0.6090270390981989,-0.08563327092160189,6.0
17,subgenre-theme,novela histórica,other,80,500,1,0,0.39361111766432455,0.4640036502087467,0.5283411749733163,0.4536702278379741,0.9365028288036088,-0.8214534031944795,0.8284690825956854,-0.10276584619426754,0.3050925815485737,-0.728628216707138,-0.8652663032389294,-0.16791114022227172,0.3592509615670055,-0.012723480984335513,0.2005550879298386,0.29597436356763435,0.6136991930738157,0.3334717186683971,0.6983178411139559,0.6446683151232668,0.4080396873212368,-0.3704427017628497,-0.2911880648527237,0.4748670294902725,-0.2062780261293762,-0.2645071445215512,0.7077967155312083,0.5363496045083878,-0.4213241416673593,-0.16044838939364808,-0.3900079990100325,0.3361289903489401,0.9674944601318074,-0.3067531323753926,-1.5984827450465533,-0.9508924077470686,0.2069264592644312,-0.8768096090384255,-0.6459936739575796,-0.22014658400359305,0.095839359705751,-0.4780394970729312,0.9868085630117228,0.9842185173350718,-1.3511342249893417,0.4470260643092319,0.5568299988510444,-0.003557934425913,-1.4121722117724136,-0.6170091983810461,0.04619002117852552,-1.0043166582364451,0.472163534575385,-0.9012416788229912,1.1306065655331938,-0.04464331136121292,0.4330922535277984,0.7775239077330224,0.9431505069444516,-0.3874446991809604,-0.2385993823783412,0.04693223440338032,-0.6999616806216368,0.6403791280355715,1.027930928185369,-0.7320389953179359,0.4301706916666673,-0.5494805010407532,0.04255556966387244,-1.0560369496932185,0.3541114488960553,0.8121088344056832,-1.4199537489469791,-0.3441307024390959,0.014790228729577118,0.7744181251010966,0.3482198735806569,0.4990324314402057,0.7838945193263254,0.21748069008290072,7.0
18,subgenre-theme,novela histórica,other,80,500,1,0,0.4588613382876076,0.5642429714122068,0.3932695275262919,0.02783835695504166,-0.050476773301370216,-0.8478659216665692,0.8181488249624276,0.20515362461710085,0.20143142711161288,-0.6325060919319494,-0.8487594062985032,-0.29052901849900165,0.9275895256828824,-0.001319317017895552,0.1778269656770107,0.3759932238508424,0.4614623543930713,0.17553881892752488,0.4579879031867746,0.6689762745551285,0.8154273896163372,-0.5634605688581039,0.10712997456360084,-0.13295832899345547,-0.2246583503667945,0.2935744099827148,0.7077986814609559,0.5736780914931979,-0.7503359978838147,-0.09751749506254936,0.0021722967665602838,0.5050740862211404,0.5554621933192094,-0.15741978281546254,-1.4887695018909215,-0.9594325750961582,-0.050856796945040056,-0.9110925749411678,-0.6084278315448726,-0.1942729547521136,0.1806930215899908,-0.4578549711625202,0.7137496746312736,1.412807627640901,-1.360805145711956,0.4781013926471468,0.2912351153091925,-0.07399422377291523,-1.0914438798121684,-0.6787343997908205,0.20717279043982034,-0.6507715195279251,0.4360485935532252,-0.9192199778730992,1.0439440075269304,-0.10073386956336566,0.9997457305931072,0.7276781572202224,1.010081600762529,-0.4201696368744409,-0.36245470888748094,0.03473122394852322,-0.6906052652200502,0.8839307136235252,0.9699842669848212,-0.6020458658974298,0.4722234724646077,-0.5402437799067585,0.045594548358324036,-0.5193246127775569,0.3698826901486058,0.6546784978669159,-1.4008944154539094,-0.3440259214748034,0.009266556539173626,0.6641832631817215,0.18298318320252155,0.0009484082306733261,0.9225420597298176,-0.05940143210292868,8.0
19,subgenre-theme,novela histórica,other,80,500,1,0,0.3529898816649169,0.5994288224691982,0.4136382709531621,0.462113258919878,0.9664367178362758,-0.7876492440418487,0.679448977849482,-0.037631519006452084,0.428939432439814,-0.7952392030924845,-0.886341522631723,-0.3243171586871274,0.8453456335357434,-0.006702002871508371,0.2654672356165612,0.3090764891578298,0.6153293537791255,0.34957322150656783,0.7576580765907659,0.4750051546143338,0.5045921270862364,-0.7178055361407402,-0.31230156522473185,0.3708075114028218,-0.19010905264225555,0.295472245337085,0.6159988109681085,0.4957557493484796,-0.6919365963702127,-0.3622816898020326,-0.4441340159950312,0.4879274661654841,0.5548511455713658,-0.2949968608683994,-1.4423967668046234,-0.9624393743167796,0.1815385944951711,-1.0589807712033463,-0.6188646706297473,-0.2417637210836677,0.07447380008310586,-0.4124089326959152,0.8958298251365358,1.2636591885091617,-1.0375964046430664,0.3640817180776613,0.28571750046679995,-0.6694727169945739,-1.3515689770885202,-0.7001112883990631,0.32192829019544394,-1.014438186802426,0.5491018330600334,-1.0577690091999559,0.9783894418593946,-0.2353701381367044,0.3576946713584969,0.6792039094971958,0.8711652310419462,-0.3353380870215518,-0.3629595587218639,0.024711481110011944,-0.7060044984111645,0.8318685020272973,1.0200414528779338,-0.7637633326748724,0.4696957912943474,-0.5523399902887078,0.044461033774416736,-1.050406019906773,0.7981171363495838,0.7618206869743476,-0.5296052813771042,-0.031194689132810594,-0.00586054616033392,0.739176092908226,0.11592694177255605,0.4999450021452864,0.6366134880615415,-0.2198152485750765,9.0
20,subgenre-theme,novela histórica,other,80,500,2,0,0.8682950764521504,0.7052783725929339,0.2988747420267105,0.007425055702300958,0.9177004065182852,-0.7825642042885187,0.294897263045484,-0.3052109823003281,0.08208167306518895,-0.8263099897584916,-0.7810552666930054,-0.31852464719942203,0.7149549037898305,-0.09967275344268972,0.9853586050372676,0.5409017860363413,0.29871125694712325,0.5358088631149321,0.08251390725943314,0.425320656149833,0.8284710995789871,-0.5712092378976487,-0.8511407393766626,-0.06750428435363337,-0.07348955520480126,1.0177305548250766,0.8882368966889711,0.3274035048468674,-0.8650807072156385,0.5078466439050938,0.3862262209467568,0.4839100971066204,-0.4285518472687914,0.3910921468810227,-1.2698162993649735,-0.8395180668856999,-0.4513237604431588,0.005551916877146208,-0.4159013574111761,0.02470340624236089,0.33060630602990176,-0.71559692944207,0.5563861214884441,1.3323425461648186,-0.5850093987963525,0.4826506153213414,-0.16810149770945482,-0.16366188773687265,-1.09371759673915,-0.906590698106458,0.26756731560726243,-1.6446309971663866,0.8416657477830668,-2.0333963949572,0.9815201346186612,0.32839020748020503,-0.15122648085059284,0.5418877221005883,0.5260751168551902,-0.3797699773417368,-0.0530479093970411,0.09752786774264817,-0.6718669102127085,0.9737908926422058,0.531768490859715,-0.4678041488720134,0.18775703316611655,0.4522002757161027,0.8533866955041242,-0.4503846286681967,-0.15555005629426508,0.3185573899590431,-1.097338709216532,-0.13285583594987915,0.0871522438870994,0.7647711182170588,-0.06527754584748596,0.057378723961068925,-0.4433582023315109,-0.005993843230727585,0.0
21,subgenre-theme,novela histórica,other,80,500,2,0,0.6735775714198347,0.5206961174754264,-0.04128075326214909,0.058130821574963236,0.9742353363016298,-0.5080856780213603,0.2023749446034558,-0.652327122736037,0.2683302586198185,-0.8889261859647326,-0.8429805041250636,-0.16313745635471924,0.8589572503552415,-0.027721198706535114,0.9712752220776496,0.6059876557446471,0.34078448104048875,0.2800758315592763,0.19621475966281188,0.4382190402104884,0.7804198898857453,-0.7950713754151288,-0.6599615061131311,-0.23103141181114295,-0.10941769024404202,0.9125594717877809,0.8414723930408707,0.13399040618123645,-0.6715767242611655,0.5031506164055342,0.5359958309405128,0.38964604797577396,-0.4332673088993834,0.5267343929682491,-1.6274438412327197,-0.8232865092973994,-0.0019471374723857176,-0.2550442343028008,-1.0944921074669691,0.5856631670646024,0.3832937247485258,-0.6428565657884585,0.5593809558743683,1.1131525687428718,-0.9403762906627966,0.4908738139922738,0.026693665966305773,-0.14661111890681466,-1.1673816282745928,-0.8623753835064074,0.15795432496043296,-0.990530618266546,0.7788132274086793,-1.5800027359033764,0.5297666426781539,0.28163686966739004,-0.14743682476398065,0.6605670488928918,-0.060020589025742636,-0.4390971218405872,-0.016707078396411928,0.03877432876457549,-0.7928575965583127,1.5223950861784559,0.7908740975162143,-0.5647298499228167,0.30347574159920604,0.4444825383330184,0.7682091975364301,-0.4884736620402217,-0.16702224171986985,0.4148680811825539,-0.9871312075028552,-0.1322469249629706,0.2544540618823884,0.7501451994513116,-0.005259261510886347,0.014036821172409923,-0.40783654508489103,0.06128017430736465,1.0
22,subgenre-theme,novela histórica,other,80,500,2,0,0.8450523854274422,-0.021582897757934903,0.02822525904866535,0.004200151520211283,0.9087111582339984,-0.7616308784946483,0.29151109572641204,-0.4362918421770756,0.10330668181230272,-0.671908857479202,-0.8080672104201034,-0.2973066807364549,0.7399636528586269,0.008746865400427238,1.0489971323011775,0.5153584281204449,0.01833549285087932,0.29893307033554106,0.12803739551378496,0.3198455668300484,0.3724258810814425,-0.4769545598469341,-0.538992948978234,-0.4439963754976041,-0.03397596405424152,0.14018232196046065,0.8663903499500547,0.37476224098637456,-0.7294321574224549,-0.12308673620037895,0.290820696520629,0.6043832238959594,-0.4332008376939579,-0.09940849350985173,-1.5315199041818726,-0.9578571984186556,-0.4709696055244476,-0.39913595949977504,-0.3545159156480468,0.44496754489574736,0.38373641500753547,-0.7848923377258679,0.6188304333631679,1.1576121641113102,-0.7030180394748069,0.26125162524717016,-0.3933918611485087,-0.20481680585863485,-0.980801319648972,-0.9291943705849318,0.22308864452553875,-1.6540854610678415,0.7627863972688389,-1.9476963192881944,0.8676308792410945,0.4964055478494165,-0.02801910790391444,0.9912693903669384,0.6909894312353811,-0.3781353864953482,0.006773082415859603,0.13904538852605225,-0.7039810917784834,1.3648473867348137,0.6634041230160356,-0.6613118791432939,0.3717838575255795,0.4583502787230449,0.7718724092178021,-0.5445798823124314,-0.0899696746626154,0.5450412328051347,-1.14950125753792,-0.3441164552905218,0.12862577721196392,0.9586674399356578,-0.13007779692963858,0.04741259385878383,0.12260166518798092,-0.0803668042155453,2.0
23,subgenre-theme,novela histórica,other,80,500,2,0,0.768692416514976,0.6540061502112795,0.18149046863208693,-0.0032570235196413173,0.8700531718499329,-0.8955034533683959,0.3686825783153446,-0.1852639309298444,-0.06782788660242835,-0.8799146801188659,-0.8523715259572271,-0.3558740861973557,0.5511979845719286,-0.0876518593396833,0.9750147542581008,0.6728407439434907,0.6282469600704056,0.3773695822872202,0.19370096014402505,0.4121674969424704,0.5177904049774847,0.08009395872483241,-1.0680253866631912,-0.07960041729486349,0.09547480047149157,0.90800831819978,0.7714020359951106,0.2699262327418281,-0.8974862377415795,0.548740459057461,0.37292936420000944,0.5239255083884098,-0.39378224252103416,0.35047388628406473,-1.4214445222683922,-0.9732087172890784,-0.42439253344101,-0.9562284334007156,-0.7493992609353999,0.7632392737278647,0.38165503959097496,-0.5420858077180702,0.6119483628935939,1.1926900387290509,-0.5707284093779144,0.12650020580328186,-0.3144823099157719,-0.17085179214971574,-1.166778466982968,-1.0221872593793555,0.26712541301123793,-1.6380869464409842,0.8044550746522776,-1.750188087670804,0.9705344712872944,-0.2787284358337029,-0.1580078148885424,0.5536948165068887,0.4890098526948794,-0.3884951897307803,-0.1105780693107986,0.019227057232941176,-0.625594920186259,1.0884090122269003,0.2889740223349201,-0.014115621588803768,0.12458839748586185,0.4403700446354389,0.8505253258492596,-0.21018315070604848,0.002606904755813821,0.20077102241116845,-1.229354284566527,-0.10044883676592364,0.10169973023833742,0.8643862736591991,-0.10038811599087344,0.19144163801316136,-0.3153662095826834,0.051501623245979206,3.0
24,subgenre-theme,novela histórica,other,80,500,2,0,0.8249136606965779,0.5536341266785324,0.027272299459435708,0.0036611640375039827,0.9414733337631604,-0.8157443171439008,0.3610472387509068,-0.35170039512555457,-0.13258718233791453,-0.8862349769711416,-0.9474677300708728,-0.4410215356107579,0.6799034456966585,-0.07748752451340987,1.0248778561473504,0.5966252594201296,0.24052580513432864,0.3541543128502637,0.26920981805829025,0.34267129426062803,0.6194783642374591,-0.3380440235500243,-0.8475596458785494,-0.23647857233014394,-0.16275652965405418,0.9276404091204404,0.6419736817742473,0.2998141346064426,-0.8916103390234617,0.4764270431820194,0.4256774390619939,0.6350041408855205,-0.4225759997098599,0.4848221814707905,-1.4600276030313668,-0.6914793235880344,-0.4829862550418553,-0.27241482447708393,-0.6045310555353272,0.4530164613945852,0.045825775926759606,-0.5268946388768185,0.55894842867891,1.219082391064373,-1.1553035803329883,0.1067763190546646,0.09781126089030867,-0.2486588714655707,-0.8771294337272464,-0.23198345372535625,0.2664688783255014,-1.675440486846888,0.6994104934295798,-1.9791280064235548,0.8709538978634633,0.2618213781403065,-0.14243097278247707,0.5338997351006812,0.5396275449207346,-0.4360046608191878,0.08681328273072503,0.020773521061197203,-0.6995961725952586,1.38750026133963,0.5508045574323621,-0.6072362920450444,0.15571834001382034,0.370229188940247,0.8490610337211967,-0.17732593859989162,-0.10687925310120916,0.4177046868723985,-1.151921566562428,-0.13221735324528974,0.09597465363393927,0.8935399225358295,-0.02924947644615541,0.10813840534546026,-0.15378712041717385,-0.1458959322025198,4.0
25,subgenre-theme,novela histórica,other,80,500,2,0,0.8641233039618949,0.7052738412107228,-0.0035425240273071474,0.0026654201478826423,0.9388632876993231,-0.7911274560387519,0.3617093391770632,-0.2363389035994537,0.14437727940544293,-0.7520734322336109,-0.5102228395215143,-0.19027851194763815,0.7342838315680016,-0.020701020305481748,1.0071515654802212,0.7360177375813631,0.2024357645146065,0.3907934681778251,-0.005643303210818296,0.4295518461641299,-0.039411572238806536,-0.3919228048500181,-1.1765908069152693,-0.09873770819065708,-0.1329754618200031,0.9414588202059766,0.7759376901230299,0.3106404075459115,-0.900668347696614,0.7076523557924318,0.42325640367299777,0.5039128706630187,-0.4231536591628192,0.4489983584437828,-1.4220047641774407,-0.8805164702283729,-0.5910460449139842,-0.2470038713394793,-0.7535748627125349,0.41251591087964457,0.3949119103332104,-0.4853155742676073,0.7893929361216024,1.213250346994453,-0.8347391730536183,0.5048451310845844,0.3974482222761127,-0.18843124910461934,-1.1785061599591935,-0.855771394320292,0.21618064819550065,-1.8256387260658216,0.7762392308441469,-1.6842431722602498,0.8802325383893326,0.4131080760742369,-0.012405363812447952,0.3097840363378445,0.6217000288556043,-0.3718913231595892,-0.023962857836357262,0.0180580587690658,-0.7051050228361675,1.2947456589625128,0.5225192927680717,-0.5259353249330739,0.4144195151126774,0.3418701189360567,0.6369286672136666,-0.3546324020194171,-0.041550491953242064,0.3832977811856525,-1.1481319022310694,-0.1328585827874437,0.08382944750838077,0.8437961512278379,0.09339159197957364,0.017719354655843792,-0.35981010581805223,0.2448746486071009,5.0
26,subgenre-theme,novela histórica,other,80,500,2,0,0.7701045055689353,0.4883102465032276,0.08673694778142628,0.002937390286031312,0.9274050765937842,-0.7850387806430109,0.3174765541943596,-0.24945590756424044,0.14500500685208628,-0.7890984359378046,-0.7227251275560078,-0.6763633088692393,0.3996541265667393,0.12914864083272656,0.9440778048552154,0.5605134312750483,0.34952843600471184,0.21751937573642727,0.3226031243032267,-0.17456687423914605,0.7246274982384393,-0.5285708782208937,-0.4459738384027131,-0.2849186807188397,-0.1395894049531632,0.8561902486150472,0.7515705657879431,0.2807580982330873,-0.8594454431218006,0.6973536808291326,-0.4025251232340913,0.6077902258413767,-0.4265313312794503,0.726040384206548,-1.442261110152652,-0.8528894227298138,-0.2545644692596221,-0.4870729556042204,-0.5209798824254733,0.6365492409866091,0.4795174077682458,-0.6181201174776643,0.6129295329647207,0.9262097690026634,-0.7956512777948628,0.1943760380001105,0.0813392739228676,-0.16771150505122254,-1.1969731501371574,-0.8956099834527573,0.2657046931861345,-1.6549505376547369,0.8033256974973688,-1.7505331394564865,0.9680633029379364,0.28281283761749104,-0.05573858669515234,0.5978736513047544,0.5589142864025379,-0.4284556741286822,0.08881895440009922,0.11121700711910043,-0.7025575582669045,1.4761658897051002,0.6288918883405652,-0.3855975765849424,0.2354539323444449,0.4618849858414238,0.8596815398534926,-0.4622436890414585,-0.038557874899391664,0.4598545186735842,-1.19518478682757,-0.13267318670900385,0.08565764624378673,0.944532019151148,0.026824700780707426,0.1995268542465267,-0.5563267679478648,-0.003038485942694139,6.0
