,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,2500,1,0,0.06213725306591642,0.3314497274754244,0.7933534610977692,-0.6977145041073847,-1.181743540919039,0.5591926920695884,-0.16701222819182315,-0.35113625429843165,0.9141554955419612,-0.594403220716478,1.0283724255750246,-0.3738591160485812,1.3417274300559452,1.0388272049417258,-0.9166623979110043,-0.9148554303282959,0.416268755308148,0.5277948643577657,0.530215682996796,-0.4158497607756893,-0.04015073443917569,-0.2274116726322293,1.0641118632095417,0.7152556290709768,-0.3468543572862328,0.3455737050098707,-1.3706295271616549,-0.6091837058393531,0.12938199279272275,0.16943383008916885,-0.1698301391023629,0.8041270810973797,-0.40680460946086977,0.03330300806051223,0.6982070578625973,0.15328423470260266,-1.342402677815662,0.3939519709512492,-1.3670996575117051,0.4081597251582864,-0.7439515188756792,1.1807196327384106,0.12114054828133987,0.5997269859794271,0.13103045584538753,-0.55995353639713,-0.999639885188902,0.4169111671337216,-0.8748195360902573,-0.6209535196410461,-0.5970475644074055,0.7953703546090098,0.2494240415985641,0.3976990349092613,-0.06840446645443916,0.0910529218552601,0.31156931161308105,-0.6404267087893121,0.7771815051325542,0.7568264331524854,0.7477294804696717,-0.3015340540724622,-0.6819684709943382,0.14306221657182305,-0.4828020105036888,-1.6460203882387459,0.4308505547518491,0.1292502095547343,-0.007089601324676027,-0.11262759313682233,0.0
11,subgenre-theme,novela histórica,other,70,2500,1,0,0.07130646779275364,0.6893473459833581,0.8122941918175006,-0.6802948122997198,-1.036185432109458,0.5150584368828849,-0.34573288043551764,-0.4695611747730457,0.8642348099078268,-0.7590268779507067,1.256831631798515,-0.17729804480509725,1.1599162505399807,1.4258203031911838,-0.6640097852540015,-0.7969637558481608,0.7028531785633162,0.4666052322109208,0.9952454211989624,-0.3069250976648005,-0.4671159090486031,-0.22206908482222495,1.0591378620906633,-0.13421222709215466,-0.20499477538933786,0.15490363577957525,-0.5109560298383007,-0.27241187261813343,0.12690971219011032,0.33937526667868745,-0.17969336983894013,1.054484609480763,-0.34128410564299777,0.012006080697997572,0.6712226794649303,0.026621825088209015,-1.2892784071952632,0.5235407947038349,-1.3277211358079148,0.4783244411246506,-1.1133816500815237,1.271491955904713,-0.04073240911514561,0.2247533964037996,-0.3282589463356312,-0.24010594614946776,-1.3118753948049309,0.3397421308923334,-0.8733705181595707,-0.541457578696849,-0.7733578269124878,0.7058951585749559,0.3414937979260973,0.4180880920920736,-0.13528102083717788,0.0854126171257852,0.3035059508326693,-0.5689822658496049,0.9195113253174748,0.4860090464176751,0.7775284373139792,-0.5568956417427186,-0.7038701278085309,0.13176341149753332,-0.4486279440720686,-0.9012661274978864,0.6877450216595781,0.3960950196884415,-0.18982723333895427,-0.007165043761828987,1.0
12,subgenre-theme,novela histórica,other,70,2500,1,0,0.029210093257311318,0.5164957478417078,0.7004720145080616,-0.6334888033951206,-1.12355974182632,0.5335785865983105,-0.3507570227122297,-0.51852931839031,0.7480151798030517,-0.6661486543534509,1.1535954976992415,-0.227401692142002,0.9917213479568738,1.239521268608026,-0.8196137315786167,-0.8146713606270123,0.5375762577372464,0.5661242637952859,0.4523862692117856,-0.396039908655334,-0.32645695693713866,-0.26753975607266256,1.1105246814209844,0.7821569024131795,-0.3265943887041498,0.3558178382805803,-0.8355586370277487,-0.4967260098223921,0.145636653850299,0.3991490509386792,-0.15254519711666395,0.9008049486598916,-0.3665759659859549,0.02326065050405693,0.5727744724803281,0.1481024749861812,-1.3661904308553006,0.37899849076535,-1.2195070174303846,0.5005481936941172,-0.8218474225708345,1.167253173374298,0.26469856348239884,0.6741278750163999,-0.5830383798380188,-0.5897194051620961,-1.196600226546385,0.4744159769377713,-0.8589680496731673,-0.7467488853839364,-0.8341511196677949,0.7580344134146065,0.21748486214141485,0.4043015861078679,-0.15007749469210294,0.16013936073247864,0.4573849670548134,-0.547141537799968,0.7781476515258827,0.6166576258673114,0.6179599790908202,-0.5723812838884899,-0.3227537310452086,0.16349017529177945,-0.2610473507011782,-1.2242667651396602,-0.20862454822404328,0.2072243813821069,-0.2068402114880387,0.08857596875178698,2.0
13,subgenre-theme,novela histórica,other,70,2500,1,0,0.10100411349530998,0.44057073917004813,0.6002923118113818,-0.6941792696039742,-1.1704362042195366,0.6915900933302769,-0.1238376884275152,-0.5472473582848993,0.6850064412516892,-0.7578689120508465,0.7185433651505857,0.5137952110508198,1.1513472898263035,1.1378171785714828,-0.7457385871430626,-0.9272640479602464,0.6541112870065064,0.7772270472044709,0.5939446682108236,-0.3083560140225223,-0.3185190236974307,-0.212899396132444,1.0881958500888138,0.6706289679434099,-0.02980472842193857,0.33337900818996985,-0.6538242057980787,-0.4657074784802936,-0.1497343077066096,0.6509677923560668,-0.15497291247589778,0.8954677215004041,-0.3676529862194177,-0.007468583642906246,0.8468434149554759,0.0616491705046969,-1.43865622179869,0.4469327584246194,-1.247702779141749,0.4745305912047265,-1.4156937326563903,0.6018957382767374,0.25618816132071404,0.779390172028954,-0.7524275910804608,-0.63719489241697,-1.192055517335137,0.5168024226376411,-0.8282160961202129,-0.5020204407546806,-0.24108374023852666,0.6824150904622325,0.4735798983615677,0.2439505767985264,-0.16782513464169746,0.025314506758667882,0.2418266117825668,-0.5987939906653115,0.4375364619865525,0.5439190855135951,0.6575402301012341,-0.4925220194996188,-0.7648388181348883,0.10729927133343034,-0.27834318153826537,-1.1671177596103224,0.5487142931916469,0.3260217455340475,-0.14819235561437888,0.08778556081488577,3.0
14,subgenre-theme,novela histórica,other,70,2500,1,0,0.08405692609951572,0.6953019767642655,0.6515069783160555,-0.8104464686618122,-1.3018591029208633,0.8756192345519798,-0.3199169519522579,-0.6657175700124632,0.9771231561649114,-0.8310605796026018,1.1497607289836296,-0.2962859441189581,1.0729649045843004,1.3156078468295578,-0.2554733270434491,-0.8965382362730966,0.4409215047215746,-0.18986423092434912,0.6643319516245787,-0.2906993729618043,-0.41983218506928205,-0.16316769453772806,1.1120957319809857,0.7947178193577005,-0.31703429128465443,0.28787315645601674,-0.856811400489333,-0.5257716248673606,0.17276522554609225,0.5537512071410821,-0.20295410102866715,0.8513279292804448,-0.3870034043927602,0.020333985854238557,0.6546789913051245,0.08061298290836358,-0.8454676781861292,0.4207200703743975,-1.5129504048139022,0.241792263879022,-1.1243190503424672,1.2727894470458818,0.015629054229268524,0.4767132043307648,-0.5408989366013345,-0.36291513212921306,-0.5242168756133695,0.3153811406335493,-0.8833452714153234,-0.6271745283003787,-0.8134360255746076,0.5700169998263506,0.2386811770030081,0.5284236756600473,-0.10034055271958027,0.10745256995606793,0.32810038786662965,-0.6082153253584807,0.8474085148434239,0.6295666821405866,0.6785735079736179,-0.6433811967586038,-0.7513063019460311,0.08142834497297337,-0.08921287105203089,-1.4079056240293608,0.3665802843184473,0.131033003533221,-0.2529144380966981,0.2264691251661028,4.0
15,subgenre-theme,novela histórica,other,70,2500,1,0,0.08618643888161928,0.4946904049648506,0.22666820950398306,-0.609629484672097,-0.9800004466162024,0.7322309658033107,-0.3545117145735914,-0.438034469576632,0.8632435333943892,-0.7205797179997238,0.8861720835948715,-0.3115684156006021,1.2267956639625657,0.9898082005217768,-0.7361650888652588,-0.970417304193435,0.4115203853702792,0.5122935401553528,0.670588905727688,-0.2491382416337795,0.2803832665628859,-0.19347722661067465,1.0438399606865465,0.7954184111834152,-0.28273815357932985,0.4110087171729692,-0.7369030963585029,-0.5552429505339399,0.15234850955923845,0.32308118115137,-0.1997987374602597,0.9647933014696558,-0.3650764946514423,0.019688686626730064,0.4978758864839254,0.06178495330530219,-1.364979680503002,0.5544664852414021,-1.4611008421162404,0.4358135261460001,-1.1620483191804345,1.1193255561266604,0.20396393443673685,0.6344381184417277,-0.5810338877483463,-0.4464722870047889,-1.0705581283177243,0.4090127464100489,-0.6013889433400129,-0.6190377987541635,-0.91316307963272,0.8590112116377093,0.5115287880610158,0.2365644579899966,-0.14020930331638465,0.1357648615658697,0.37077067219649057,-0.9829350656663558,0.9158739127694416,0.5786038114186252,0.6721151852079903,-0.5389663890186579,-0.7654880934070866,0.12925850755367765,-0.4556355042917653,-1.1050148380792972,0.5321709163209601,0.1829047547476186,-0.2290262644777663,0.2280957220400717,5.0
16,subgenre-theme,novela histórica,other,70,2500,1,0,0.0893176696979096,0.2486237166047398,0.7134660917565906,-0.6658795963398156,-1.386333486310677,0.6935184984938721,-0.09158421304118583,-0.5117659862778856,0.9419105463857308,-0.3767030118901996,0.9593889281706144,-0.7200543777697435,1.3291137001236966,0.7081048922301284,-0.7828205418099725,-0.8662923188875888,0.6110968536240324,0.7027767431771581,0.2474951272179571,-0.1985511013854536,-0.4862691480345028,-0.0018696802913237727,1.1480046529523815,0.8083857615284405,-0.3544020852351713,0.1775008531543129,-0.5437829645808212,-0.5349678085025537,0.1963052683251775,0.609830543726595,-0.015914758669448154,0.8637665996582398,-0.3681651015432947,0.0385729556596395,0.8235048332044905,0.01673343030015166,-1.2499882790234174,0.3943403419048092,-1.3852564691990894,0.6308521087074989,-1.1590686102463894,1.5608024555342892,0.2773334520658069,0.5857841921166335,-0.4739573507613734,-0.7987085919120371,-0.8782614478113805,0.7213743421231018,-0.7509172653299618,-0.6238483753125987,-0.8174234699791808,0.6988060280705009,-0.13941867864836344,0.3074386205403531,-0.17007083930113406,0.17661790354272394,0.2724233403834042,-0.5486990728028348,0.10461212966186267,0.6533917838977193,0.7450070705096423,-0.6190630493624574,-0.6143643220681454,-0.012217502535193114,-0.21120429729276607,-1.3916411950408325,0.4774991000248336,0.3627788282018589,-0.3012981831474046,0.02567157685774648,6.0
17,subgenre-theme,novela histórica,other,70,2500,1,0,0.07114811380943294,0.08975925687658975,0.5798794202106982,-0.5723252917893831,-1.0601492630333669,0.7383309415954653,-0.21897423181682807,-0.02401269198872255,0.9527872308886476,-0.8546398319141851,1.1465568640599808,-0.2256380203344598,0.8672204776496214,1.0775842219016245,-0.7065101735638402,-0.7552006773924553,0.5998721554997771,0.5581062629801548,0.7978896407175401,-0.5449852811781597,-0.3097036186106774,-0.14489908002334806,1.1025827287202359,0.8918954418859069,-0.4946595416380925,0.2782698255230263,-0.8032664909706245,-0.6807253757993209,0.1140686916129606,0.5022096207158062,-0.2170709186425664,0.5528823834074453,-0.4384492882954597,0.02857958089972412,0.4909585524128507,-0.0067555409147167286,-1.3371609237561055,0.566732866437162,-1.4403790413638005,0.6485277375668858,-1.1296439995379963,1.2492519529989694,0.13386167947517022,0.6353337259292339,-0.4295521211324605,-0.4768383813697378,-1.1142706310505228,0.4808501536534717,-0.7860950340539243,-0.5923060294511782,-0.8712726231144003,0.3947065439399592,0.3241478759002474,0.3293376835668077,-0.1275237821490211,0.12596314053754945,0.44255137897887736,-0.09539430898747553,0.8501091367259277,0.07306119493811453,0.7356182590785172,-0.5523060332818506,-0.6748010188806391,0.1338528536894398,-0.10143273080525504,-1.0533948173861531,0.5199726181347644,0.3550474932157634,-0.19884807662410844,0.2600748134882575,7.0
18,subgenre-theme,novela histórica,other,70,2500,1,0,0.09162122839895896,0.5516676593794418,0.6485407019884463,-0.5766339086155601,-1.0223735617847618,0.6506153159443835,-0.2608011738801949,-0.29454187346043,0.9184915909494018,-0.7394076751454213,1.2393474197872123,-0.21003247392823865,1.2666920010126894,0.9741259687680224,-0.7307484659657978,-0.8840191922062991,0.5452730069189972,0.4553835531953383,0.5485400412266451,-0.1858923867913394,-0.22817429488598445,-0.09037761520739296,0.15083478084212354,0.8352659229974266,-0.2496259455844273,0.3180908416100783,-0.5582439309322118,-0.2612596226976321,0.12458146904695692,0.6212223915274011,-0.1591945703784319,0.958714165850954,0.06315936952253565,0.025626586899716502,0.4773290010704655,0.014818197752358746,-1.3517103059835678,0.050821664362391085,-1.4527268266405928,0.4534427708874028,-1.1653326817951504,1.2254404525821534,0.2714247684764024,0.6808185506640237,-0.6314805472741406,-0.4740995799579498,-1.1359736379796852,0.42751728707317294,-0.8512406308367493,-0.6360817375179769,-0.8190802225978059,0.7113629533384724,0.5210758524040003,0.5088818302119876,-0.10265918457326274,0.13408935503115962,0.19589851465522606,-0.5578879898074073,0.8231368646324367,0.6266427541394768,0.572238165155894,-0.5513848984054776,-0.7383801266103293,0.13935779710776958,-0.7143534385164221,-1.1152405804456196,0.4648650413521683,0.2670190360770792,-0.2130052468144625,0.14290444071635205,8.0
19,subgenre-theme,novela histórica,other,70,2500,1,0,0.08852014994104843,0.2752903799243528,0.7970250643522171,-0.8024637558277642,-0.8832425292029309,0.6443821410933973,-0.2124311700945204,-0.14152938603719736,0.824303831441691,-0.5697011200777743,1.0044284567185775,-0.3026788721648792,1.2592104809072917,1.0685688629516812,-0.8691579043236403,-0.9533745495178232,0.4834401660242074,0.6520154025869186,0.452947586066494,-0.2654445680389396,-0.2763582135821633,-0.5953293018153173,1.0722129917629966,0.8527271997953589,-0.4749068629524674,0.06077635747439484,-0.8090690464406942,-0.20030885031542944,0.15652090402961633,0.4199478173471001,-0.13748054108055613,0.9467555104120591,-0.3765722935638418,0.033063599102852316,0.5228827245071367,0.0921199839127241,-1.34554125361343,0.4235698203335608,-1.398010314564868,0.5082932218273293,-0.987826081054728,1.1877345111647182,0.006688388548894489,0.6242844384885844,-0.5677907287758999,-0.28619847524881625,-1.2391311015130315,0.5763252436102688,-1.0478989589941052,-0.7288930257489803,-0.8661969351434594,0.7423292257128898,0.3750201002686657,0.4504775143753871,-0.17535348586244953,0.11808979925092347,0.38972636245441794,-0.5443651007596507,0.7883178242732436,0.8074152842940652,0.6538191399093434,-0.474862154162201,-0.6085408830344412,0.12419882341662293,-0.11854104495476835,-1.4918467843897223,0.5132692450477383,0.22012203897275448,-0.12232819385746956,0.09256068142348016,9.0
20,subgenre-theme,novela histórica,other,70,2500,2,0,-0.0061097384298979505,0.01348722798662949,0.7241983785916795,-0.6196037281799349,-1.3316205597251334,0.5245388601243205,0.09965454060682652,-0.4620050916775363,0.9237353601947552,-0.4268912478578484,0.9294138953526332,-0.4776836325107426,1.2063535279442847,0.537507050873949,-0.8981164338056611,-0.8790889996333935,0.4652466568580331,0.2284382656783465,0.3908514357520394,0.6540240913194273,0.08286109990164495,-0.2445523112995349,1.209041163129372,0.6456308145891652,-0.4171877858546783,0.7057973169076176,-1.4115798386212732,-0.6385059703384498,0.04392377666635525,0.021166757066919728,-0.049376589555336615,0.6333084939802208,0.32691245858347,0.8786235541025151,0.31452767892077194,0.007059864781727376,-1.1464338784766372,0.2802813084634503,-1.5530089405608416,-0.08607878757136123,-0.542637319911027,0.3615727833286487,0.24499374751505645,0.6045761629410111,0.13784000796916324,-0.4116454909191208,-0.7419027126785883,0.17374814643385986,-0.8531254544205371,-0.8658926029174276,-0.6067005899908712,0.15543462134898792,0.6366235707527608,0.13832217055174478,0.6653183583432734,0.01543037399139771,-0.0120123312145411,-0.5518632176315859,0.903775711904824,0.2147978192173387,0.7484658884726746,-0.3765037081061545,-0.8305943595488569,0.2612159706944123,-0.25233911406411497,-1.4688699263283072,-0.20285344077919895,0.6335621826760924,-0.0029523357025873875,-0.05206696310890569,0.0
21,subgenre-theme,novela histórica,other,70,2500,2,0,-0.010561220581378749,-0.04174292371865579,1.5550632443467491,-0.6719551694319019,-1.2996104092274,0.3254214932936424,0.11294206244439725,-0.6764636348839542,0.6432999374516168,-0.6236794356770208,1.1514313988770952,-0.4661894567502158,1.1209435798100242,0.5871046192483516,-0.7634269679573529,-0.8889696712554113,0.20763325652447007,-0.0009802246651490765,0.7869623455145967,0.74055315055305,0.07304700271212161,-0.1038753560358002,1.1587594225350968,0.6112200916016932,-0.3890432605133258,0.8247022224869482,-0.9550698428361708,-0.448717612084576,-0.001034560462918127,-0.051053030356431,-0.09275922543973156,0.6944844116486668,0.4063154552077636,0.8793863897274572,0.2497062358506344,0.022513813627181453,-1.2991122959634906,0.24195906455522515,-1.8920898950373737,0.13720484536371547,-0.6755656258799255,0.5295581468151791,0.09401263490882196,0.4893414425565318,-0.7038185909099456,-0.18544250326670766,-1.0829371542273267,0.041833332308306825,-0.9602867903246172,-0.7861048186239925,0.18715000036487253,0.007914031939363771,0.6818274580776553,-0.0009580192426827533,0.6732748893532317,0.06995212761772737,0.07224487725377654,-0.7108890866759384,0.9418946260707904,0.3464317544843452,0.7314051959022908,-0.6078359257635654,-0.904457600228728,0.3053784081158542,-0.2634314988599677,-0.9844647000120484,-0.07328946234176882,0.24986889524782324,-0.0334190205647258,-0.14664346408537654,1.0
22,subgenre-theme,novela histórica,other,70,2500,2,0,0.05306736949331057,0.06845776376977633,1.461158534710778,-0.5142061579016565,-1.1476898847186678,0.5348080058236353,0.11119046175499066,-0.33391053518480024,0.9767724619251544,-0.530245464866382,1.1203905767006042,-0.7163689975838126,1.0358311115963967,0.7194634332624185,-0.8605618301289544,-0.6944119336000798,0.3624515356776428,0.06285887268446999,0.6686634726681219,0.2372822121907173,-0.5624614539945885,-0.1508744272077062,1.0833363252436152,0.6773063673212394,-0.42694283570476027,0.7158051823539403,-1.740851593565011,-0.7147961546902494,-0.10648145126187268,-0.08715734861948676,-0.08296730060750904,0.7108114922666517,0.17778977414871527,0.7977370240534876,-0.06258909668600418,0.022181810825489926,-1.226826710740763,0.060501880614611,-1.5457210529940677,0.07054362251974501,-0.5682847984395968,-0.009794144594732865,0.5601071200134684,0.4630850248814761,-0.7087390429438224,-0.4204774771131243,-1.0752465226059098,0.15591476416125072,-0.7040259103748813,-0.8115205362898169,0.18786707991816173,0.07557924441180533,0.32696912468034983,0.1852345629749754,0.5894495068350131,0.05952800431445411,0.04113567885303666,-0.6602016667623974,1.0666853091496225,0.2282872735005029,0.7853009362660129,-0.725356795843164,-0.3331175024118321,0.2322011507570119,-0.0718200299030827,-1.7908966537470834,-0.2195560851803023,0.6156009870175423,-0.06731839354335138,-0.12052876316478968,2.0
23,subgenre-theme,novela histórica,other,70,2500,2,0,0.012298196930916105,-0.43896215043941617,1.189917098065426,-0.705120605466086,-1.3090850278975406,0.32731028338239576,0.21219703122991784,-0.5140751294438834,1.0898192092843346,-0.4914883645926671,0.8497807837482891,0.180944057063482,1.0197746949256794,0.6582069874056317,-0.7583488047406413,-0.9558191284777744,0.2797857411066225,-0.07361105058419555,0.4706180508919868,0.7829286188369871,0.1203108717871465,-0.31877019283894553,0.9663658518731674,0.6522493654585173,-0.03154223659839302,0.7007220667921253,-1.4255961302982356,-0.7518934509051673,0.045829881882889736,0.23768678486135206,-0.028720533951469313,0.5318236958611462,0.26275711003232344,0.9313288472293692,0.17756378484754715,-0.007849656950666936,-1.2013816938985569,0.1965173546007163,-1.8041527164874636,0.02442066716758791,-0.7541268970277843,0.4995282599285149,0.3885168535704404,0.6634769936556082,-1.136387361654685,-0.33222055514135906,-1.0699952954544023,0.2030496915916608,-0.8716529518911934,-0.5834146650378441,0.7661635349991638,0.11753559662239588,0.4044283068296495,0.10880151884225238,0.5665188607221249,0.13055892956191667,0.16749783864266782,-0.6804193366717199,0.4512185309383644,0.30437276807087044,0.7331117959633892,-0.7799073939779813,-0.8736736770649834,0.2446976804916259,-0.027378369964612875,-1.3998001059098442,-0.2599848388658767,0.5531585013307241,-0.2576956836831009,-0.1036909592696938,3.0
24,subgenre-theme,novela histórica,other,70,2500,2,0,-0.011896905972927014,-0.016177578048043317,1.380598413851717,-0.7206827894170992,-1.1337115620084188,0.5965954647123086,0.07207269867227148,-0.5027767563038947,0.9888065196968474,-0.6951167158649567,0.9645626711078548,-0.50296579218705,1.0189085195961642,0.7799201261472064,-0.2379262583363713,-0.9478942355658264,0.4526870349468932,-0.03571090770865604,0.5554877496139342,0.712695633417231,-0.050892024355805636,-0.3372049250898385,0.9955916521108656,0.6363629275106734,-0.4423247394808689,0.13684010429064092,-1.3123855735347365,-0.7714046698174134,0.09170510592788847,0.06317622424042879,-0.0648943906538768,0.5680147506519997,0.3186216864146726,0.9157136093122582,0.11019168862790307,-0.02619624940998596,-1.0116741964779346,0.2633344179511221,-2.042685132663802,-0.12980720077161062,-0.7094589496322687,0.4033601450663176,0.15114450561326628,0.7347208337330707,-0.7692945684050928,-0.4442449861691596,-0.3392272861005126,0.2571426624345459,-0.9120215237955636,-0.8501728695721287,0.13059763847619274,0.09227472202647888,0.5834081475356867,0.2831086904954739,0.516362481745762,0.04176962713051244,0.1008494094207959,-0.7911279872519453,0.858854901912646,0.3352247715700743,0.6871992324939504,-0.7219727327173273,-0.8172972288823935,0.3216513218917536,-0.03038502846065962,-1.6988815537258897,-0.25536814573586464,0.14112249865433896,-0.033946970836736465,-0.0901959627515769,4.0
25,subgenre-theme,novela histórica,other,70,2500,2,0,0.016643827150872842,-0.4375024368265872,1.2299967378684036,-0.6219087490247931,-0.8585075006284506,0.4835530689516558,0.17849790966325468,-0.6076312491422486,0.8909642560145958,-0.5517335342894687,0.8990607679202159,-0.4378963162027807,1.1877087059447506,0.5018202617734503,-0.8456277095656906,-0.8395561189515091,0.4573345860227012,-0.04840714978151234,0.4529667960054388,0.8426577810845346,-0.14884288740344315,-0.20466892480134447,1.1052226020530491,0.6792051339821424,-0.384964859888184,0.7510746657530187,-1.3918989274340463,-0.7482178023288818,0.04547826609779702,0.2919506906561352,-0.05416591163079058,0.6807843544541596,0.34881331407022903,0.6370209260268413,0.18103984715112806,0.01801723083644708,-1.1256578417685077,0.2573145638171297,-1.9458441528094348,0.09333882350053067,-0.7340127467820617,0.4982147747309025,-0.02780169727045421,0.8383091283423337,-0.8457843682791675,-0.3686219868680056,-0.476946679607789,0.2449034354027597,-0.4556433816536177,-0.8540363213494888,0.09201056674790184,0.10842796824741016,0.4318046192223015,0.18079268839506246,0.4951602260281398,0.03884837041694837,0.4275142383468898,-0.4340136327141223,0.900717331558789,0.10146248318214462,0.7240143566458715,-0.6716791161101598,-0.7695668883262197,0.2575038131174357,-0.10822257932051337,-1.4378242908708536,-0.3220134530721635,0.4918420455472328,-0.2403079520339112,-0.2551823149572061,5.0
26,subgenre-theme,novela histórica,other,70,2500,2,0,0.07743184264526841,0.061968616745824476,1.4316023386070564,-0.5238460472555775,-1.124412440814213,0.3396303439293579,0.10262434922685792,-0.7481484233494589,1.1170601264108495,-0.4688893572327809,0.9104019399740428,-0.9328680597148791,1.2133578833639669,0.5023317841554328,-0.7579813367085263,-1.0059541025978682,0.2674544943146498,0.0880680730557435,0.5397817724412663,0.6842155584961027,0.8241127851366581,-0.2618312345267901,1.1279359411683556,0.6875956875501614,-0.2854203256151744,0.8026542740897229,-1.4274983182876375,-0.7131212303434799,0.04085791721354355,0.18130885728717774,-0.15464692611889935,0.3774981563764978,-0.4424740470360859,0.9324939823673728,0.15516093812752774,0.015079496699117604,-1.174610011688426,0.2652008151545888,-1.9790637252959893,-0.004158018380812093,-0.7004709703204619,0.4576780603998437,0.4099893568693829,0.7612765335895926,-0.7590336733453131,-0.3953834394986451,-0.8586740813660123,0.09782332206783848,-0.8225451483025296,-0.8727642605294531,0.10680200825703863,0.07616108361426246,0.634434231191256,0.2480273785299269,0.5974582592336856,0.07745803491201034,0.18536881961841756,-0.7338928540007603,0.4480974271405354,0.34761129350252,0.7659938334938279,-0.6486148264837843,-0.841295503117636,0.13651620511760834,-0.1123637971014574,-1.43619121627946,-0.12239648296826998,0.5143123323154156,-0.06284323619962824,-0.047044216144872,6.0
27,subgenre-theme,novela histórica,other,70,2500,2,0,0.06264066821617599,0.11282448110128328,1.368888939958568,-0.6440485809936137,-1.1607145194198716,0.4489514052618072,-0.21497028419959044,-0.3440019679404013,0.9123341448704496,-0.3131355079650615,0.855461907929369,-0.4480376054070394,1.1291816255408538,0.811586182592984,-0.7845382258388519,-0.8567470235580196,0.44192358138436777,0.3582201548574656,0.3549513877485325,0.5959849332147922,0.011681059956070064,0.1460164012231445,0.18392337456202346,0.7760525237441321,-0.3899212680216633,0.5520592070043645,-1.3395732541017566,-0.5020460741929638,0.06415620666220896,0.4658318815738645,0.08489632937000785,0.7887338234989467,0.3981179419650254,0.8784959185327572,0.13696202190220552,-0.01914221493503949,-1.0669794773749297,0.3372403202331354,-1.8682654793790057,-0.18178360525767528,-0.6960506353556416,0.5379134456383403,0.27818237538456403,0.516073508144855,-0.5918188817935696,-0.7041969112057435,-1.1320057281470142,0.36297256665078304,-0.8256665726743412,-0.8335364073749695,0.22481035981067296,0.11085090937161413,0.5738047898403087,0.23257984823303116,-0.12972833330488742,0.03531843810928382,0.14570233023295415,-0.025886779630707055,0.9120841251126376,0.34720527218798986,0.7105654372523601,-0.5736585548081112,-0.8132965296519549,0.4533988289435614,-0.5776504663447067,-1.2272114083814172,-0.3087370548827376,0.1759111835338186,-0.12234039725587913,-0.11744543963635595,7.0
28,subgenre-theme,novela histórica,other,70,2500,2,0,-0.008131548834956344,-0.2473292315900388,1.4548311345796061,-0.4793556217095673,-1.2343605548997143,0.5159211612423694,0.06527267638666663,-0.2627714537448718,1.0974051694326203,-0.6667089316547031,0.9983495270933724,-0.4432959358980805,1.244951448592789,0.7445728755789697,-0.7210730761981937,-0.7420207548194463,0.452628130431281,0.030033728139179608,0.5005016913864335,0.17601151511223168,0.1547280372060047,-0.19334021841377785,1.1458586228129677,0.6816568967749433,-0.4132531848507775,0.8308052691708154,-1.38602494719463,-0.5716705680967377,0.04490721368066261,-0.06366761377904365,-0.1307297541573898,0.6578204131777445,0.304850739953279,0.2940125259039262,0.20453788416627974,0.0097653239030383,-1.1315094753347847,0.25283284796656713,-1.8576247353195459,-0.11878072043449305,-1.0553093638790576,0.3915858030206371,0.418503720678785,0.9239283478785985,-0.8059528318054652,-0.4812095922672761,-0.8738681650726854,0.22428050451698706,-0.8213397041946787,-0.8834015720624449,0.1706624044395109,0.06209174997574956,0.9254976403584034,0.14080564950550567,0.5652947705897905,-0.0066545107988264865,0.13606248726839013,-0.5922774307081743,0.9067943660072121,0.3216831825786879,0.16460215040471105,-0.5906685485749423,-0.846613565244118,0.3538389326560844,-0.08253759273092731,-1.374844927033146,-0.2304619489752789,0.5011225952178121,-0.12602799053013347,-0.10204651254608547,8.0
29,subgenre-theme,novela histórica,other,70,2500,2,0,0.020740310538547656,-0.4255087377594914,1.3058632195253352,-0.7804891309681347,-0.8393891730127502,0.3752792764962181,0.14299583604916927,-0.3840116982410855,0.8178794230701787,-0.3348529079633194,0.9528737866322116,-0.4878843988458649,1.3141257386338234,0.7546754261971801,-0.8616237529803525,-0.9140804041643388,0.2347770999582411,0.3383561780660041,0.19439324375846068,0.3190809199309625,0.1918653438462249,-0.2738514244522081,0.965102188723766,0.8080505918500187,-0.4854742833002108,0.6350671972800588,-1.5074926383705107,-0.20465427779956608,0.06712038112293127,0.3864239871575201,-0.013118650810058145,0.6641247386805899,0.25309438034881193,0.9349366707407768,0.1317739524501903,0.01964593461377352,-1.1564741615389302,0.3151582228881309,-1.928245719428564,0.08959367550639431,-0.6354206558464385,0.4354339457940674,0.2577256245679069,0.6512483834098111,-0.6256159731204444,-0.5846662794458766,-0.9498701727668372,0.18145882293128526,-1.0005485344693164,-0.887201716059487,0.14043604144957614,0.13112731291380822,0.5667129959518129,0.2418368092748397,0.5832782166518184,0.034902573953034845,0.30061332690846865,-0.7007960756978083,0.8113528454631552,0.3300920668945241,0.6889896511057286,-0.6194835228531428,-0.6809370866207567,0.2238343796188034,0.03727857178538283,-1.6190428076995158,-0.28483286746794745,0.37786904643603453,0.004203411009292369,-0.2052963040695394,9.0
