,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,5000,1,3,-0.1597734172797823,-1.052986742387173,-0.5121624989280081,-1.27995553498208,-0.8130939853960588,0.6800700242233427,-0.6919622874043801,0.8976361000069217,-0.6588064056490489,0.00448908149831899,1.1163482696538518,-0.11113267745127728,0.00027942671547712816,0.5289865977321944,-0.4180900595456175,0.8829749531676391,0.9789521291662904,0.28390795381199085,0.5127065012491157,0.1989341532844788,-0.7739719619285617,-0.8424163439021718,-0.013513320785570687,0.7332942937065429,1.0003814144874434,0.4756388379127097,-0.5875946209041598,0.5729023579975551,0.0137660323466652,0.09287308069185143,-0.11905119870636265,-0.3496248667218876,0.6528393800504454,-0.5440355439097746,-0.528312301307597,-0.9557851337570406,-0.0489404854738392,-0.9665277773416592,0.009108042913827205,0.7306344468616046,-0.1095879069351467,-0.4476293729183891,0.8681127263807249,0.5914844444982111,-0.1590740605074259,0.7122375174614981,-0.6116837974138901,0.9932581359690646,-0.6063958356828222,-0.09016502911654653,0.32988023494459084,0.6563364989392629,0.4309652010216944,1.0323562184692483,-0.8867035821122805,0.32544160670283845,-0.9580288259927789,0.1015580113557978,-1.111285955100244,0.2717300252182584,0.18832393956895926,0.5703656928229794,1.7344209987772965,-1.1445730596284651,-0.7927349572695488,-0.11090456746530056,-1.2567365263754364,0.6507250006287147,0.1196693331742587,-0.004931454371317672,0.02648951018064637,-0.4220591455304711,0.8832718578391405,0.4454991169295653,-0.4067338742051408,0.6496094697050836,0.08460201137362054,0.7303962219258902,0.13168652753039198,0.7578539069377639,0.0
11,subgenre-theme,novela histórica,other,80,5000,1,3,-0.2351556644128765,-1.3623874363793127,-0.4671581701887843,-0.37585426361347296,-0.5797526498626879,0.5678298920335547,-0.29107202626525425,1.1337618396917593,-0.5881141909758523,0.0733099244833263,1.1145732946880476,-0.12586569250568766,0.06317350630972485,0.661440226992412,-0.375680446428874,1.1601154120171495,1.0346217017345056,0.6304611996922239,0.6358983754000727,0.2863621067610245,-1.0098541522278348,-0.63110703595504,0.6664813415008323,0.9869016232775892,1.1238124852293288,0.3623456777631099,-0.5989804395783673,0.6462117053711955,0.11515563799487605,0.1700768086717383,-0.31584867909645525,-0.3818791482002267,0.6193366683220549,-0.6139409938258307,-0.5411443572725315,-0.8367578691175197,0.04631027664654848,-0.8836312396658095,0.016417973705162566,0.6648136258161936,-0.1094925774253526,-0.2165510651952749,0.9149494158441851,0.6151948611082468,-0.08054483818980472,0.6938156194859344,-0.545415989098118,0.4965980410206877,-0.9272774853865456,-0.17894991452465348,0.602857449037172,0.5851738828181875,0.336674109465726,1.056024604485463,-1.0500894675990569,0.3451556234515236,-0.9970090129238864,0.13108763382952776,-1.2307222107949485,0.027653714935812663,0.21232357547218908,-0.3708181590376289,1.7316159177013892,-0.31044506436171704,-0.7164893106043678,-0.09669330307562547,-1.421060666864849,0.5742202841826899,0.07322157443046785,-0.08812461432742116,0.02372776641495759,-0.4779957810207933,1.0598085173157417,0.424280801789516,-0.6059439094115018,0.5760426089077617,-0.03495330142653312,0.0009881984701275038,0.20801227756178275,-0.0735629648918826,1.0
12,subgenre-theme,novela histórica,other,80,5000,1,3,-0.3988196554418906,-1.2415243576316428,-0.4723041514403358,-0.6785757417132198,-0.6977941995271537,0.6189926781682865,-0.649273233480843,1.0532132655865305,-0.6514005565912597,0.14620704191701778,1.0503030962137812,-0.1596123090683164,0.06912074593979327,0.3117558368597768,-0.4418487117359031,1.170551181640877,1.0059566303219818,0.7263564202380839,0.6465329201247584,0.13576047116156734,-0.8548133807235376,-0.95915304366504,0.8236964049073887,-0.2126725513271901,1.0949277331532623,0.35117718779908713,-0.4472416331649623,0.6253083096666634,0.10541719120487,0.1347727222040449,-0.3438581003768404,-0.3887695982175415,0.6395000499270683,-0.4879157916542138,-0.538331479425601,-0.8516052944648888,-0.052836184343416415,-0.974662361966588,0.02501558379727556,0.7706465572535437,-0.09943793910383646,-0.2998995997429329,0.7724883053721536,0.7970177022902124,-0.2317710468600448,0.5640613957861138,-0.5207966350429274,0.6476967454815896,-0.921014660481868,-0.4531369302217339,0.3799123481447168,0.6665641221175179,0.565186078272161,0.9255235387566588,-0.9542718646274544,0.2923859884893012,-0.9717696600995834,0.3008149501331121,-1.2788998906380358,0.009305049626904378,0.3622031512374616,-0.401791891654015,1.8847128599735377,-0.7751432870887328,-0.6833888739205433,-0.08076936928431835,-1.4625599715154125,0.6647106530357602,0.0724691304569371,-0.03981494085748069,0.024015207756774883,-0.09228921984487558,0.965286501839426,0.4621432838726442,-0.4957927960215594,0.6364536572663275,0.016373210632476452,0.7092057400220187,0.17992689526823022,0.7525992521957533,2.0
13,subgenre-theme,novela histórica,other,80,5000,1,3,-0.2852392455780934,-1.5427014421180745,-0.5776045519307647,-0.6562750108223006,-0.9229630345730282,0.4735965868227391,-0.33571750148074786,0.6729010993270141,-0.7150450753321644,0.0252875763851455,1.0282664246939464,-0.056842080577819476,-0.032744388880144915,0.29480960161371045,-0.4642355058719899,1.1477085887326752,0.9394599135551588,0.6003377362104348,0.5559635503654597,0.2490130523763627,-1.0465672153866017,-0.91657991336498,0.6592104413279536,0.6160467637796647,0.9116614567033576,0.530776089534334,-0.7623765755702009,0.5714317326022322,0.1353268508092512,0.11778567682168566,-0.35544844823030264,-0.34926270221105904,0.6471272980393712,-0.02686087662815371,-0.7145622977892595,-0.004721319611227411,-0.25254646369972544,-0.8111190330517991,0.014540861833837597,0.5322258267672181,-0.11498797965007065,-0.3553894755978608,0.5817137299384162,0.8491378975687242,-0.2281114689114609,0.7409781121425724,-0.5054288633895426,0.3814297455414861,-0.1109493427944547,0.10645926680275357,0.572176560788777,0.6229050978535208,0.3802149996816691,0.9641909465722576,-1.033235115915775,0.2827656462013907,-1.0086482902901657,0.2667502915343289,-1.2026621682345895,0.03674248289525306,0.3385458721906094,-0.3978953250839321,1.7347760069555342,-0.4830788737625162,-0.8125198957804187,-0.1871601500799301,-1.2847655906668392,0.5315995369978886,0.07245761109892772,-0.036470406099045095,0.0237281881844141,-0.6304575381089845,1.012753060705685,0.6977213602078649,-0.5269926127787753,-0.16138006075050754,-0.010203383264495536,0.4918331949281348,0.09463339460032977,0.7160323585940102,3.0
14,subgenre-theme,novela histórica,other,80,5000,1,3,-0.20301308804363774,-1.3631293261679862,-0.4961881517934806,-0.8335124816149488,-0.664425512852978,0.6923658351074156,-0.12826362880583647,0.9532832590924196,-0.6936709221210303,0.04935159993067395,1.1207747988773185,-0.1992383406158587,0.8921885213265812,0.5188704411482012,-0.4603515828525133,1.0250604066560305,1.092453600251115,0.34513640893730924,0.5966410021449166,0.2511969910777375,-0.5172153402732997,-0.8295490920740887,0.8478571318373036,0.5511305824650146,1.0771343170744512,0.5062502843003388,-0.6974436404031819,0.6391585508269482,0.029614270657183625,0.18026886491281224,-0.12341248528530452,-0.4411624557232258,0.5226357855606348,-0.5489052974301205,-0.1927361671034064,-0.8385443973382748,-0.10159983268012054,-0.3719656810400092,0.020120602267588904,0.8786460505240259,-0.11621858679541973,-0.3873064912074807,0.9230173868409824,0.5484396713425927,-0.4129173720137453,0.04720078486431479,-0.6291469319220282,0.8394033430673282,-0.9532327879487824,-0.2880306851513711,0.26505804259882026,0.6919749823295943,0.4215364561524779,0.932845043045845,-1.0347262585641679,0.28844065920157025,-0.9895725650269742,0.34569231359736835,-1.0219817133815603,0.06141811714531047,0.3969095158017035,-0.7525387858055893,1.670046376206395,-0.9255702460472934,-0.8137005118766715,-0.07295497362597797,-1.5608238698115495,-0.020301027571448367,0.07217825181027923,-0.033802312539668984,0.026569996040560654,-0.21117856484170866,0.9234442797359496,-0.04877580882295296,-0.4239679586026465,0.633955401378824,-0.019667978911984046,0.8164245172337056,0.03688243123730275,0.9118084007141865,4.0
15,subgenre-theme,novela histórica,other,80,5000,1,3,-0.16383559177765197,-1.41225768974251,-0.526120606043537,-0.8291211972564102,-0.4917275623507854,0.7536648255118256,-0.9491054634098224,1.1124735790230644,-0.7904376037820678,0.028484431082002225,0.9038087514634348,-0.06002483955812238,-0.18953450851411927,0.5621233878364694,-0.3874576920179662,1.3425285698715461,1.0978823451592177,0.8035123914952108,0.7333817927318755,0.056739364836755984,-0.4197011248732752,-0.870578407629756,0.5194225492681394,0.6654017994400351,1.2063313163300309,0.3021093976511161,-0.5645352303089229,0.6546080933945694,0.1508605965351137,-0.0703057093612172,-0.1410519039105084,-0.4743121387793514,0.21796542593698684,-0.5666440295711408,-0.5827647271626051,-0.7617048055217175,0.0658035981049079,-0.806030037567001,0.04718836347778077,0.5480178968528288,-0.13838106654890114,-0.17524781151380256,0.5059642828544225,0.5610663892584615,-0.20674577611312106,0.5941840253665666,-0.4239861395502308,0.5987578897866804,-0.8673993293933323,-0.10280590989816844,0.8616529424737209,0.6653550396111558,0.48302257707486496,1.0403244306475985,-0.9584690553820088,0.10441166911700843,-0.7218127863618473,0.06965647968652097,-1.2923982254558048,0.11447565946843476,0.22806493759316146,-0.6778467808789358,1.6545825949725603,-0.4486743672312265,-1.0270250760626038,-0.10107119199985236,-1.2913649370596303,0.5051469932434084,0.08177972517737378,-0.040647981009540465,0.00926769427660342,-0.2590071389768813,0.8077330824164658,0.6021593233485251,-0.6176859001797319,0.6293974734082178,-0.07944756057980706,0.7725269269685842,-0.20084146338298284,0.6695491623389256,5.0
16,subgenre-theme,novela histórica,other,80,5000,1,3,-0.1670072812487663,-1.3674749184539667,-0.5205164440668463,-0.7557218929772967,-0.7676551657935389,0.6302395868350794,-0.27374042393216474,1.0932609874413393,-0.6788056271614156,0.08757231309522709,0.5324716582248811,-0.1276068557115224,-0.16409792237962326,0.4469447122148249,-0.4471019279427743,1.1403418888203645,0.819131030153932,0.8714278620949818,0.7025891099243677,0.3382779783631524,-0.8138710816547962,-0.6868887827212762,0.5316748073952849,0.592247537037862,1.0602811081007684,0.5882962199259292,-0.5678521480562367,0.07841520617208186,0.06695980982104502,0.12818606131728208,-1.13327587782239,-0.34181886708638226,0.6840714314401201,-0.4916115133241493,-0.5382509472802026,-0.8860571330413547,-0.10774494214846332,-0.7584860536764917,0.016924383994797818,0.6866171450811638,-0.13046408719120178,-0.1839127685799662,0.6987993946955815,0.8776299398741754,-0.14790570686158694,0.08844793982719867,-0.4343525249114748,0.4519233905375685,-0.8519732123523026,-0.219106462826702,0.46901674142934,0.6274956798664657,0.6409011725673313,0.7041864440826668,-0.6164961149471929,0.252070107801445,-0.7654317448283701,0.0704684870401791,-1.0061833515534666,0.036908910106980365,0.5283035426159767,-0.17620824758045464,1.9242011707243385,-0.5014767475923217,-0.7021330008716737,-0.07823930794893574,-1.4211195937682355,0.6163888579608698,-0.045655171887077226,-0.04536192199830793,0.0749049789570345,-0.5984446758137368,1.0493974281379337,0.4990041569810703,-0.41837130449911947,0.6975082532156986,0.03937839253499121,0.5177717899288949,0.02420741699888961,0.8556808650857809,6.0
17,subgenre-theme,novela histórica,other,80,5000,1,3,-0.06120892109341203,-1.1428276553456242,-0.5153488576756308,-0.8041897180216255,-1.1348585025906566,0.634644937411205,-0.43561351329350173,0.8872645755556869,-0.5997138476579442,0.035721218834862865,1.1785225829680173,-0.035705608220772934,0.023667757740834898,0.39608930786160507,-0.3508740246645706,0.7980494739505744,0.6235040190073707,0.5274828538536194,0.5690719620213665,0.28697822458663136,-0.9979485660300208,-0.7723437726141369,0.7075053182496424,0.6688149647147501,0.4646172807407979,0.730028112346686,-0.5695667265656632,0.5668845520666361,0.06324478752989765,0.0936827950706968,-0.32291704118503595,-0.40116603281276897,0.4651236347447474,-0.6311067130228879,-0.5156417311928041,-0.8562214217468508,0.14362504295748765,-0.9265457330354282,0.04281081528775711,0.6311512815576891,-0.10140933163462884,-0.17065595757649835,0.7562329251688451,0.7787984074037135,-0.09462195147056067,0.6854636724863357,-0.4539566773219947,0.790362975389787,-0.9196953527898248,-0.2019745432157924,0.3798482352401816,0.5907536160967477,0.4136447810241984,1.020965948643515,-1.1416317230121775,0.19284922617905806,-0.9529426881321976,0.05886001272863215,-1.213219585311918,0.323043115869715,0.5623499689684593,-0.4005542586869866,1.4910629418591776,-0.8735247508385717,-0.20436654920538927,-0.09899999190786972,-1.5606509405633349,0.6010011894268014,0.0863863987155892,0.02863017370730105,0.03704551543935728,-0.4047693933958368,1.0889643788985242,0.6863639243904844,-0.4316029939073755,0.6017798042726906,0.09305037274586728,0.577593505713972,0.04144795216826983,0.9014657192779829,7.0
18,subgenre-theme,novela histórica,other,80,5000,1,3,-0.4706720723260672,-1.2273101933435568,-0.4106781356242416,-0.8561393579764329,-0.6541883645818634,0.9215002966695128,-0.325052924062559,1.0954775287078924,-0.6760959704415556,0.06946078420605879,1.0574031955975405,-0.1386212362427502,-0.05099749549668839,0.44855039766987803,-0.4387980229323891,1.1981441382040965,0.9643332921680008,0.4599531616684397,0.5530944705867938,0.34017039809515665,-0.9087137185520138,-0.8704445128661149,0.6783618412416207,0.6338845872109956,1.028839769179063,0.2536096405825977,-0.6993449562067462,0.6783244219581542,0.10673567501013886,0.12262968215229125,-0.3244498179670685,-0.4829733140894845,0.6221057628646031,-0.4372556675480352,-0.4910528427701773,-0.7928124102167561,-0.07805915915408433,-0.8705411919533697,0.03822764358802883,0.8080890792917641,-0.10976130756363613,-0.4576011837359539,0.9019359714751688,0.7722868091489974,-0.08274861218351665,0.7697700982187283,-0.6621758193686897,-0.09078882826823198,-0.8986357191566238,-0.14551062359839853,0.4590399993149741,0.06896662268478754,0.4941255797873802,1.0505805582458778,-0.8764886022279766,0.2864644064956384,-0.8414918463730142,0.464876416633153,-1.1484806975238122,0.08199904201316964,-0.5888218972877071,-0.3908078688014031,1.6448546609249235,-0.7443133883527897,-0.7506882878170366,-0.0686753489561322,-1.1873704848982756,0.6498526756333297,0.06587433288140597,-0.005725391937515991,0.02361058131248352,-0.3892582161105446,0.8938668978142724,0.5242733304099253,0.2341990061615895,0.7405164794631717,-0.05471829177094898,0.6584155709535886,0.252098657977853,0.7817056574981694,8.0
19,subgenre-theme,novela histórica,other,80,5000,1,3,-0.5271946063645546,-1.3105877973498252,-0.6077565067554991,-0.8364824749428107,-0.6781676637639585,0.07257378713270278,-0.05246935522587415,1.0519392061611543,-0.7405572904419777,0.06643223567561504,1.243431792611554,-0.3689183290304112,-0.3004783224676201,0.13990008749071706,-0.42067398368293096,1.06689617194442,1.0444401504658365,0.7303674927847146,0.4772254069483773,0.24949241923934695,-1.0254840952815192,-0.9167303990890951,0.4996620261959209,0.6466152085924098,0.9889147187476433,0.3689212526463108,-0.5799549785164084,0.4896641260845833,0.05106209905585676,0.1356934712164151,-0.4192174476307937,-0.4235593616008312,0.6585853488719938,-0.7128943199854145,-0.6551538486603627,-0.842085695849455,-0.17601579507608245,-0.958648543086864,0.03256941552351664,0.8068769265887773,0.05035904577393695,-0.2364402656176705,0.7294619062605613,0.937646014277274,-0.20228918486461836,0.6331457375523504,0.4175779120352374,0.7964466813557426,-0.9108431826835276,-0.2142524487056686,0.3504901148441615,0.5339319346322011,0.3409621187822506,0.9871058413395959,-1.0605470851072931,0.21170742475197868,-1.0807393177320237,0.12747864756950494,-0.29152934404810954,0.02959174550511005,0.6824678783425555,-0.2510221673764724,1.661133862408998,-1.0605117877762062,-0.9117651734244316,-0.21976432136426574,-1.4253489160127413,0.640872379134794,0.07071397720846126,-0.026086441831441383,0.025422159348921183,-0.4723401904234919,1.0522899972528197,0.5631235450113452,-0.3381692833887835,0.541587996353719,-0.014261469050864875,0.505292713406451,0.34077859954767226,0.7699781159587423,9.0
20,subgenre-theme,novela histórica,other,80,5000,2,3,0.3070784616882357,-0.5219952447822135,-0.6298218698177653,-1.2341373324109728,-1.7025736550562045,1.110116606170361,-1.117194242427248,0.7359380731214722,-0.6247388431969114,-0.08473399086468081,0.1941189739882464,-0.19147915110084449,0.5547472446703483,-0.3475599146281781,-0.2762023537911579,0.1065264191571786,0.8401801723425788,0.12459538538908825,0.04185907724340522,0.28434358737566523,-0.8250069997067461,-0.6507112519942838,0.2526012772759,0.031181277644826595,0.8847999022790375,0.4050536064168151,-0.7591806166710621,0.5464687752500677,-0.02050075918000557,0.3281920198586165,-0.5859169146855409,-0.5833884683323747,1.0729934646572703,-0.5122994796267649,-0.5763051741815955,-1.0447432457333177,0.5625599312254301,-0.3604337598343849,0.7729792247628036,0.5959675895733734,-0.11020998160061887,-0.2481631090146453,0.5295522262530042,0.5721025056546052,0.790845103850474,0.921340637783735,-0.11362725987971654,0.9567616937941804,-0.5904843432756277,-0.182257017823857,0.6676278029297016,0.4886884458702454,0.2797876973892382,1.0118098580048938,-0.8960962481859266,-0.020851094557116104,-0.8192100809509283,0.027156170162814356,-0.9171863732020682,0.0306763480814123,0.3198017767264625,0.4695507254095164,1.760906924365353,-0.8013610731251393,-0.9909730940967052,-0.3465712933131991,-1.3042349414079548,0.02900218727013058,1.113231750208564,-0.02723125586867049,0.2533684285719236,-1.0176010967822364,0.943121703052584,0.2027777409988553,-0.3834185153918986,0.6582033770433581,0.5932185997511714,0.5609141711212376,-0.2541598339318481,0.5750077803226511,0.0
21,subgenre-theme,novela histórica,other,80,5000,2,3,0.1956760756474528,-0.889655600604034,-0.5291216939838624,-0.5701833201961716,-1.601758582730504,0.8673398843256127,-1.0779946724820473,0.8364015068732216,-0.5829455264251919,-0.04565962724388448,0.30227584634219745,-0.2142102664113138,0.4159470132837697,0.4632595090667728,-0.290687088732254,0.052654004624490436,0.5285201482858929,0.2545225208705835,0.30198619313544195,0.2562787163439776,-1.0068118099236325,-0.4962412143131317,-0.028342152281380317,0.13433143512344492,0.9918217809710774,0.7629841763908571,-0.6455556529108937,0.5831455201725598,0.04385293375123743,0.35327015371646464,-0.4803576262318297,-0.4230415252559603,1.4175730734514471,-0.5823518301844008,-0.5092976601994265,-1.0372557968641751,0.5834325532820223,-0.7170851684473456,0.6829353875502833,0.5770649353547976,0.01123421451554846,-0.20872951927677794,0.4506573687698434,0.8428356525790851,0.8046838988476835,0.9146289296866844,-0.228799268346374,0.8836825705311445,0.1185059445070225,-0.07828310003525446,0.8504845318153603,0.4833453893564463,0.21370452093175574,1.0145628313437465,-1.0316367599596958,0.05347490496931023,-0.8638223759745541,-0.19170353165474502,-0.9063964751801994,0.018700987031188224,0.2914999308160995,-0.2444740712963743,1.7838675695081059,-0.2985813999241596,-0.9508387941936224,-0.4005926688275192,-1.6654893089234293,0.004310818278228522,1.0701644458285633,-0.07900731233172475,0.1475154839326586,-0.7328737268876387,0.9030833008615066,0.08434268308529785,-0.35179013637381296,-0.40204681344196097,0.7781304517708592,0.5222146490629014,-0.2292326692461489,0.4201156969599835,1.0
22,subgenre-theme,novela histórica,other,80,5000,2,3,0.11388203706992173,-0.6904151591072593,-0.5223320545462221,-1.3515996446780671,-1.3168654767083718,0.8784295408364476,-1.0798015541980082,0.2511475138829466,-0.5863041237560407,-0.06474665614608317,0.6412559546504243,-0.21547884840521367,0.3142468189961584,-0.10822099511117356,-0.2768668691287653,0.11962214066123222,0.5207001987674217,0.5641644990391868,0.19083788057620588,0.2780852303202504,-0.7195769006853973,-0.7838852231324175,0.03789592455414041,0.06352865393845153,0.8387489999055892,0.9821755888889232,-0.526939697556859,0.5756363100072623,0.005457420358414365,0.1758362864905698,-0.7462801282369462,-0.3444679424868026,1.3882791457920938,-0.4883766321949864,-0.5920621550006715,-1.0723767696583275,0.6040626451618298,-0.8368751518128535,0.8744394162930663,0.5646163847039443,-0.13621713916972894,-0.13399074996822102,0.36472425212371057,0.646744446955776,0.5175974445829465,0.3312764016180737,-0.39692946210159546,0.9160845385865216,0.13460246835007447,0.011760714638053315,0.5753002169430499,0.08240809872059872,-0.2711207738813348,1.0096472200115183,-0.9646666354210144,-0.1237402988066958,-0.7679028553394789,0.39026951124233744,-1.044104777056544,0.002883030559579975,0.3696625687730696,-0.3530129235282777,1.4675612598356025,-1.5330737781854575,-0.8880007571296168,-0.4371673681274579,-1.5924462608773775,0.020835648884585386,1.059537159937178,-0.02769649670198451,0.2269962256269749,-0.5616966129143036,1.024215927461624,0.08576921859996442,-0.378796263553011,0.5559506882852161,0.8254600642652921,0.7256218998002342,-0.19126518715407026,0.6591117226406824,2.0
23,subgenre-theme,novela histórica,other,80,5000,2,3,0.2747624877866816,-1.0104450820986708,-0.6200048168420409,-0.9007127042363744,-1.6178289414276787,0.9496071320751354,-0.933371211185088,0.7446008216380502,-0.7191748649514181,-0.007125175610242745,0.3333667731079721,-0.2297380847147926,0.1614290711210738,0.041192819084047316,-0.39338374867287496,0.0939817263096711,0.6521149773914084,0.2320516980451977,0.14188095418234348,0.2969967225746787,-1.00819500210576,-0.718949544453023,0.09468103883955356,-0.10569352486055032,0.8023429746671559,0.9445932444730694,-0.9015367559835292,0.5687766779891846,-0.027304551120839533,0.2484175205722577,-0.4896573575020166,-0.3568654621892853,0.9728494893172313,-0.046369028996962665,-0.7207643743399192,-0.08799503121133688,0.5060158961817797,-0.8295514471617773,0.8661219857189316,0.5885295649851996,-0.15837980419974254,-0.34921308566275605,0.5385356848004949,0.5923483851131811,0.9064605124045056,0.6053655076027378,-0.23618675087478105,0.7449140556079789,0.7409643417753815,0.30197621609434605,0.4241880668900075,0.4174582061623884,0.3493035747989579,0.8270021993373762,-0.9551967124642952,0.029590614158144683,-0.8560391922250362,0.16550614312903889,-0.963653555225266,0.031326963147816016,0.45604692077186,-1.0238402446973054,1.4255309743289104,-0.5653790392669372,-1.087798524569715,-0.3861691294489223,-1.7840904181574622,0.003901070969190148,0.8977557969605732,-0.035000389944545816,0.24123873554855865,-0.7115635229876063,0.9195060382160566,0.15818386683063407,-0.3777276214980739,0.6658331075214237,0.7486208857082803,0.6643554330466795,-0.2761212563358643,0.5664503205373935,3.0
24,subgenre-theme,novela histórica,other,80,5000,2,3,0.15070098066595547,-1.0905269073280823,-0.6799316376069622,-1.3077004139080872,-1.4556308449401056,1.0042706186267911,-0.9064931143932472,0.7541288392450813,-0.6334852549332093,-0.06979769081947447,0.4277460815328107,-0.2255165329908325,1.0091234672623066,0.1656484924515164,-0.39176045799206666,0.09698639918053932,0.3897906831380598,0.22022807337542602,0.04654034108014441,0.2798716504546717,-0.6165908524119779,-0.7166741979062528,0.12812357431261773,-0.0473145908041228,0.8353623013347367,0.8187094602093087,-0.7347449073762884,0.4633923045574718,-0.009811565938869187,0.2874149504825875,-0.4664182432280201,-0.4382953575536821,1.323480276081545,-0.6457458321819224,-0.2409127275651422,-0.9753403382823496,0.4577724594791612,-0.0650528118130512,0.8886343525529316,0.7740121119222975,-0.1550205693761969,-0.2663251239977457,0.4238046218366917,0.7050938793229538,0.7493112237084724,0.6578338124530623,-0.2584668298348323,0.7593285491876282,0.11529008328577225,-0.011492363408379414,0.4737428333544659,0.4716567932294552,0.3395480508007364,1.0083415338191042,-1.0974916691862877,0.10009934563768247,-0.978395089385988,-0.1350542807573778,-1.0677550611291662,0.030179075277597767,0.4818806169707569,-0.3445294036094355,1.5723797114734703,-0.8030222084559071,-0.9783537751564048,-0.3584914023974633,-1.7206158184874494,0.009980871054915423,0.9865279905167998,-0.031162531767759714,0.29045809612234313,-0.572902573081787,0.9483073221273784,0.03182285840518035,-0.5162049864888332,0.5392742659243206,0.02410492229262147,0.7022023601218897,-0.07704601962430893,0.6010557247392389,4.0
25,subgenre-theme,novela histórica,other,80,5000,2,3,0.3681672133793261,-1.158987214880679,-0.5549661408309562,-1.312774311707222,-1.3820026996763313,0.8561663792347973,-1.0965762178836111,0.6872904140309266,-0.6581532843596416,-0.07469269043098131,0.0147540927715068,-0.2260749163988201,-0.020059712759138752,0.006624626710049568,-0.22070564448054208,0.15229641507936495,0.6783569425414353,0.31349891954948617,0.17212821809094808,0.2346045786624148,-0.4880945388050526,-0.6306828722686485,-0.062431981776461865,-0.10668239128878104,0.9163319300379326,0.8140502278668269,-0.635062598638546,0.6245683520474118,0.0045617557059650865,0.05248060012112804,-0.5413945399497296,-0.4291849199160993,1.305698663167888,-0.5357921415093139,-0.6250129761219961,-1.035902655537946,0.6612906447962412,-0.3398971643551181,0.6557959161706614,0.7464627057838191,0.09064264668524756,-0.09356714187769694,0.4212836784644438,0.9493166836951492,1.0567175975018348,0.375418369683544,-0.17212249883826355,0.7938823113935213,0.07053905666508116,0.08840164285314546,0.6742315294126865,0.4902557079370466,0.3496210461055641,1.197183448172796,-1.120589276819961,0.19733673069422364,-0.4661972068272859,-0.33503998409817193,-1.0103138765554367,0.02167173672949141,0.5153269159718683,-0.061861045014750024,1.5432732457639469,-0.4781447055334419,-1.0920243628610922,-0.4838011538352955,-1.8376734452415204,0.0013499172606035305,0.8396862110112623,-0.03569218980112899,0.16683025660312992,-0.21485905545224945,0.7404765555186724,-0.13480788368584107,-0.36334900498135203,0.5439462932337547,0.7112604870678716,0.6769985964932678,-0.12580408643272292,0.6032707874358565,5.0
26,subgenre-theme,novela histórica,other,80,5000,2,3,0.276990815113928,-0.8498878715444376,-0.6122669684782033,-1.285726416957616,-1.4261801563644945,0.9176586573421798,-1.1475120674796209,0.6978213480402198,-0.5919611777556038,-0.03439637071375624,0.1906339193575144,-0.20615893263492424,0.4345326547361196,0.18376434553203946,-0.34922780246425417,0.10040636921099702,0.6539615450207807,0.24627856144041715,0.11455714005610587,0.4901823522936559,-1.0388682905909048,-0.66973195730869,-0.02849892627984857,-0.07699659727556843,0.18801729761059194,0.7630656822952162,-0.6726065616847277,-0.09285226492889516,-0.02467278636722921,0.2736970602697368,0.19978881375800625,-0.4525272875176904,1.3626228358329984,-0.5168977852641019,-0.5486783657407587,-0.9861714966186323,0.26038446017204864,-0.7302672241415248,0.8479282562780004,0.5721537997552161,0.01068422343991316,-0.3415034584721033,0.5070742818377088,0.85275357234502,0.7234870929317304,0.7966824700820518,-0.1838832224886988,0.8713712526402353,0.13158102575340164,0.05931551249052822,0.6688388317213079,0.5010454870586277,0.5461871685542751,1.0126840382813442,-0.6678713287313442,0.037522048585922035,-0.8366410240190911,-0.08489456577484708,-0.9678843230623958,0.04345719708377052,0.4631339162647213,-0.3272912530102087,1.743043732881818,-0.5400656685463168,-0.7935577341000313,-0.0819724058939584,-1.6636025452472645,0.018253072950942948,1.073726000283089,-0.03001128525369962,0.1364237727270049,-0.801503050469956,0.9084947133747522,0.12342887573913602,-0.5920132408720343,0.5571231722771373,0.8280958187585262,0.6348786658415941,-0.11829752891790064,0.6392919105802758,6.0
