,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
500,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,4,0.2460683489072769,0.4804266450616731,0.7338597608201678,0.22734665561368295,1.2754017745715172,0.03712670841340731,-0.056240912701659485,0.4162567855203925,0.034514530473008835,-0.3740835441186261,-0.3248318884155728,0.8835332607492794,0.2342395948223693,-0.8097467438150091,0.28528980474639365,-0.5044889561228545,0.5365273418007356,0.06781347669515947,-1.3661894863443669,0.05715238890341599,-1.341206288373514,0.0919858288746916,-0.16454181870094192,1.650431647775374,0.350347553723852,0.6838270475233961,-0.09171237555384773,0.8935246265831222,0.028972845163409113,-0.6721472177753736,-0.2342568162756289,-0.02807453634158797,0.7302200590187187,-0.6991561188118378,-0.06287803219236145,-0.7815025177856713,0.2656945992950553,-0.14167775313143505,1.0028749618901247,-0.664707593158396,-0.5083864448352976,-0.2060946450027712,0.06596692260141365,-1.1435069733761618,0.0284469009681448,-0.2849135495676095,-0.8135971338908734,0.16439160838000572,0.7048245471807606,-1.3291475132560349,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,4,0.3866703230675468,0.10334918472969198,0.8762122977485818,0.3498551515120296,1.335405169163026,0.07046112701955767,0.07025978683323597,0.5887628415319105,0.023013611699269288,-0.3913063033355567,-0.42327510574991206,0.9180555857823808,0.6496091641405871,-0.7970062338276936,0.5581702599176984,-0.707640364223239,0.29148434569573045,0.6770873381172626,-1.4897473487302704,-0.3530622239991653,-1.1248818201520403,0.07012111424353171,-0.07821458087491284,1.2008773320115582,0.2995980171353552,0.7071983389327372,-0.285375927039617,0.9267266619859234,0.10836191351316302,-0.6933426563788392,-0.2356848673715337,-0.10293221131104402,0.7260956545621591,-0.6415351900379289,-0.0921086654831974,-0.7952652703139731,0.17880246880143408,-0.15819489640375392,0.3969015320068208,-0.4981720910662572,-0.4662314428042499,-0.38120916957163903,0.5712945736365761,-1.0307430635890764,0.07754123127876153,-0.3743729176749849,-1.0234989358765614,0.09370319781848503,0.5728663444898161,-1.2399371464314362,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,4,0.33186179647240743,0.4771350237158884,1.347495919042478,0.3460377672515232,0.8926590138694335,-0.0005500408447050251,0.1188013517365326,0.3116328199405944,0.031036527556226306,-0.2706060054771899,-0.3096012774219508,0.8228556515181185,0.6741641021846778,-0.6917253071463937,0.2857461547056112,-0.6570615716732467,0.5352007774226962,0.6140053815651668,-1.0323481296200965,-0.4927447217359735,-1.1979698574030182,0.08258995986905955,-0.10482595568271114,1.524885291052413,0.4730830518192977,0.6498388340484141,-0.3623358065026457,0.9259573052146508,-0.028015675951990664,-0.9983334725702584,-0.0505845789859768,-0.07212409276481622,0.7112970224225356,-0.7399438884774986,-0.06490490103805867,-0.714134607115889,0.37453899207615815,-0.12199792857727225,0.0071979538671896985,-0.5729903922299032,-0.5027756647240446,-0.2000065474978093,0.618081406686263,-0.9643058803880452,-0.04298713641016645,-0.35712151552824484,-1.6314372466269569,-0.002253725975685174,0.3640617959364813,-0.7441678953871207,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,4,0.33577501580234304,0.4753672638940764,0.8674501733678144,0.5358819855635617,1.3613422003253497,0.054620858153455805,0.05715215248527596,0.4588001032139515,0.01771907903392654,-0.3425142594123753,-0.3979835186357962,0.4118604432742535,0.7090630620038851,-0.8009042499986481,0.1543452273856827,-0.5775264400526129,0.5278533996197509,0.4635793366611626,-1.2476399645800724,-0.3555708995207668,-1.3864703747026292,0.10439842312686562,0.26210436613544863,1.2913296285891056,0.18212836190901527,0.6999398876510806,-0.2519494119169117,0.7652977486811331,0.07759502048680914,-0.8988577334976467,-0.2021807988842444,-0.11534662549047445,0.8918632072984028,-0.7718551417216344,-0.12003368883632175,-0.6443384768075229,0.2125276144276072,-0.1090991633593895,0.3946083215324617,-0.7241407309424959,-0.68602108908357,-0.35920587013859073,0.4126166388592285,-0.6629514096320729,0.07678535938087322,-0.3543298376301308,-1.2113950859616476,0.1789781974346024,0.4418130242767335,-0.9572647361809906,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,4,0.1906742524228633,0.4568796968627362,0.767258694878997,0.26481105656772524,1.565345499036176,0.0713165760046083,0.09674459894122024,-0.13274913107772815,0.011787603742265066,-0.3950127443866915,-0.2426987214881372,0.7207298175532382,0.4906361075768014,0.08000354583751842,0.2648778366513977,-0.614485301983385,0.534553293910193,0.3382357741305343,-1.1002419443999694,-0.3017400167924892,-1.3212806621600672,0.0009120083031539537,0.07930598060774174,1.028358909665574,0.26690192595654605,0.5487114306892239,-0.3852028804014511,0.7682149410864199,0.06878604307074677,-0.9425508863642844,-0.2540962282118806,-0.08965974008897569,0.8935218039855455,-0.8755850685986042,-0.06053093163219288,-0.5427914017292375,0.17142042968209692,-0.140351150620956,0.3617413920387069,-0.6475400913165553,-0.8075795558099971,-0.6944839219315514,0.5374292429802437,-1.1571585223818768,0.09209308796061427,-0.13107949042783704,-1.2258340275068158,0.24457661354958,0.5551832912496547,-0.7901438295555054,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,4,0.3437882846838724,0.4782943792402846,1.1231063590570924,0.3968489294148053,1.1208210931596865,0.07662867528858057,0.13889871901400636,0.7073446109781135,0.018388201073206302,-0.28946518316475955,-0.2618869206504147,1.0849491233986388,0.6858953154183245,-0.7967534400803374,0.3536799434541127,-0.563094425525161,0.5366192812178601,0.5788403623420509,-1.1595027864862049,-0.3558309952674581,-1.283253479715657,0.08938810517601839,-0.11644479522854745,1.0166869723451628,-0.5204973948380306,0.3116561383433317,-0.2835262897584552,0.9376034686572344,0.08972818211860269,-0.7454113590371274,-0.24923762957806056,-0.07573262361254636,0.7873705161890842,0.11106344293642144,-0.051574882538786934,-0.960823466512062,0.3057057517228539,-0.042617350249415625,0.5101592167866531,-0.6006420118139354,-0.6793374743139214,-0.3531759583380978,0.5231717148766853,-1.1462805535030642,0.13194447908354084,-0.30993666967542943,-0.9906789315758674,0.12653308320761394,0.4264840245936215,-1.3904543360269743,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,4,0.3818548049947433,0.4785232357408895,1.2753945994878828,0.5821760280219239,1.3565955441970912,0.08738085174797923,0.13113675362934113,0.2765107750862308,0.030587832196209263,-0.2705994595013451,-0.2769394343121632,0.6160154489022882,0.6779116355188147,-1.0345595142000534,0.3301274094551833,-0.6715322266026763,0.5373308259338638,0.3366048072337477,-0.9813776119413428,-0.29489010823247275,-0.8882020224402023,0.06926907255591908,-0.06055502593125527,1.0806638235219466,0.5246550885805812,0.8465575276376932,-0.283218411895723,1.0931469364055744,0.07834223042991963,-0.6956163681113394,-0.576996501686751,-0.10349112316342007,-0.05079180487635212,-0.7632219792112703,-0.06945334704001728,-0.8359898717998587,0.2326436019985605,-0.13888395014807026,0.5246347760509035,-0.6517387600223511,-0.657281891578734,-0.5717369479045162,0.5373774546519552,-0.8799654169437842,0.07195341134125942,-0.3608282324142639,-1.2585862957499152,0.19114664037896312,0.3885673364187642,-1.2225298024924378,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,4,0.3878395017886999,0.4753971485020417,0.8619977631126983,0.3310225329298645,1.3477576574155812,0.08898669491698814,0.1391040097570767,0.3878594272534477,0.023997877128129532,-0.1492036635132099,-0.3274432997367607,0.9877048985907632,0.6749711982708034,-0.7016691735920917,-0.029660178862692937,-0.7940785190493188,0.2020008667129252,0.2449047343132817,-1.0866383891849059,-0.4029029476464761,-0.34192982379972303,0.08220424646941127,0.027262919131338048,1.6736608727573707,0.2956921275376566,0.632705398785631,-0.3853889032680387,1.1184358635167069,0.08631054464317185,-0.6029137164210183,-0.1213642665431433,-0.09954999865215748,0.8358565363738503,-0.7417575013230262,-0.09004599626937139,-0.7896470830947493,-0.19435921089442612,-0.06880724728720862,0.5690746603955978,-0.5373751788532374,-0.5585657224402125,-0.5533493664362041,0.4479992165463125,-1.0225787469716905,0.060772170833924014,-0.4225187280251328,-1.2318929800120426,0.18817545205030395,0.15924548425133947,-1.220577115211292,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,4,0.3838601363559985,0.26642822625332396,1.0018468220984342,0.6161554123313123,0.8117631621085573,0.08934695480232077,0.17332706180822038,0.4789557838566778,0.020233426502216274,-0.4995352239927329,-0.34772856651067696,0.4419768304054654,0.6231041725791213,-0.7958702685139198,0.32823724229565354,-0.8436981346470119,0.5397727828941885,0.2672812916423917,-1.242784577952832,-0.3162227777166289,-1.192092888972085,0.08454638757438815,-0.011056858949681449,1.2985922692475145,0.6182983674769623,0.8891649262455478,-0.3251489261728506,0.7765770669265549,-0.005834011077376855,-0.4547003866805549,-0.3329161460059593,-0.1033197206870472,0.8557903601077173,-0.7274272785515179,0.020032681385568712,-0.8431539939538604,0.3606040677534604,-0.120369005615855,0.2445171740272984,-0.8727081490646361,-0.7098436997529329,-0.3140694122710615,0.5212423476824042,-0.8451575149964096,0.15508181531518875,-0.3253938591639688,-1.115829644240583,0.11722466251648628,0.48208243408724205,-1.2414539989186564,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,4,0.2846144556945527,0.5500182637504369,0.6738746941040576,0.8257111177631565,1.0043399380800684,0.08855287829556786,0.07872783623111777,0.31617963150851397,0.010889161237643406,-0.035631352717118266,-0.3697663007033434,0.7687602667382153,0.5444638637545677,-0.8224540936140692,0.3524731181224785,-0.5204486397087561,0.5935720806703991,0.22470750719749155,-1.0128417853338152,-0.3362305481156913,-1.4153854760227145,0.07929044272597614,0.553437827562559,1.437524824932105,0.23114806459472995,0.7316274088779096,-0.28950158461627834,0.8255740532175417,-0.04620475012582702,-0.92776067094576,-0.5056343146909346,-0.09929850684744004,0.8126358532207942,-0.4024549969820081,-0.08701867152804764,-0.8503943263366157,0.37369733223892704,-0.25761954265056897,0.4746421643517795,-0.8974068258590959,-0.4245224805022063,-0.6939748213886092,0.2388390470818145,-1.0799286366819016,0.028950706155874213,-0.38381667041563294,-0.8694089658455683,0.12503560209983708,0.539352674714182,-0.9868808617395676,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,4,0.2392825093518374,0.5200526993958934,0.9165812846127775,0.2408371379723829,1.3116628556973695,0.043597303087313216,-0.0326672958573633,0.4432615833239745,0.03447859344474245,-0.25638009443420257,-0.3728617348443722,1.0991087555867525,0.14936897627265586,-0.7711601687330478,0.3317084064549144,-0.4572970100499682,0.5367367072520488,0.3192406283178034,-1.2793868393543162,-0.08196638550348283,-1.1828782386060448,0.09319203244779986,-0.3172634236901853,1.6592173351047863,0.36094937322360204,0.7075571410663721,-0.07190904495355381,1.0529206062532952,-0.0422204889332242,-0.6972952998141012,-0.15022771744036106,-0.023576346159495595,1.3411095068604753,-0.647859555867658,-0.06537415250727165,-0.7514213119967619,-0.1051096185954062,-0.2445546067058925,0.20869468543909836,-0.667501549266301,-0.3973646993489434,-0.10550613353372308,0.0973641762041918,-1.1472891893300186,0.048271435937486465,-0.30344281746265506,-1.1215630526598914,-0.002595578441167676,0.6340104956013113,-1.2792634154666769,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,4,0.3527337917706617,0.5645552630731406,1.0115366802104542,0.3968703530914421,1.320043387296998,0.06742026748162601,0.03236426776407672,0.4864248701602496,0.02705179506476381,-0.19861826956600728,-0.3823689448261065,1.0331925819215717,0.5926904163640547,-0.868014914090634,0.6039153736015003,-0.6529397471469225,0.2910948799752014,0.6073903092198882,-1.2994421788963124,-0.4553439150970463,-1.0222418464301832,0.06826236696122773,-0.006759833532057738,1.3123677151746609,0.3464375730742221,0.6705716935700133,-0.2680854637563821,0.932354602999068,-0.019637894796939056,-0.6975984242402333,-0.29981185198115323,-0.07944008820266893,1.3719971356774252,-0.6767043028450075,-0.09793297416760506,-0.8274691563588031,-0.1208413026693754,-0.2661701770264553,-0.581297590653247,-0.2485216198595792,-0.4242920180533612,-0.14606585099471955,0.5845176969413642,-1.022070290472164,0.08113696659348396,-0.4483263554038211,-1.1349501745497852,-0.08167172345428783,0.6171129651892476,-1.1731158807237296,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,4,0.29656537355320106,0.6376639060556111,1.2476518990978382,0.4370242503760259,0.7438800868002735,0.01734155988560769,0.10018000336645826,0.3944299635735867,0.03634017627473647,-0.07569364901927222,-0.3210257700261307,0.9211448587361442,0.6188612492051524,-0.6528665334683372,0.27662306482797283,-0.7018212244757742,0.5352168587000012,0.6314995798127278,-1.0487667400680618,-0.4668123205212341,-1.1017827085096297,0.08464357785857292,-0.12881991431482076,1.3879120443551676,0.3635575415688967,0.7456276895086151,-0.3636819583173177,0.9368371842144192,-0.024887175113164718,-0.9076716632825992,0.0009514671604211144,-0.08522089446320584,0.8097406090330632,-0.7400760638824878,-0.06899595454501284,-0.6600007418618,-0.05658165950702008,-0.2413226084425725,0.05162332284273639,-0.5905140496016853,-0.3734196331030416,-0.14007724381717065,0.5939644354630139,-1.0124972390954423,-0.028541592186061206,-0.4233060016769595,-1.6999688950098335,-0.04761797852522034,0.5338582034296279,-0.7617153403478185,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,4,0.29874677941046884,0.7254393372086662,1.018095460350208,0.5773029155842625,1.2822238799819008,0.050996104175883634,0.04014711915912393,0.445134164847464,0.02507661300413376,-0.1382457791808389,-0.4209509413619594,0.5166730177464922,0.6589733491814487,-0.865746791078211,0.22236621240917886,-0.5461489872618778,0.5276664993702316,0.6377090840695515,-1.0600888313301016,-0.4558262745065435,-1.225111952514227,0.021198680922361008,0.2860853869252833,1.2839960576613019,0.14964963924881586,0.6619937420429436,-0.24226605051776026,0.9964118158028861,-0.01990162646781089,-0.945637285276732,-0.13210802596760668,-0.07756854572639033,1.3455875780787634,-0.7747888821864034,-0.10661701242190774,-0.6019935416950059,0.016233332919025872,-0.2339062558778892,-0.3395773005530696,-0.5628736223283815,-0.4011349735073109,-0.26512419318957514,0.5821764851849325,-0.7332713547696436,0.059691700289869275,-0.4037941498265271,-1.5924115472614724,-0.06153885531692966,0.5651387994767904,-0.9054490405914151,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,4,0.20069832161756976,0.6797066993626575,0.9506131079749396,0.3830605384456364,1.3300442432782826,0.08713105924833901,0.09015763477006797,-0.12796285464551266,0.025270086957549003,-0.09984811479892157,-0.2682068916802999,0.9450275732078066,0.44866290578274864,0.01279223248296991,0.3071531819686958,-0.7258119603016735,0.5383183221149378,0.3559682631617955,-0.7850264280372808,-0.3532466192894866,-1.181066945504689,0.08741799412331458,-0.02499547714539621,0.9033517356478008,0.23606409764266695,0.06280154801793664,-0.3649294163829897,1.0916484038430518,-0.0001262530362116617,-0.8289030664953771,-0.10308786410041357,-0.06488544585603509,1.5232702244801324,-0.8833819752704116,-0.060143023455063886,-0.5080262104272972,-0.2477100719823601,-0.22075330201126508,-0.4062753522802321,-0.4184736505275032,-0.5333593107264811,-0.4870314293465987,0.5974732120817989,-1.1135244628024237,0.11718734275683708,-0.1297321190345539,-1.3309660410650566,0.03845231447702401,0.7492536942835721,-0.8441115096826356,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,4,0.3518831926075465,0.5693388640208019,1.2317657717634012,0.3255250073023435,1.1201069342653525,0.0725922766072831,0.09277824538984744,0.7088865325767757,0.032393261722269986,-0.2580096850826661,-0.3097218356141649,1.0734364239853966,0.6347946427301328,-0.8868974912668108,0.3629583588817337,-0.5586486622871513,0.5376299920750365,0.4987835418493742,-1.0849435128617129,-0.4741790486228907,-1.2218952016901437,0.08969147539374006,-0.14695899208491198,1.0414014141933607,-0.5176691371646777,0.8655719871236227,-0.30101465643738085,1.054201033938382,0.026174591354589605,-0.7789043723113235,-0.2935833051365788,-0.06579773501675011,1.3812432739270888,-0.03521338399407328,-0.049385396471994886,-0.863676615606228,-0.17876229779436112,-0.2075158450287827,-0.3203178672420324,-0.5226114207184734,-0.6393926623731095,-0.15525679123751954,0.5994572061926051,-1.1343228857015697,0.07965819171789232,-0.4107229608458529,-1.0272322795918676,-0.07166518578893265,0.37208094197280944,-1.299908727280185,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,4,0.3432781198625949,0.6036913422766303,1.3163830822358131,0.6385583810566455,1.1940127436541303,0.08564119087394308,0.09605852680973873,0.18276747293918,0.03625561368656235,-0.05796530544921509,-0.2729065047657003,0.7718335885273541,0.6267604646713404,-0.9736800338063636,0.3612430224774256,-0.7280780383145073,0.5377188819088917,0.4072967666625073,-0.8708021691530586,-0.34027368292967064,-0.8272413739222695,0.07119077155998095,-0.31944754009349285,1.0510282823136383,0.4918940051355503,0.8264951058030655,-0.25256026704045353,1.1197080961014092,-0.00791857346259509,-0.7617810030312139,-0.4593601035328897,-0.07528665965488646,0.8794365730890419,-0.7693389824197219,-0.06788398183104673,-0.6624141558913026,-0.2832033419683122,-0.2449343749330772,-0.2675896204954841,-0.5320155603573548,-0.4770155269459387,-0.4087522656170269,0.5917273655535953,-0.9725303442997816,0.07838784915722154,-0.4178209133480702,-1.38845520332972,-0.0235367309634067,0.5309314252225147,-1.150646735628719,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,4,0.3510447827057256,0.6074954447206287,1.076331472970253,0.4110405801971288,1.3496243832443846,0.0996547598209109,0.1058265684898286,0.43852901716515935,0.025399063292121462,0.10326697738027757,-0.3088343208572755,0.9715762544834278,0.5895853915544068,-0.7769700524756155,0.06307932274648992,-0.5729106487479599,0.19993916842607729,0.3553880259382667,-0.9616596545381318,-0.502054467637017,-0.2206904799893879,0.08328050353689309,0.09643651462386416,1.5444493074450742,0.35474681298682137,0.6414666979317469,-0.3706227255390533,0.7335703411315266,-0.008269190436892726,-0.6301261547317268,-0.08421481507966816,-0.08201094743343726,1.5864081888014687,-0.687341907317504,-0.07019715269184999,-0.6980809997893284,-0.4505989223541788,-0.1888682048930812,-0.27078839859802684,-0.5621203951426302,-0.4307983328170306,-0.4076928903347768,0.5865034065263135,-0.9207329721955388,0.06262211974429004,-0.4933848377788279,-1.3397347615033577,-0.055296056117320816,0.1285992664183186,-1.0303243927313,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,4,0.35028846322972096,0.7420422420909183,1.1775556356724342,0.6130898770460299,0.8141529151568103,0.07477282423771861,0.18242235365844744,0.4022557799266687,0.026517098140414308,-0.2461180460972037,-0.3270101278277117,0.4207810741427455,0.5522022423632168,-0.6773013008082288,0.3407016687701342,-0.9306440519562368,0.5423419270137738,0.39131273027975016,-1.1294543846975045,-0.4185995888439011,-1.1243366428257646,0.08733063676905861,-0.2257809078642109,1.2619844932318796,0.5395137357621327,0.9117934426084292,-0.32612357395416697,1.0108662816499892,-0.09844669328232504,-0.5280282910747051,-0.29840837076718,-0.07358631015368343,1.3211565611286251,-0.7299616547858014,0.023346646941228063,-0.7205674557210442,-0.12060178619307152,-0.20930343882482966,-0.5128839130591485,-0.7457831154496266,-0.4475161565992128,-0.1793463618195528,0.4954969314861853,-0.8407508450274362,0.16533175948193604,-0.3824265219791414,-1.3001445901468036,-0.08009373165412534,0.4549172580745999,-1.1296295059592305,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,4,0.3214037786710902,0.5449147860201203,0.8340961698854952,0.7758291132394641,1.0643386154626535,0.08348433113334228,0.07439730810722342,0.2616104040831918,0.015042252968806163,0.04988712750866178,-0.3945600739770645,0.8836402645725859,0.5453535070056442,-0.8496538165727886,0.44272663882732055,-0.5771340328547327,0.5944985612603776,0.5015325120165015,-1.0033256158679138,-0.433971241258473,-1.3575505233558471,0.08103509756095023,0.3795819903629235,1.4102230829813236,0.20363561005464495,0.7086871504450913,-0.3124793281614855,0.9982365811943884,-0.0751624430744226,-0.9857941961549376,-0.3822551691861791,-0.0908031809822149,1.2662456758298724,-0.2738188774512235,-0.07629197947098737,-0.8052512409642841,-0.05649529473786319,-0.3006929982949458,-0.1057117951419147,-0.7462064162088858,-0.4843097828341257,-0.5109909169660071,0.5139640004092203,-1.1294425546444276,0.023021487413254618,-0.44559625960966337,-0.903162367366973,-0.06343958567533546,0.5158201183741697,-0.9981872527159484,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,4,0.2728630624058392,0.6277046424152883,0.8364674863834621,0.1658121660988804,1.4528767241013798,0.015422746155969915,-0.025502361839905358,0.4291933777544008,0.03511063265592331,-0.4693726866860323,-0.3032825033686286,1.06504798994715,0.2745435526519425,-0.8039074854281705,0.2567548745070348,-0.4425932024299408,0.5321516086513932,0.20554008262931456,-1.2918538073248158,-0.061955237838985024,-1.2151804978641776,0.09042397045881387,-0.07493305838946084,1.6424205938958558,0.3592538674769105,0.7071437632837463,-0.08335528055614362,0.9449376419002398,0.045216142685956216,-0.5490825890454383,-0.2390773042268774,-0.02308405222377796,0.6653353046532751,-0.6480583721106101,-0.06408556911199942,-0.8016824796829689,0.2981240632086261,-0.07086071233480827,-0.11434991520282685,-0.6499361354310046,-0.3895322934021829,-0.11172427789039656,-0.2620612620550409,-1.116864905337709,0.03956270746359875,-0.2603524776224454,-0.8240451263321986,0.1965782702587812,0.669403734529685,-1.291295756251029,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,4,0.3899489455224901,0.5652666727471936,0.9709784181648436,0.29545032947101,1.5396720730405664,0.04794274404180412,0.07403347386427396,0.5749398498827609,0.029396864409633964,-0.2658308435969638,-0.3922278933115214,0.9850492334364922,0.7018832976380609,-0.7984095541083065,0.5355328106216481,-0.530137029270222,0.28340692764540176,0.7953296160535557,-1.4220120615640768,-0.4394734203662619,-1.0425120867592732,0.06833057451229083,0.029130656856117636,1.0903513076346607,0.3069187756921916,0.8436034497497359,-0.281566197155307,0.4675793279098331,0.11500160858524484,-0.5861435827955584,-0.32337422879655786,-0.10036960280499456,0.6746350897371047,-0.5757679828985011,-0.0961374969055981,-0.8303249927326178,0.17291877083349333,-0.05513355692354164,-0.8112868985137162,-0.38477499262869147,-0.4141098077039498,-0.052502814224955015,0.4115841068147843,-1.0472905581678995,0.106679806315387,-0.4214723987460776,-1.0185904191490878,0.09869944857305264,0.6326988986177324,-1.292104631538837,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,4,0.33036769997242604,0.7369713196422838,1.5464110392026382,0.27492914772486376,0.8389610376243228,-0.01689954789988677,0.1294191444762514,0.281420835790789,0.029484795252682525,-0.201143671943026,-0.248337529433004,0.9663516217018141,0.6972936645037907,-0.5979374644435149,0.23731499259946776,-0.642881058602423,0.5362723072768648,0.4727728472896416,-0.907316556494695,-0.4505217354774266,-1.0841766884056596,0.07938673789831265,-0.11525104203535595,1.5406782904330076,0.4253827987724195,0.6929704072696784,-0.3312159247487487,0.98685641146362,-0.0018928428631420774,-0.8846508689977571,-0.08956968669686396,-0.07271756490988263,-0.0514261288723767,-0.6909614684778624,-0.07385612938020916,-0.7252406359186214,0.4706355598451333,-0.09257791417546456,-0.12794687410311628,-0.5241137352576136,-0.4140510736827443,-0.16229569633059504,0.2383048090227188,-0.9254283125012468,-0.027290072274282037,-0.3685389726747468,-1.7191314848761166,0.020309048159085567,0.3162264559926829,-0.7914829583466142,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,4,0.3389749624287182,0.6964242919645937,0.8723716863894376,0.4903560251599958,1.5079270813102892,0.03514472549221606,0.0910145468867821,0.4602359001985414,0.018088154878899813,-0.33415818895041616,-0.34331559269896034,0.4704238667801539,0.7363009424811356,-0.8011066769350118,0.1921175068276728,-0.5560869131762376,0.5244848216256057,0.5057394586682469,-1.2169891627157712,-0.4457732710762452,-1.3798250314059195,0.1042281969034577,0.2637577331658934,1.2927360331506308,0.1868273989944923,0.775531196237604,-0.2567676974647599,0.8364083507200291,0.07724042036528461,-0.8205337901611127,-0.29447652277424785,-0.09944322385462002,0.8117529472878546,-0.7334275378216464,-0.10661687598904797,-0.6897649040358486,0.2150775678701627,-0.051032759565627465,-0.6219667906226537,-0.6734816691082157,-0.5270122780332448,-0.2296500619728485,0.36706648607691134,-0.5702230012165592,0.09185485646876414,-0.3690837069984135,-1.2026461173056708,0.17741997787900188,0.5088906763886729,-0.9906606103104496,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,4,0.18724546592855268,0.6562249191618769,0.8916313009210216,0.2728410161723989,1.6367742838434522,0.05495080961229826,0.09862809405056194,-0.1306557367023831,0.011614042177019276,-0.35236474642787263,-0.2128233028359493,0.8327157070507856,0.5259521454868366,0.07970865264198787,0.2562383211976131,-0.555995180110334,0.5304114725734492,0.4060838594114287,-1.0056412203797394,-0.4069839112373906,-1.2632030597014827,-0.00043815525238500734,0.023832290123848233,1.0364368096523529,0.24504285701990616,0.6114990340371274,-0.372937724199784,0.6972142946866317,0.073628607104321,-0.8518713757326509,-0.2923838678852095,-0.07587387646471426,0.9111037514592206,-0.8410511306083817,-0.06078806394748936,-0.5879963694130117,0.1735680163248931,-0.06970735776644532,-0.6792714545089564,-0.6215935741035464,-0.6286996700003865,-0.4961225986196138,0.3392593959929377,-1.1499469045957509,0.1098221610516695,-0.16188422339437836,-1.1370108785216415,0.24198808043152414,0.5705552873982026,-0.8374450101764803,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,4,0.3642641940908371,0.7173500207032908,1.2718231177113553,0.05349342141993418,1.3022782732160858,0.04589063949348955,0.14327454683986646,0.7109819018080888,0.015451762032593262,-0.3108032763428453,-0.2880056770084561,1.0357157837273363,0.6857933062256545,-0.7972973706285194,0.3336250777086299,-0.6130566267019883,0.5340682933013581,0.6335683102299952,-0.9809434086157784,-0.4147634004475024,-1.322794995367213,0.08839642772964673,-0.06950874703211563,1.3450051522293558,0.3034642526373509,0.3488989912901667,-0.3021353462813165,0.8342377502155653,0.12411983011053733,-0.7880173814771079,-0.3774117704152345,-0.0778373133793577,0.7063917940986418,0.13998935194081033,-0.04986213727424277,-0.8965600368244766,0.3036595242867769,-0.06351790780861244,-0.4532750071403236,-0.4715044106470839,-0.6318655719676853,-0.07978007679344762,0.3937685081674995,-1.0486871978851435,0.15051322498065134,-0.3492196995972275,-1.015635630961237,0.1489751253422532,0.34086946581939315,-1.3381740865616678,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,4,0.3827307713771828,0.7448685457824552,1.2236445789585428,0.5622348134285687,1.3809837674078371,0.06114279452342824,0.13238300132844333,0.5151375183703824,0.0329946982167396,-0.2537994755057972,-0.2529390584606399,0.7540293984342972,0.7101216807383851,-1.0291611192813028,0.3346766295926857,-0.5522171257395625,0.5342362693381228,0.43544506616368817,-1.1271920018777253,-0.4127384884219046,-0.8894517626314299,0.07192324346656527,-0.0207059686015082,0.8193880281561635,-0.2677754128676196,0.900128792782106,-0.272096148259844,1.1715279488346315,0.07658833271576328,-0.6394246285612848,-0.4983432717984003,-0.09069174368240898,0.7822643177585522,-0.7325232664451322,-0.06901545297029861,-0.8135896473791817,0.20811415661325688,-0.11327420466216767,-0.6124591288086719,-0.653822564600569,-0.5898331687578804,-0.5851070768441466,0.2403521777103325,-0.976060517249132,0.0924502681964654,-0.3846313489975785,-0.9655500368517564,0.18553505897504066,0.42596512739980735,-1.2929800677888346,6.0
