,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
396,6,0.1506822109222412,0.012035608291625977,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
397,7,0.15280985832214355,0.012064218521118164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
398,8,0.15130138397216797,0.012102365493774414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
399,9,0.15050220489501953,0.012695789337158203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
400,0,0.14778780937194824,0.011991739273071289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
401,1,0.14841747283935547,0.01214742660522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
402,2,0.1478898525238037,0.012424230575561523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
403,3,0.14734292030334473,0.012045621871948242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
404,4,0.14728736877441406,0.012726545333862305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
405,5,0.15299010276794434,0.012739896774291992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
406,6,0.14751243591308594,0.011864900588989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
407,7,0.14634180068969727,0.011922359466552734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
408,8,0.15004444122314453,0.011887550354003906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
409,9,0.1492927074432373,0.012049198150634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
410,0,0.14709997177124023,0.012374401092529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
411,1,0.1473526954650879,0.012039899826049805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
412,2,0.14990520477294922,0.012202024459838867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
413,3,0.14814472198486328,0.012076616287231445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
414,4,0.147355318069458,0.011859416961669922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
415,5,0.14922785758972168,0.012040853500366211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
416,6,0.14849400520324707,0.012048959732055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
417,7,0.1480424404144287,0.012180328369140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
418,8,0.14921832084655762,0.012050628662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
419,9,0.1507854461669922,0.012351751327514648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
420,0,0.14769458770751953,0.012021303176879883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
421,1,0.14747238159179688,0.011937618255615234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
422,2,0.15007805824279785,0.012105941772460938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
423,3,0.1472933292388916,0.012255191802978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
424,4,0.14840412139892578,0.011998176574707031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
425,5,0.14785361289978027,0.012398004531860352,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
426,6,0.1497504711151123,0.01200723648071289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
427,7,0.14763236045837402,0.012024164199829102,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
428,8,0.1495366096496582,0.012298822402954102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
429,9,0.14873266220092773,0.012124061584472656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
430,0,0.14978694915771484,0.012420415878295898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
431,1,0.14687490463256836,0.011991262435913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
432,2,0.14754462242126465,0.012109756469726562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
433,3,0.14754986763000488,0.012021064758300781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
434,4,0.14832162857055664,0.012410640716552734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
435,5,0.14807796478271484,0.012205839157104492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
436,6,0.148085355758667,0.01205134391784668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
437,7,0.14811110496520996,0.011999845504760742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
438,8,0.14789867401123047,0.012164592742919922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
439,9,0.14833831787109375,0.012029170989990234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
440,0,0.1481173038482666,0.012234687805175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
441,1,0.14750146865844727,0.01215815544128418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
442,2,0.14838171005249023,0.01204681396484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
443,3,0.1468031406402588,0.012060403823852539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
444,4,0.14896035194396973,0.012090444564819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
445,5,0.1484212875366211,0.012055397033691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
446,6,0.14917707443237305,0.012360811233520508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
447,7,0.1495816707611084,0.011858224868774414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
448,8,0.14696240425109863,0.01216745376586914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
449,9,0.1489250659942627,0.011998414993286133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
450,0,0.1480262279510498,0.01230478286743164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
451,1,0.14704561233520508,0.012603521347045898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
452,2,0.14794158935546875,0.01206660270690918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
453,3,0.14748835563659668,0.01205134391784668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
454,4,0.14907145500183105,0.012082099914550781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
455,5,0.14701151847839355,0.011842012405395508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
456,6,0.14705419540405273,0.011875629425048828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
457,7,0.14637351036071777,0.01188039779663086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
458,8,0.14883995056152344,0.012039899826049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
459,9,0.1476752758026123,0.01204538345336914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
460,0,0.14864587783813477,0.012213945388793945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
461,1,0.1486525535583496,0.012007713317871094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
462,2,0.1488189697265625,0.01208043098449707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
463,3,0.14615297317504883,0.011962652206420898,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
464,4,0.14821648597717285,0.012044906616210938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
465,5,0.14769530296325684,0.01210784912109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
466,6,0.14875578880310059,0.012158870697021484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
467,7,0.15003466606140137,0.012102365493774414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
468,8,0.14986181259155273,0.012055635452270508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
469,9,0.1482832431793213,0.014803886413574219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
470,0,0.14608526229858398,0.011867284774780273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
471,1,0.14707374572753906,0.012047052383422852,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
472,2,0.14656758308410645,0.012084245681762695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
473,3,0.14604449272155762,0.012551546096801758,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
474,4,0.14765357971191406,0.012092351913452148,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
475,5,0.14762425422668457,0.011965513229370117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
476,6,0.1479051113128662,0.012000560760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
477,7,0.1469438076019287,0.012101173400878906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
478,8,0.14837384223937988,0.012125253677368164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
479,9,0.14756178855895996,0.012005329132080078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
480,0,0.1471400260925293,0.01190495491027832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
481,1,0.14970612525939941,0.012031793594360352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
482,2,0.1484978199005127,0.011952877044677734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
483,3,0.14925599098205566,0.01223444938659668,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
484,4,0.1489560604095459,0.012023210525512695,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
485,5,0.14862489700317383,0.012032032012939453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
486,6,0.14825749397277832,0.011989116668701172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
487,7,0.14820241928100586,0.012230396270751953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
488,8,0.1507861614227295,0.012067556381225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
489,9,0.14769530296325684,0.01191854476928711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
490,0,0.1508336067199707,0.012090921401977539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
491,1,0.14953947067260742,0.012059688568115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
492,2,0.14799141883850098,0.01199030876159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
493,3,0.1502516269683838,0.01216435432434082,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
494,4,0.14782500267028809,0.011996030807495117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
495,5,0.15057158470153809,0.012227535247802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
496,6,0.14900684356689453,0.012036561965942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
497,7,0.1470966339111328,0.011948108673095703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
498,8,0.14979171752929688,0.012003660202026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
499,9,0.1478426456451416,0.01215219497680664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
500,0,0.14956974983215332,0.012048482894897461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
501,1,0.1517620086669922,0.012067079544067383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
502,2,0.14862728118896484,0.012139081954956055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
503,3,0.15076279640197754,0.012087583541870117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
504,4,0.1488962173461914,0.011891841888427734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
505,5,0.1485142707824707,0.011906623840332031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
506,6,0.1470472812652588,0.011864185333251953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
507,7,0.14748191833496094,0.011855602264404297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
508,8,0.14979934692382812,0.012202024459838867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
509,9,0.15168166160583496,0.011986494064331055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
510,0,0.15289926528930664,0.01205754280090332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
511,1,0.14885544776916504,0.011927366256713867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
512,2,0.14693450927734375,0.011848926544189453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
513,3,0.1488971710205078,0.012090206146240234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
514,4,0.14951062202453613,0.012005090713500977,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
515,5,0.149505615234375,0.012184381484985352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
516,6,0.14940237998962402,0.012113094329833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
517,7,0.15063858032226562,0.012042999267578125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
518,8,0.1510639190673828,0.011999130249023438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
519,9,0.14901447296142578,0.012697696685791016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
520,0,0.15137648582458496,0.012841224670410156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
521,1,0.14982104301452637,0.012024402618408203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
522,2,0.14952731132507324,0.012442350387573242,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
523,3,0.14972472190856934,0.012055397033691406,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
524,4,0.14952564239501953,0.01214599609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
525,5,0.14930009841918945,0.012012720108032227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
526,6,0.14856696128845215,0.012024164199829102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
527,7,0.15045428276062012,0.012061595916748047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
528,8,0.14902067184448242,0.012028932571411133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
529,9,0.15140557289123535,0.011994361877441406,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
530,0,0.14918732643127441,0.012288570404052734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
531,1,0.15203380584716797,0.012308835983276367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
