,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
392,2,0.006354093551635742,0.008473396301269531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,9
393,3,0.006505250930786133,0.009241580963134766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,9
394,4,0.0063207149505615234,0.008556604385375977,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,9
395,5,0.006463289260864258,0.008442878723144531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,9
396,6,0.006319284439086914,0.008385419845581055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,9
397,7,0.006324291229248047,0.008382558822631836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,9
398,8,0.00637507438659668,0.008466482162475586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,9
399,9,0.0070989131927490234,0.008710145950317383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,9
400,0,0.0057756900787353516,0.007871866226196289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
401,1,0.005764007568359375,0.0077474117279052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
402,2,0.005897998809814453,0.007854223251342773,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
403,3,0.005763530731201172,0.007811307907104492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
404,4,0.00596928596496582,0.007973909378051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
405,5,0.005757808685302734,0.007823944091796875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
406,6,0.005870819091796875,0.0077631473541259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
407,7,0.005797624588012695,0.007842540740966797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
408,8,0.0057451725006103516,0.0078046321868896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
409,9,0.005743741989135742,0.008669614791870117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
410,0,0.005889177322387695,0.007825851440429688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
411,1,0.0057718753814697266,0.007771015167236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
412,2,0.005880594253540039,0.007776737213134766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
413,3,0.00577855110168457,0.007870674133300781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
414,4,0.0058252811431884766,0.007761478424072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
415,5,0.005876779556274414,0.00781869888305664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
416,6,0.006219148635864258,0.008016109466552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
417,7,0.0057866573333740234,0.007908821105957031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
418,8,0.006301403045654297,0.007966279983520508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
419,9,0.0060503482818603516,0.008090496063232422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
420,0,0.005845546722412109,0.00782465934753418,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
421,1,0.005820512771606445,0.007776498794555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
422,2,0.0057713985443115234,0.0077741146087646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
423,3,0.005866050720214844,0.007714748382568359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
424,4,0.00574946403503418,0.007779121398925781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
425,5,0.0063211917877197266,0.008835554122924805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
426,6,0.005808591842651367,0.00786137580871582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
427,7,0.005745410919189453,0.007771968841552734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
428,8,0.0063588619232177734,0.007760286331176758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
429,9,0.006478071212768555,0.00804448127746582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
430,0,0.005831718444824219,0.007804155349731445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
431,1,0.00590062141418457,0.007814884185791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
432,2,0.005860328674316406,0.007775068283081055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
433,3,0.005920886993408203,0.007784366607666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
434,4,0.005803108215332031,0.007805824279785156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
435,5,0.005787849426269531,0.007740497589111328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
436,6,0.005930185317993164,0.00796961784362793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
437,7,0.006024360656738281,0.007739067077636719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
438,8,0.0058476924896240234,0.008002758026123047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
439,9,0.006157875061035156,0.008037805557250977,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
440,0,0.005870819091796875,0.007834911346435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
441,1,0.0057621002197265625,0.007754325866699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
442,2,0.005788564682006836,0.00787210464477539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
443,3,0.005803585052490234,0.007736682891845703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
444,4,0.0057947635650634766,0.007806062698364258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
445,5,0.0057909488677978516,0.0077898502349853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
446,6,0.005759716033935547,0.007908821105957031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
447,7,0.005847930908203125,0.0077364444732666016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
448,8,0.006401538848876953,0.007745981216430664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
449,9,0.006447315216064453,0.008279800415039062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
450,0,0.0059354305267333984,0.00794219970703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
451,1,0.006330966949462891,0.007954120635986328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
452,2,0.0058155059814453125,0.007850885391235352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
453,3,0.005765438079833984,0.007827043533325195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
454,4,0.0058138370513916016,0.007861137390136719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
455,5,0.005796670913696289,0.007792472839355469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
456,6,0.005789995193481445,0.007726430892944336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
457,7,0.005856513977050781,0.007744789123535156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
458,8,0.005848884582519531,0.007813692092895508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
459,9,0.005827188491821289,0.008164167404174805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
460,0,0.0058405399322509766,0.007840394973754883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
461,1,0.005807399749755859,0.0077893733978271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
462,2,0.005819797515869141,0.007814407348632812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
463,3,0.005801677703857422,0.007800579071044922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
464,4,0.005795001983642578,0.007807731628417969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
465,5,0.0058329105377197266,0.007809638977050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
466,6,0.005775928497314453,0.007773160934448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
467,7,0.005760908126831055,0.0077135562896728516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
468,8,0.005780935287475586,0.007808685302734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
469,9,0.006390094757080078,0.008058547973632812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
470,0,0.005839824676513672,0.007808685302734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
471,1,0.005856513977050781,0.007745981216430664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
472,2,0.0057718753814697266,0.007804155349731445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
473,3,0.00579071044921875,0.007809877395629883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
474,4,0.0057811737060546875,0.007767915725708008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
475,5,0.005758047103881836,0.007801532745361328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
476,6,0.005828380584716797,0.007831096649169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
477,7,0.005872011184692383,0.007831811904907227,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
478,8,0.00578761100769043,0.007973194122314453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
479,9,0.00650787353515625,0.008069038391113281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
480,0,0.0058441162109375,0.007844209671020508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
481,1,0.005788087844848633,0.007847785949707031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
482,2,0.00579833984375,0.007872581481933594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
483,3,0.005845546722412109,0.007776975631713867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
484,4,0.005845069885253906,0.007899761199951172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
485,5,0.00582122802734375,0.00783848762512207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
486,6,0.005788326263427734,0.008162975311279297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
487,7,0.0058057308197021484,0.00782632827758789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
488,8,0.005774736404418945,0.007761240005493164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
489,9,0.006479978561401367,0.008036375045776367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
490,0,0.005850076675415039,0.007843971252441406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
491,1,0.005811214447021484,0.007783174514770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
492,2,0.005750179290771484,0.007804393768310547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
493,3,0.005811452865600586,0.00784921646118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
494,4,0.0058650970458984375,0.00783395767211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
495,5,0.005842447280883789,0.0077555179595947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
496,6,0.005772590637207031,0.0078012943267822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
497,7,0.005782127380371094,0.007771492004394531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
498,8,0.005864381790161133,0.007922887802124023,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
499,9,0.005857944488525391,0.008015871047973633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
500,0,0.0057871341705322266,0.007797718048095703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
501,1,0.005732536315917969,0.007681131362915039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
502,2,0.0057599544525146484,0.007761478424072266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
503,3,0.00592494010925293,0.007818937301635742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
504,4,0.0057544708251953125,0.00782322883605957,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
505,5,0.005776882171630859,0.007715463638305664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
506,6,0.0057451725006103516,0.007763862609863281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
507,7,0.0058405399322509766,0.007698535919189453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
508,8,0.005762815475463867,0.007796764373779297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
509,9,0.005764007568359375,0.008112668991088867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,0
510,0,0.005830049514770508,0.007889747619628906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
511,1,0.006098270416259766,0.00786447525024414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
512,2,0.005936861038208008,0.007798194885253906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
513,3,0.00585484504699707,0.007892608642578125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
514,4,0.006159067153930664,0.007872819900512695,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
515,5,0.005769252777099609,0.007860660552978516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
516,6,0.005744457244873047,0.007823944091796875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
517,7,0.005875825881958008,0.007968664169311523,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
518,8,0.005918025970458984,0.007772922515869141,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
519,9,0.00665593147277832,0.008094310760498047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,1
520,0,0.005809783935546875,0.007891178131103516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
521,1,0.0057146549224853516,0.007805824279785156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
522,2,0.00577855110168457,0.007746696472167969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
523,3,0.005766391754150391,0.007811546325683594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
524,4,0.005897998809814453,0.007883548736572266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
