,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
502,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,1,-1.3547417468845406,-0.15901301567070647,-0.030359706929881294,0.40494006958496986,-0.43007813584490057,-1.6960045957206955,-0.07864160054255269,1.0879591777541595,0.09981710022584904,0.17573740640547758,0.016742296877520994,-0.006254851646193077,0.9330060813536284,-0.39277504389718254,-0.23455253262191786,-0.17117417844070754,0.8379796046137077,0.03770209919098173,0.3188640280311419,-0.02675509733487307,-0.5703362676271938,1.1594945060222035,-0.8264514109068826,-0.5524703128946205,0.0037414671616451288,-0.07784823192151133,-0.033595480802990664,-0.058850322538390024,-0.34790294498559754,0.603186061695665,0.550710156271508,0.2321292967959643,-0.2348871062667587,0.5582353312515272,-1.0273181643756912,0.17675377158865765,-1.066013078387502,-1.1297404392735737,0.7389876210065193,0.1423657751810149,-0.0017736755281028687,0.08595382116338472,-0.5316907817754486,0.9645824501696758,-0.2736829647785717,0.4487208874386679,-0.11579186340361546,0.051112984727048144,-0.004679762669481,-1.3824592394935358,-0.14591662051722482,0.9382351497131672,-0.7482355314963212,0.7505242015889371,0.4848448011274893,0.5930332977146239,0.7733591822568826,-0.9888992416102348,-0.4867791738741798,-0.3840149922039227,0.4508149008586082,0.2471311276854514,-1.1780077625884766,-0.07801082424988005,-0.14224602019666885,-0.43736527046650203,-0.9365419519517492,0.4113104353194781,0.2775352157604588,0.4447909952618282,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,1,-1.2642393611733038,-0.15473978357358298,-0.035000400942098275,0.3199983038609632,-0.43693288695866495,-0.4003770693418877,0.0233802818841484,1.3912805127532186,-0.06729420501372578,-0.3096213652487273,0.027233713136537926,0.011551915151224413,1.582038680072993,-0.3139671559813725,-0.3696692615255052,-0.3694056800531492,0.9012514149871528,0.09123563421535864,0.11162784222288756,0.040500077552304725,-0.8053173624483517,0.6918919429717494,-0.6782444984971469,-0.32509015482222803,-0.013241134026758269,-0.08874844495492247,-0.06925614178343374,-0.0422456652588992,-0.1804223940450816,0.6077027149920805,0.7879098160430862,0.4363558066069556,0.20688114246294625,0.4585679976215349,-0.9202062367674428,0.1587745118010946,-0.3998600531106889,-1.0848627207161845,0.7441286945163619,0.13221827900763827,-0.008627956322409801,-0.10616758671372488,-0.5421055418342906,0.760220967722946,-0.20331897944337746,-0.15540792007185725,-0.09501713473169936,0.011989092550078323,-0.03757253502057723,-1.4143561059882357,-0.14255556283014353,0.7873883647885065,-0.5958847552567698,0.6475402845769322,0.4985104428134834,0.17919568480940326,0.2712549426323165,-0.8389504451179806,-0.5664239210082196,-0.37545236982211694,0.343168138476042,0.42217066786000396,-1.2265960008699852,-0.06317531308388638,-0.30264302785221203,-0.5890296577026896,-1.065523324089709,0.20117881620108768,0.16405590789901914,0.5206340246186936,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,1,-1.164010114159049,-0.12379692885697598,-0.002516409067808345,0.3554522226703624,-0.4422618298824293,-1.6942635837756577,-0.028715979828155894,1.2379655510944951,-0.16293551449976112,-0.5009300070645462,0.0088672402020696,0.05585994908555983,1.2943328618224474,-0.3398440287823449,0.05936693536437225,-0.6326320025539176,0.9351342340081455,0.10925825518107964,0.10481582097117297,0.08787074441467764,-0.6592445128239406,0.7903481378755217,-0.5962166894030629,-0.36953991419088256,-0.004692506416765142,-0.08820891638407433,-0.02193351417290547,-0.04823144127887754,-0.1925243191827031,0.42647576919458935,0.5414333506607854,0.00752990234799622,-0.09183876332604443,0.5219017637159631,-0.8117936844976595,0.09085051052133304,-1.0423963535865874,-1.0253300260949645,0.7374637895267553,0.31041804025892994,0.0015982649374721323,-0.0017871986404972558,-0.10551456505144792,0.9182016194349184,-0.483671253159092,0.1207451822542952,0.5355119294096822,0.044527892931344897,0.016038699705180626,-1.4393743225220914,-0.4226989884489665,0.7864345984253791,-0.4841007493670501,0.7339921933425174,0.4880537349546932,0.25196720533195666,0.5815626174210443,-0.557635889525532,-0.4973274453565078,-0.5273752322005018,0.6519665075403884,0.41636528200205947,-1.3312398419774645,-0.11102326611404993,-0.2486854570895259,-0.4973125665625522,-0.8471451872580406,0.27029875617917903,-0.01582131651614744,0.7087372376120432,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,1,-0.8496586378254561,-0.13563588092316495,-0.01983564737064052,0.4033308755290766,-0.4218716039446326,-1.652227880341251,0.021002094034636012,1.1373532188014313,0.4644970770356068,-0.29966244807351994,0.024272498727651075,0.041670569785814265,1.5728655996465943,-0.4550553486102143,-0.3435556223625051,-0.31010139497418343,0.7914985976389457,0.06284384571450648,0.1952462320428269,0.04334848625577857,-0.5874284518692329,0.8282809349483932,-0.4789098556363128,-0.2992372683541227,0.008817089845956477,-0.09049553990426244,-0.02449375477546228,-0.00854078826246064,-0.2211319339496004,0.6455747757515562,0.6893351525034025,0.2305137996586311,0.042773282304186165,0.7176411853606478,-0.8518855100910268,0.16516248863411534,-1.0107987910252092,-0.9431224593001338,0.09447641008191046,0.21316047472990868,0.000437221573119124,0.09008553736366323,-0.5303233647541278,1.113400034600292,-0.5797162389028092,0.23579683247300776,-0.05384867481649176,0.04509848040772635,0.014250025331219662,-1.2715581007226069,-0.14171818166818545,0.6120209675358497,-0.6798895661297716,0.6868465105277863,0.5066595852901262,0.3901192691837464,0.7055818335723408,-1.2244933059597216,-0.5584406215907288,-0.4287942271299399,0.347928185113395,0.4677004164987337,-1.2300549284203324,-0.08196394467448995,-0.2831975057650537,-0.2813847358715755,-1.096037556094716,0.19419584401588366,0.21195437987375124,0.6058241795105023,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,1,-0.914234702374604,-0.14587441201762094,-0.036136269766545805,0.2501124283965553,-0.4011105399188669,-1.696861993157513,0.010767905145699988,1.4164020876426493,0.19790866640083202,-0.3113487196171416,0.023336882291252168,0.05143626373742632,1.6340679143696726,-0.3884812273135007,-0.5682943019129924,-0.06730573281765513,-0.008681585944194827,0.5363212688837474,0.104206444723858,0.06933397890906183,-0.7066603559379141,1.0238490579470203,-0.6593391285072895,-0.3587764664232985,0.004591183850006794,-0.09155112931192197,-0.047783839280881375,0.009648238480473857,-0.172115289219629,0.59405827551805,0.8864531215045595,0.005654690419878317,-0.3444683080212464,0.5860010908909423,-0.8022279218462849,0.036826449306497366,-1.051772781442499,-0.9876351215492608,0.7582331588497776,0.30238607923933136,-0.0046452194348967435,0.12651120479750974,-0.5278815783921705,1.002687534074988,-0.4270745645971172,0.12093307648901035,-0.09824667559533773,0.06522149025075469,-0.0060111069131242425,-1.3654423392466166,-0.14266413869675404,0.6676843201000731,-0.35510882755766304,0.7196567030515985,1.0569551736448843,0.10272371439198998,0.4558463410401419,-0.7506900044768758,-0.5065328951753714,-0.4954766063442398,0.5287012083758339,0.4529968691249358,-1.2018252204011566,-0.08347919741942461,-0.28555508045149786,-0.5801945620291998,-1.0977017584209194,0.15521987306702215,0.13221317715709807,0.4633858897571291,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,1,-1.1258900021206195,-0.15633756892224154,-0.027003038387260196,-0.2114827822724448,-0.3358794330797673,-1.69910633390555,0.04003706233259839,1.2345877213215617,-0.06290522316700313,-0.3135364376032529,0.023264056558341472,0.05618058761395929,1.5721348643482231,-0.2770055896014674,-0.302832325840505,-0.2255695158909522,0.8706307916568549,0.00044900959167171184,-0.07454821279364089,0.05675076242921642,-0.5203673987279521,1.1853584500839924,-0.5631122519633558,-0.10743495181427433,0.0059895098101673035,-0.0871768124100506,-0.04530592061503249,0.011510759480769305,-0.2589627432424064,0.6472642651373184,0.3073353909357283,0.2499450723062243,-0.03296843498428206,0.4217780300320435,-0.6611654871641945,0.15207524418183802,-1.0118473229905978,-1.021674884164835,0.663109062049886,0.2336418278375008,0.003696370208040647,-0.014730895861054229,-0.533515227975039,1.1074955819249512,-0.4029323953710237,0.29198775922037096,-0.5179693400855095,0.062322685319737586,0.012536264278963358,-1.3682828500555173,-0.13888664424882546,1.0013367770391095,-0.7135161879140379,-0.028408203875985912,0.5115194217933754,0.4439960898639975,0.5014960596648238,-0.560158780119625,-0.15171723416683594,-0.2804530533438836,0.4382649396661982,0.4521588875340553,-1.2220805911620656,-0.0760149271765954,-0.02653894366789829,-0.5607858566506643,-1.0303048046343921,-0.04484848667055491,0.06960245177937176,0.1329563734472229,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,1,-1.063490908692585,0.03162288843051683,-0.01837339589270526,0.518866293341344,-0.5487242498564772,-1.7132304279034791,-0.029626578712714693,0.9436142630977776,0.22946064835149366,-0.2973673849695153,0.019119769936019392,0.047216366398664215,1.5784046622842152,-0.40428168734981695,-0.3706021092060882,-0.2605771858253381,0.8763072161783918,0.14742418298463988,0.0773215051612013,0.044249680843589705,-0.7081078149587514,0.97645579855794,-0.8279015519965689,-0.4805634232031365,-0.008721934800979424,-0.03770856222554814,-0.052583952646393234,0.038448559737415657,-0.2149079066968327,0.5956631964125647,0.6294913352740146,0.1915009682021529,-0.06799374924731541,0.5159548490313555,-0.7480685174931587,0.16557876036794622,-0.9517151703443288,-1.3554030300406772,0.7712541725386615,0.2891489831622513,-0.00022155559787633754,0.056636148828699315,-0.528790122266173,0.9476645920151134,-0.387457451910236,0.2645360481539565,0.04786557280860067,0.047544897133340085,-0.002886897913293496,-1.390269973181805,0.36002649109482165,0.7218383670723163,-0.4489821096841656,0.7329287736118949,0.5008212553693734,0.7101193415141177,0.08596525229936683,-1.1105173204384282,-0.5422550842240527,-0.5120626645047531,0.3587615322568687,0.4626706513384334,-1.0474037033931634,-0.10538958907363738,-0.3312361025069572,-0.31210632720818043,-0.9946750903530628,0.0962631720292133,0.1133466436417469,0.4270259837631318,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,1,-1.0392034166618365,-0.15654135037144482,-0.011677700932380543,0.465896898103437,-0.4016050505141241,-1.7041123785487993,-0.08201934524201504,0.8027531037473818,0.005386786683976325,-0.3073695625937226,0.01951077739088601,0.039302577907303404,1.5306139520543258,-0.4020241184504189,-0.2570455353011239,-0.3235298578316592,0.9332148364738644,0.3881823931869972,0.038265186140136964,0.05948500813395272,-0.8221829695104735,0.9938331462109896,-0.26319601960388617,-0.8421020103611867,-0.012057773713148364,-0.13132533082263065,-0.08584244957208696,-0.01590829937344624,-0.2470261771968784,0.5147347741758304,0.4976139879677519,-0.20527495136984145,-0.005353314611389607,0.3289229505602903,-0.9805361713136082,0.15918749527973258,-1.0885044413929177,-0.9707748757309578,0.7259241365520264,0.22166908892449372,0.0010468761599257835,0.169862903724326,-0.5255908306583562,1.0134834561619301,-0.2849502846964117,0.3283590026862964,-0.08500880900188207,0.0496252468570935,0.007172209770684195,-1.1053663367524682,-0.198749525602004,0.8978717455751681,-0.5211128231090745,0.7501883861520348,0.4517480783521606,0.3505476368174689,0.6820002578321294,-0.7467764518798694,-0.5632843797644109,-0.5514973363864212,0.34343478815493905,0.42965264771696665,-1.3047855851603014,-0.10628194527079016,-0.3133651631503864,-0.6686156724295088,-1.084377130852601,0.04575826799339805,0.2255923348886913,0.5050698328375897,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,1,-1.321099257000968,-0.1583906792106989,0.0127890592669012,-0.08425559556291956,-0.3797269112737899,-0.9978438029571068,-0.027113411719084643,1.48664795101614,-0.10723001334249882,-0.3094273964107746,0.013007105934159465,0.04615858556461375,0.9788334462828956,-0.4376947779187071,-0.3602406658554639,0.062235245139997675,1.4118456576778402,-0.10685094879907896,-0.0485276754235522,-0.06018268630880962,-0.7539240142153972,0.7359223790571616,-0.7058161113301622,-0.5831348525494247,-0.016301378194053792,-0.09452684425911624,-0.036907457555361525,-0.04889962547062007,-0.0243650012174374,0.1825960540192672,0.5828659765342421,-0.13270256625049906,-0.2904965584698444,0.11277390864433975,-0.4772049741921529,0.18117718548749606,-1.1704896808840601,-0.4360496528040678,0.963163012642032,0.44020392516537205,-0.00504836403185166,0.13123259738654489,-0.5281442903166744,1.0281456451462971,-0.4216874964104245,0.3563925585932803,-0.09582515765612523,0.04907262063454117,-0.02158322231193458,-1.2849770726373122,-0.2429001761978811,0.7333404054027451,-0.7296928262405088,0.749311591064325,0.4561016691931311,0.6764588932853454,0.7206047267061686,-0.715915849970225,-0.4125715840474198,-0.6933941299117102,0.6265329463425265,0.2343722452475803,-0.8684042354005609,-0.0382970539951955,-0.07092815499514188,-0.16411005523579958,-1.1363816308802042,0.2614935927144341,-0.3562707034906523,0.796478029784818,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,1,-1.1673464757833731,-0.14443784995529996,0.004231653331373472,-0.22120409125527624,-0.08337673750167995,-1.7375657329447267,-0.06775811084359969,1.4265335654417215,-0.10542086386703707,-0.3097493534450049,0.004440589502832711,0.04154900379586965,0.3704392854794389,-0.2848284621445625,-0.4735322428021132,-0.4575020551265856,1.3368501112231894,-0.22450200745658613,0.41119506448928334,-0.08699528852012202,-0.7591663114216791,1.0996061539399822,-0.4846535068967957,-0.4461829175290161,-0.0076968636996998544,-0.06567825750389845,-0.03898981564668298,-0.04133888908958251,-0.2905838693374979,0.5852742303417241,0.3837954919738984,0.4016416473147802,0.01540695990651915,0.3806399355289424,-0.7627857531441535,0.17856864850992568,-0.910019869445756,-1.2676460423152789,0.7626955437374928,0.3878341994774968,-0.0009730947549712027,0.2615613690897863,-0.544852127002629,1.1403966195239252,-0.4372984218142689,-0.09218569534441813,-0.06556583803401976,0.07128698549635851,-0.02144515324087161,-1.3063375044501089,-0.1961133522212748,0.6748733946479326,-0.7400567070725568,0.7706640777496797,-0.5154748120914822,0.8166186733394112,0.8716734319917455,-0.18500890286464,-0.3734728746688768,-0.1398732320576337,0.6079848500335501,0.14698730065827476,-1.4681585553750776,-0.023224066405581646,-0.21323378570094564,-0.7749476755413285,-0.9838624377504018,0.37597450374975055,0.31913215659255384,0.4685028487341606,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,1,-1.3976502870322052,-0.18233146354601065,-0.020897635213437,-0.0042043418752450035,-0.4536811010391654,-1.7248808648470697,-0.035002788470564615,1.2511493084626577,0.2624469795704374,0.17839836370486722,0.017860404282703034,-0.011772033838976959,0.9356458900138424,-0.4624794859369813,-0.2729524372920651,-0.19875133556379526,0.8132490276736326,0.043958835929569014,0.2799446397688177,-0.08437911776149015,-0.6495368777375462,1.1284863792350743,-0.6674258231931339,-0.8201963731318183,-0.02054717370951341,-0.08053980625047034,-0.022729283394917425,-0.05083018159651147,-0.33350041233832584,0.5542215949209348,0.5010765843026663,-0.012317880106321484,-0.12211882618632387,0.5364972208073778,-0.9562171790787716,0.17535778347041664,-1.045456129287916,-1.1267986139218449,0.8310607049590055,0.5713370765330126,-0.0009161170468679439,0.08269841932638437,-0.5331808931482279,0.9938536671878015,-0.2838547305270982,0.478000261116374,-0.08080331136137953,0.04616453333923599,-0.003517396821842516,-1.323856519334219,-0.18249310812205036,0.953189779322122,-0.6352291311356355,0.7525484435912492,0.49381708803267704,0.5519604757336325,0.7656683811607491,-0.7324167575533108,-0.4543842167824522,-0.4199535859930201,0.5441724484879904,0.18732333676079996,-1.3300851933702735,-0.08483437833100665,-0.09234467553150157,-0.5289073370833525,-0.8837175836295276,0.3559649737843396,0.2779512422052674,0.4431199785490734,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,1,-1.4189009282384677,-0.16296172445191134,-0.02003891540062007,-0.07358054500753586,-0.4702058333344708,-0.4279935127560028,-0.020054375221234832,1.5929606044829032,0.0061814453367895475,-0.5026387068188082,0.011047752816660412,0.01071213249490404,0.9374606156064884,-0.2659607576205069,-0.4783264028206605,-0.5345447507701042,1.3150149234465942,-0.022976928128411345,0.2990937546430393,-0.08531944703800373,-0.8758677660451113,0.8069126021907993,-0.5415544931068159,-0.489449829249155,-0.050532185442736174,-0.09340059801366753,-0.04748113965174673,-0.051072664058614665,-0.22225288223509065,0.5184035709258606,0.5894350238000846,0.4450339815099496,0.08037953561277722,0.3677224596673578,-0.9666923314170142,0.1064573367340784,-0.42357558017058855,-0.9929703078361104,0.7276296657975263,0.5586834951325029,-0.009078232196625123,-0.020182729992389542,-0.5330584361446631,0.8087338672800888,-0.1422770976938004,-0.06536521964453221,-0.10637446352399366,-0.0018846127928393126,-0.050790500608458036,-1.2269532683003952,-0.19382692437625973,0.6284274525943181,-0.6144000578264887,0.7516731127797907,0.4972479706164497,0.3243946784091356,0.6326170824527704,-0.4990225811572177,-0.4940112595965852,-0.5150700900591523,0.5117167270510292,0.20716517517809127,-1.3943512689803876,-0.0343266913824064,-0.1332068695028169,-0.6276525562482358,-0.849242945138239,0.3677510829783982,0.3441919844288467,0.6324344668300311,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,1,-1.3938711534059784,-0.13441612869738834,0.04147355691873214,-0.2637075649016657,-0.4203426119254666,-1.9259468282075347,-0.041376411288222385,1.5917187029213469,-0.11536332031280805,-0.3096563082657447,0.013553311427209551,0.043207274609345474,0.6416550000135753,-0.3320884199002024,0.015454893780687025,-0.2181424768962399,1.4887919842918709,0.07231424800405725,0.19450172420585865,-0.036051863168992816,-0.6705886693769973,1.0198096338753921,-0.20026384917672507,-0.4988376881353109,-0.031245175991219225,-0.09398769590815144,-0.010298860122623871,-0.05146033526557788,-0.2864225019314773,0.3965094722507671,0.5966031257126458,-0.18450570321104906,0.013760382872992041,0.5414314337587134,-0.8965652276360019,0.15447759730096666,-1.0247158301232773,-1.1016793236918632,0.21373293757716272,0.4672494138742331,0.006515630449151296,0.04264782255022004,-0.012312447110148237,1.2070319633661182,-0.4993834553454223,0.1928086403475899,0.4891684741015842,0.06776650422086733,-0.0025819499472344107,-1.2952978658016263,-0.4699514521724019,0.6931549152145006,-0.38541273289779815,0.7485876545166432,0.4847070431038428,0.44490956958552375,0.8175441140723957,-0.3774458239204285,-0.45380279256992995,-0.4771231459773536,0.6689997566469272,0.17869800877670092,-1.4139955883813526,-0.06885866862767548,-0.00960957912407978,-0.5499463202026643,-0.8332951116120926,0.3363170721565056,0.22218511080396508,0.6399189240400232,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,1,-1.0677686198671117,-0.16473720718422485,0.003700889259221872,-0.05148818123118154,-0.3515303428823082,-1.6729449454028638,-0.06704463611544352,1.2442983121526496,0.6561625970470277,-0.29966502130905304,0.02139116312685576,0.03223051980196563,0.9086577937419518,-0.4869134029009284,-0.31091956642052737,-0.34367678394822465,1.3084265289941404,-0.020493835249017708,0.18899739647547573,-0.06460146534497722,-0.6355664678978233,0.8477737181098473,-0.6071373105674229,-0.5354443754047846,-0.02445486101349682,-0.09355765169369086,-0.021500591511716082,0.008418278196614441,-0.3308581488695497,0.5912845411434345,0.502061414318058,0.30142624984107863,-0.05667680432643633,0.6989021988558953,-0.8943359920034684,0.16917773078341472,-1.0895405903569488,-0.9797230118565691,0.7933622346155109,0.33899285197234386,0.0009233925295497016,0.1291250991591152,-0.5299866392114011,1.0992926372697087,-0.5267296953429575,0.3020016490231969,-0.07979998081014622,0.05108534134386528,0.006055334391462349,-1.2855580741825263,-0.2004128959501792,0.5164975956440989,-0.779281694129512,0.7589992631118877,0.4715199620945845,0.497999048828329,0.7087548782092866,-0.9297840139138914,-0.5318529540805575,-0.4392349034762299,0.4166501770108819,0.4082978699224537,-1.3475489978927642,-0.058797573349403776,-0.21016216279962008,-0.4935043150891045,-1.0083455453406824,0.1505984503510396,0.3890360718398671,0.448736333589592,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,1,-1.2422185848338816,-0.16640432896258334,-0.00984734856474878,-0.1918974763061556,-0.4004581314001897,-1.725428455209106,-0.032978285924775336,1.655583645492691,0.3879126789076245,-0.31064552483870106,0.01879520166928135,0.03643198861005058,0.9678308580070272,-0.4039792019065376,-0.6368570291372945,-0.0824798592316357,0.9304732834429724,0.4066313442915384,0.16531157585582226,-0.059319952433259375,-0.6964265309245342,1.2399471850075725,-0.6009644878083007,-0.5217718325110395,-0.020246334642860818,-0.09532015212898737,-0.035161760172573185,-0.003855907091275042,-0.2289120287444497,0.5257553577265109,0.7069660180638888,-0.09299002087549474,-0.4246071693502936,0.5755283536583539,-0.8312668463189989,0.04203886749603506,-1.0359045693513027,-1.0325475820673131,0.76505616842448,0.3796419426672911,-0.004042784156689696,0.15505861233081558,-0.5263487236554442,1.103601423415031,-0.4110559028378228,0.26365841253453376,-0.125287087828999,0.06454352135685458,-0.0262007863016588,-1.3371629896616577,-0.19327402455988768,0.6316219913221549,-0.3733122863704413,0.7521423834855016,1.0517474130621305,0.09035890223130738,0.7492215268319858,-0.5706360660959799,-0.4808190168778602,-0.4842448397742133,0.5166096320728399,0.21370219529192244,-1.3749771175564043,-0.05083549161542352,-0.14322925702974554,-0.6707437377652216,-1.0895287590210263,0.2993270961061749,0.3021275294886184,0.4830939768127189,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,1,-1.1879442230104549,-0.1851408290986056,-0.015325079264091337,-0.4978192708766326,-0.3811841678778818,-1.7171640220251805,0.007836655865137189,1.519035670008423,-0.027586403447172336,-0.3144327276408935,0.01912485994047537,0.06228941188881808,0.9080379122303196,-0.30376238653869186,-0.3826250175262386,-0.3619692031761478,1.3757956202516113,-0.033255653647004536,0.08923889790519188,-0.07451725131775419,-0.6582940196215035,1.1540486081593624,-0.4052129095613605,-0.31225060423282563,-0.024039811877960903,-0.09140678136859516,-0.025179356800418485,-0.008868583630054027,-0.2554657766050605,0.5886827098221841,0.34926819679839616,0.38422719329843735,0.07740981235132577,0.4458866639537061,-0.6582908369271564,0.15485762568936298,-1.007941349159566,-0.9282349995341118,0.753169589555521,0.4767868979401013,0.004853987963238986,0.026443794231971948,-0.5329706081103747,0.6831968555860729,-0.3940361698285045,0.4809406078292233,-0.4893987908928595,0.06547372133198746,0.014133232632207143,-1.2064829314718124,-0.1846792322266901,0.8311009451030289,-0.7149441093605852,-0.03692899016072087,0.5063351019869022,0.2483541347471105,0.8576970386809531,-0.3252230576104491,-0.09835161251815712,-0.3820282776030871,0.5191614305480969,0.14228428958218642,-1.293239806098614,-0.05444767460728117,0.2684207798594045,-0.6243188272072144,-0.9069891689360964,0.061260999801494936,0.2294608522775537,0.15417238897897534,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,1,-1.0719240092054807,0.00898146573641678,0.011954364902793913,-0.25726019657324123,-0.5738502743766246,-1.7394279709693574,-0.0552192017148936,1.209477236963512,0.3850483378574444,-0.3001622281572653,0.013422495553659665,0.04411799597124578,0.9204487552818836,-0.394549372622072,-0.4665233242986683,-0.19339403090551244,1.2920144850581468,0.1247704348781996,0.13298225453263116,-0.08023437155503872,-0.6962336182518448,1.2352889805140672,-0.6772177925090651,-0.7011256277608706,-0.038766891177945004,-0.04195611606806852,-0.030219461693090758,0.024753122743833074,-0.2475991097425053,0.5266402158251404,0.4180561906525375,0.13269551384003575,-0.03018925677621015,0.4951250920728274,-0.669150286036177,0.16530612281770574,-1.0994070493668024,-1.2718694738367364,0.7789479853183566,0.6796926682205122,0.0018560334801657368,0.10836439765951587,-0.5252940424129099,1.0177637606881842,-0.4049811714457597,0.4063444437932772,-0.0012098737698363546,0.04787611836833715,-0.015267288350769516,-1.3125761233269424,0.31349448446085754,0.70257675732257,-0.5785619268241636,0.7482054352345267,0.49642179329249503,0.766360236964837,0.3440965302002783,-0.841010237729654,-0.4555735701100658,-0.5099548476389005,0.36101922607289744,0.044164379624704035,-1.1278420858824107,-0.07298725483740635,0.0019172234583749728,-0.5130983616135332,-0.8911011562109247,0.2030228841285615,0.3899419351802834,0.3801665670606185,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,1,-1.139192725117705,-0.1657455998855121,-0.015748314033610912,0.09041818790005668,-0.4128722895680585,-1.7288955616330115,-0.07962715854333237,1.0029560963459128,-0.0596263096987764,-0.3072692022907963,0.016606881411049573,0.027770531273532486,1.0269561335990882,-0.4427728401911252,-0.35402657111499913,-0.3569798869078175,1.2343288525732743,0.3711141055326736,0.1222167299079796,-0.07417274271144872,-0.8116096031797008,1.1824897504431666,-0.16129379627521087,-0.7922638195238114,-0.035214590393811154,-0.12155994243478024,-0.07893463387027576,-0.030831110630958624,-0.2917808040051293,0.5455888669186645,0.4766377986179638,-0.13912586788341702,-0.02472650825214899,0.35516238508126163,-1.012477335784295,0.16546316320755758,-1.0248421481890264,-0.9589135079631772,0.7774756040750888,0.3127736560870107,0.000966515810115268,0.17345337941981392,-0.530658001255469,0.9791788930716108,-0.2895214835634071,0.4567292728698995,-0.12071947973092301,0.0540098083986362,-0.008007402643766063,-1.2071281643074996,-0.19153758906664575,0.8895519502064108,-0.5323789904920453,0.7542924249053979,0.4634370875306524,0.2942951698089277,0.7690334382744308,-0.3583521419403162,-0.532940616798681,-0.4370381327734865,0.39575404662392777,0.2364023333705375,-1.3627001588714105,-0.09005088145924227,-0.26934217091201634,-0.909842083448892,-1.00229786294147,0.3070735753134673,0.3445231792825796,0.4641137472117116,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,1,-1.2409873190737963,-0.15052896645953354,0.02439139963540957,0.4329071044037493,-0.40881485543643575,-0.9822839475782884,0.05164900630609191,1.4469356905033148,0.03873779016907264,-0.31914944787347355,0.013108914452635066,0.04230988652133196,0.9069602107589492,-0.33704819702663713,-0.3448016578022756,0.1778564082063745,0.9234372523172908,-0.194641524136828,-0.061210205050378275,0.059615005689592125,-0.6984441294075833,0.8028647403527616,-0.8309178928075048,-0.2512312434973809,0.013867628603369372,-0.09095873190170646,-0.04985449289246048,-0.05268623590031336,0.0025656233326641488,0.2337021854298826,0.5722600676838105,-0.07757589492487338,-0.4173537714007903,0.1754931740854507,-0.41508628186602003,0.17350719353536373,-1.1017111442158405,-0.4412606924850717,0.7994172316550593,0.4452137633693155,-0.006615320691590376,0.12821855975126625,-0.5240161708506428,0.8336862674857852,-0.5254228576760346,0.3559856315947535,-0.08394428763389744,0.03665439557224499,-0.029245255712121013,-1.2645978511163776,-0.19427543984230314,0.7574322680378743,-0.8559065376370384,0.7379979833666596,0.4619079014215382,0.5936997383733603,0.7111399083304656,-0.7296108648310347,-0.4353715659416365,-0.7694591094221902,0.3297094280368007,0.4204274142997596,-1.0039873783530404,-0.04571614260468882,-0.05527444233612233,0.1451166889419909,-1.2910072915773172,0.3423601815603481,-0.2664637323091181,0.9549027191280609,0.0
